-0.9932869783391806,1.0065880115646137,-0.013301033225433414,0.007392435715326924,0.007392457619945569,-0.01478489333527249,0.6776873403677789,0.6526832424620728,-1.3303705828298518,0.7391658406996922,0.7391747360326925,-1.4783405767323845
-0.9926086457515311,1.0072400894432163,-0.014631443691685519,0.008131589783054474,0.008131621910868797,-0.01626321169392327,0.6789798912973111,0.6514744430840972,-1.3304543343814084,0.7391410397852871,0.7391528698245631,-1.4782939096098502
-0.991929018556586,1.007890960450782,-0.01596194189419623,0.008870717794897497,0.008870763359594695,-0.017741481154492193,0.6802765604708936,0.6502694938326552,-1.3305460543035488,0.7391137143136067,0.7391290636421245,-1.4782427779557312
-0.9912480926305893,1.0085406284308815,-0.017292535800292618,0.009609817211681686,0.009609880038153046,-0.019219697249834734,0.6815773588468046,0.6490683815653596,-1.3306457404121643,0.7390838349252128,0.7391033413821652,-1.478187176307378
-0.9905658638388924,1.0091890972139126,-0.01862323337502056,0.010348885464747921,0.010348970042359025,-0.020697855507106948,0.6828822972501932,0.6478710930782011,-1.3307533903283943,0.7390513720094456,0.7390757267193518,-1.4781270987287973
-0.989882328036089,1.009836370617038,-0.01995404258094941,0.011087919955700574,0.01108803149159175,-0.022175951447292327,0.6841913863694721,0.6466776151079492,-1.3308690014774212,0.739016295703464,0.7390462431076117,-1.4780625388110757
-0.9891974810661536,1.0104824524441285,-0.021284971377975404,0.011826918056154847,0.011827062528574248,-0.023653980584729097,0.6855046367526563,0.6454879343345112,-1.3309925710871673,0.7389785758913149,0.7390149137815218,-1.4779934896728366
-0.9885113187625837,1.011127346485707,-0.022616027723123742,0.012565877107483202,0.012566061319154795,-0.025131938426638,0.686822058803648,0.6443020373832498,-1.3311240961868975,0.7389381822030299,0.7389817617577062,-1.477919943960736
-0.9878238369485463,1.0117710565188949,-0.023947219570349197,0.013304794420560907,0.013305026052089662,-0.02660982047265057,0.688143662778467,0.6431199108272586,-1.3312635736057254,0.7388950840137538,0.7389468098362395,-1.4778418938499933
-0.9871350314370267,1.0124135863073613,-0.02527855487033519,0.01404366727551071,0.014043954938827274,-0.028087622214337988,0.6894694587814248,0.6419415411895983,-1.331410999971023,0.7388492504429033,0.7389100806020565,-1.4777593310449597
-0.9864448980309833,1.013054939601274,-0.026610041570291242,0.014782492921446714,0.014782846213293776,-0.029565339134740493,0.6907994567612454,0.6407669149454914,-1.3315663717067368,0.7388006503533576,0.7388715964263681,-1.4776722467797256
-0.9857534325235042,1.0136951201372524,-0.027941687613748666,0.015521268576217426,0.015521698131680011,-0.03104296670789744,0.6921336665071288,0.6395960185244777,-1.3317296850316063,0.7387492523506837,0.7388313794680814,-1.477580631818765
-0.9850606306979691,1.014334131638323,-0.02927350094035446,0.01625999142614808,0.01626050897222994,-0.03252050039837802,0.6934720976447593,0.6384288383125305,-1.3319009359572895,0.7386950247823941,0.7387894516752254,-1.4774844764576194
-0.9843664883282147,1.0149719778138775,-0.03060548948566325,0.01699865862578221,0.01699927703503046,-0.033997935660812675,0.694814759632257,0.6372653606541345,-1.3320801202863914,0.7386379357372425,0.7387458347863805,-1.4773837705236228
-0.9836710011787045,1.0156086623596314,-0.031937661180927245,0.01773726729762256,0.017738000641802698,-0.035475267939425265,0.696161661756074,0.6361055718543246,-1.3322672336103984,0.7385779530445536,0.7387005503321117,-1.477278503376665
-0.9829741650047025,1.0162441889575862,-0.03327002395288405,0.018475814531871314,0.018476678135694685,-0.036952492667566006,0.6975128131268317,0.6349494581806873,-1.332462271307519,0.7385150442735936,0.7386536196364052,-1.4771686639099986
-0.9822759755524508,1.0168785612759927,-0.03460258572354229,0.019214297386169747,0.019215307881075512,-0.03842960526724526,0.6988682226751027,0.633797005865325,-1.3326652285404277,0.7384491767329774,0.7386050638181075,-1.4770542405510847
-0.9815764285593523,1.017511782969317,-0.035935354409964905,0.01995271288533727,0.0199538882633309,-0.039906601148668175,0.7002278991471349,0.6326482011067828,-1.3328761002539176,0.7383803174701177,0.7385549037923678,-1.4769352212624853
-0.9808755197541567,1.0181438576782065,-0.03726833792405012,0.02069105802110998,0.020692417688660245,-0.04138347570977023,0.7015918511005172,0.6315030300719398,-1.3330948811724568,0.7383084332707155,0.7385031602720811,-1.4768115935427963
-0.9801732448571513,1.0187747890294607,-0.038601544172309814,0.0214293297518787,0.021430894583875062,-0.042860224335753774,0.7029600868997885,0.6303614788978636,-1.333321565797652,0.7382334906582929,0.738449853769334,-1.4766833444276268
-0.9794695995803571,1.0194045806360021,-0.03993498105564542,0.022167525002426566,0.022169317396198915,-0.04433684239862549,0.7043326147119879,0.6292235336936302,-1.333556148405618,0.7381554558937709,0.7383950045968515,-1.4765504604906223
-0.9787645796277273,1.020033236096848,-0.041268656469121055,0.02290564066366624,0.022907684593068765,-0.04581332525673502,0.7057094425021471,0.6280891805421078,-1.3337986230442547,0.7380742949750919,0.7383386328694437,-1.4764129278445355
-0.9780581806953528,1.0206607589970864,-0.04260257830173393,0.02364367359237675,0.0236459946619378,-0.04728966825431456,0.7070905780287238,0.6269584055017077,-1.3340489835304312,0.73798997363689,0.7382807585054544,-1.4762707321423443
-0.9773503984716698,1.0212871529078515,-0.04393675443618191,0.02438162061094002,0.024384246110079673,-0.04876586672101971,0.7084760288389776,0.6258311946080992,-1.3343072234470765,0.7379024573502087,0.7382214012282086,-1.476123858578417
-0.9766412286376748,1.0219124213863027,-0.04527119274862808,0.025119478507077166,0.025122437464394215,-0.0502419159714714,0.7098658022642865,0.6247075338758928,-1.334573336140179,0.7378117113222685,0.7381605805674604,-1.4759722918897287
-0.9759306668671412,1.0225365679756033,-0.046605901108462265,0.025857244033584557,0.025860567271214593,-0.05171781130479917,0.7112599054154044,0.6235874093002892,-1.3348473147156932,0.7377177004962859,0.7380983158608401,-1.4758160163571257
-0.9752187088268439,1.0231595962049034,-0.04794088737805946,0.026594913908069735,0.026598634096115896,-0.05319354800418565,0.7126583451776604,0.6224708068586954,-1.3351291520363553,0.737620389551344,0.7380346262553003,-1.475655015806644
-0.974505350176786,1.023781509589321,-0.04927615941253497,0.02733248481268724,0.027336636523725193,-0.05466912133641246,0.7140611282060988,0.6213577125123094,-1.3354188407184078,0.7375197429023177,0.7379695307085606,-1.475489273610878
-0.9737905865704318,1.0244023116299281,-0.05061172505949627,0.02806995339387437,0.028074573157533016,-0.05614452655140741,0.7154682609205605,0.620248112207673,-1.335716373128233,0.7374157246998542,0.7379030479905517,-1.4753187726904056
-0.9730744136549448,1.0250220058137365,-0.05194759215879143,0.02880731626208695,0.028812442619706294,-0.05761975888179328,0.7168797495007048,0.619141991878192,-1.3360217413788964,0.7373082988304096,0.737835196684856,-1.4751434955152651
-0.9723568270714303,1.0256405956136847,-0.05328376854225406,0.02954456999153519,0.029550243550902727,-0.05909481354243795,0.7182955998809727,0.6180393374456276,-1.3363349373266,0.7371974289163449,0.7377659951901474,-1.474963424106492
-0.9716378224551828,1.0262580844886278,-0.05462026203344463,0.030281711119919643,0.030287974610086588,-0.06056968573000626,0.7197158177454912,0.6169401348215556,-1.3366559525670465,0.7370830783160812,0.7376954617216285,-1.4747785400377094
-0.9709173954359394,1.0268744758833277,-0.055957080447388154,0.031018736148167355,0.031025634474345982,-0.06204437062251337,0.7211404085229186,0.6158443699087964,-1.3369847784317148,0.7369652101243167,0.7376236143124641,-1.4745888244367804
-0.970195541638137,1.0274897732284451,-0.05729423159030806,0.03175564154016828,0.03176322183871151,-0.06351886337887981,0.7225693773812312,0.6147520286028153,-1.3373214059840461,0.736843787172306,0.7375504708152133,-1.4743942579875189
-0.9694722566811769,1.0281039799405332,-0.05863172325935625,0.03249242372251197,0.03250073541597641,-0.0649931591384884,0.7240027292224508,0.6136630967930933,-1.3376658260155438,0.7367187720282053,0.7374760489032569,-1.4741948209314617
-0.9687475361796921,1.0287170994220312,-0.05996956324233915,0.03322907908422469,0.03323817393651803,-0.06646725302074273,0.7254404686773147,0.6125775603644698,-1.3380180290417842,0.7365901269974825,0.7374003660722224,-1.4739904930697043
-0.9680213757438223,1.029329135061262,-0.06130775931743982,0.033965603976506935,0.033975536148120856,-0.0679411401246278,0.726882600099886,0.6114954051984562,-1.338378005298342,0.7364578141233961,0.7373234396414046,-1.4737812537648
-0.9672937709794924,1.029940090232428,-0.06264631925293583,0.034701994712471484,0.03471282081580084,-0.06941481552827233,0.728329127562107,0.6104166171745228,-1.3387457447366296,0.7363217951875431,0.7372452867551826,-1.4735670819427253
-0.9665647174886981,1.030549968295611,-0.06398525080691307,0.03543824756688203,0.035450026721631216,-0.07088827428851326,0.7297800548482936,0.6093411821713565,-1.3391212370196497,0.7361820317104787,0.737165924384433,-1.4733479560949112
-0.9658342108697959,1.0311587725967706,-0.06532456172697514,0.036174358775892444,0.036187152664569705,-0.07236151144046216,0.7312353854495728,0.6082690860680929,-1.3395044715176654,0.7360384849524078,0.7370853693279374,-1.4731238542803446
-0.965102246717799,1.0317665064677468,-0.06666425974994841,0.03691032453678684,0.03692419746028709,-0.07383452199707395,0.7326951225582627,0.6072003147455216,-1.339895437303784,0.7358911159139524,0.7370036382137873,-1.472894754127739
-0.9643688206246793,1.0323731732262613,-0.0680043526015827,0.037646141007720346,0.03766115994099728,-0.07530730094871764,0.7341592690621953,0.606134854087264,-1.3402941231494587,0.7357398853369947,0.7369207475007824,-1.4726606328377765
-0.9636339281796746,1.0329787761759213,-0.06934484799624732,0.03838180430746083,0.03839803895528866,-0.0767798432627495,0.7356278275389824,0.6050726899809267,-1.3407005175199085,0.7355847537055985,0.7368367134798247,-1.4724214671854226
-0.9628975649696014,1.033583318606223,-0.07068575363662251,0.039117310515131544,0.03913483336795693,-0.07825214388308849,0.737100800250226,0.6040138083192288,-1.341114608569454,0.73542568124701,0.7367515522753081,-1.4721772335223176
-0.9621597265791741,1.0341868037925595,-0.07202707721338622,0.03985265566995485,0.039871542059839275,-0.07972419772979414,0.7385781891356722,0.602958195001104,-1.3415363841367756,0.7352626279327414,0.7366652798465011,-1.471927907779242
-0.96142040859133,1.034789234996225,-0.07336882640489606,0.040587835770997026,0.040608163927649925,-0.08119599969864696,0.7400599958073106,0.6019058359327787,-1.3419658317400887,0.7350955534797367,0.7365779119889256,-1.4716734654686618
-0.9606796065875596,1.035390615464425,-0.07471100887686641,0.04132284677691432,0.041344697883817116,-0.08266754466073145,0.7415462215434179,0.6008567170288245,-1.3424029385722416,0.7349244173516236,0.7364894643357289,-1.471413881687352
-0.9599373161482432,1.0359909484302827,-0.07605363228204055,0.04205768460570027,0.04208114285632138,-0.08413882746202167,0.7430368672825477,0.5998108242131882,-1.342847691495735,0.7347491787600527,0.7363999523590504,-1.4711491311191027
-0.9591935328529945,1.0365902371128513,-0.07739670425985787,0.04279234513443443,0.04281749778853521,-0.08560984292296966,0.7445319336174674,0.5987681434201977,-1.3433000770376642,0.7345697966661253,0.7363093913713821,-1.470879188037507
-0.9584482522810083,1.037188484717123,-0.07874023243611587,0.04352682419903253,0.04355376163906414,-0.08708058583809669,0.746031420789041,0.5977286605955443,-1.3437600813845845,0.7343862297819121,0.736217796526923,-1.4706040263088347
-0.9577014700114164,1.0377856944340424,-0.08008422442262704,0.04426111759399826,0.04428993338158906,-0.08855105097558734,0.7475353286800608,0.5966923616972429,-1.3442276903773027,0.7341984365720651,0.7361251828229275,-1.470323619394992
-0.9569531816236481,1.0383818694405178,-0.08142868781687047,0.04499522107217667,0.04502601200471,-0.09002123307688667,0.749043656809026,0.5956592326965694,-1.3447028895055944,0.7340063752555237,0.736031565101047,-1.4700379403565702
-0.9562033826977981,1.0389770128994358,-0.08277363020163822,0.04572913034450932,0.04576199651179116,-0.09149112685630047,0.7505564043238725,0.594629259578976,-1.3451856639028477,0.7338100038073183,0.7359369580486651,-1.469746961855983
-0.9554520688150002,1.0395711279596758,-0.08411905914467617,0.04646284107979131,0.04649788592080733,-0.09296072700059863,0.7520735699956514,0.5936024283449852,-1.345675998340636,0.7336092799604712,0.7358413762002265,-1.4694506561606975
-0.9546992355578069,1.0401642177561257,-0.0854649821983195,0.047196348904430266,0.04723367926419161,-0.09443002816862185,0.7535951522121592,0.5925787250110618,-1.3461738772232201,0.7334041612079991,0.7357448339385582,-1.469148995146557
-0.953944878510576,1.040756285409698,-0.0868114068991226,0.047929649402207314,0.04796937558868444,-0.09589902499089173,0.755121148971519,0.5915581356104643,-1.3466792845819824,0.7331946048050176,0.7356473454961847,-1.4688419503012022
-0.9531889932598638,1.0413473340273465,-0.08815834076748345,0.0486627381140403,0.04870497395518398,-0.09736771206922425,0.7566515578757161,0.5905406461940758,-1.347192204069791,0.7329805677709502,0.7355489249566362,-1.4685294927275863
-0.9524315753948245,1.041937366702086,-0.08950579130726218,0.04939561053774921,0.04944047343859771,-0.0988360839763469,0.7581863761240862,0.5895262428312138,-1.347712618955299,0.7327620068918435,0.7354495862557487,-1.468211593147592
-0.9516726205076156,1.042526386513009,-0.09085376600539405,0.05012826212782399,0.050175873127695475,-0.10030413525551944,0.7597256005067591,0.5885149116104215,-1.3482405121171794,0.732538878722791,0.7353493431829584,-1.4678882219057494
-0.950912124193811,1.043114396525307,-0.09220227233149654,0.0508606882951948,0.050911172124963634,-0.1017718604201584,0.7612692273980586,0.5875066386402373,-1.348775866038295,0.7323111395904679,0.7352482093825872,-1.4675593489730552
-0.9501500820528196,1.0437013997902895,-0.09355131773747064,0.05159288440700493,0.05164636954646065,-0.10323925395346555,0.7628172527498599,0.5865014100499475,-1.3493186627998064,0.732078745595777,0.7351461983551222,-1.4672249439508993
-0.9493864896883113,1.0442873993454067,-0.09490090965709615,0.052324845786386354,0.05238146452167388,-0.1047063103080602,0.7643696720849055,0.5854992119903175,-1.349868884075222,0.7318416526166099,0.7350433234584868,-1.4668849760750968
-0.9486213427086497,1.04487239821427,-0.09625105550562107,0.05305656771223815,0.053116456193377626,-0.10617302390561574,0.7659264804900806,0.5845000306343064,-1.350426511124386,0.7315998163107245,0.7349395979093049,-1.4665394142200294
-0.9478546367273311,1.0454563994066752,-0.09760176267934491,0.05378804541900781,0.053851343717492485,-0.10763938913650027,0.7674876726096505,0.5835038521777621,-1.3509915247874116,0.7313531921187405,0.7348350347841569,-1.4661882269028974
-0.9470863673634303,1.0460394059186255,-0.0989530385551959,0.05451927409647563,0.054586126262945935,-0.10910540035942154,0.7690532426384601,0.5825106628400983,-1.3515639054785573,0.7311017352672562,0.7347296470208285,-1.4658313822880846
-0.9463165302420541,1.0466214207323554,-0.10030489049030203,0.05525024888954232,0.05532080301153414,-0.11057105190107644,0.7706231843150982,0.5815204488649546,-1.3521436331800518,0.7308454007720868,0.7346234474195514,-1.4654688481916383
-0.9455451209948001,1.0472024468163554,-0.101657325821556,0.055980964898019805,0.05605537315778504,-0.11203633805580482,0.7721974909150271,0.5805331965208385,-1.3527306874358647,0.7305841434416279,0.7345164486442365,-1.4651005920858644
-0.9447721352602241,1.0477824871253971,-0.10301035186517377,0.056711417176425576,0.05678983590882262,-0.11350125308524817,0.7737761552436797,0.5795488921017505,-1.3533250473454292,0.7303179178803448,0.7344086632236987,-1.4647265811040435
-0.9439975686843128,1.0483615446005587,-0.10436397591624687,0.0574416007337805,0.057524190484232435,-0.1149657912180129,0.7753591696295257,0.5785675219277925,-1.3539266915573172,0.7300466784923915,0.7343001035528745,-1.464346782045266
-0.9432214169209651,1.0489396221692526,-0.1057182052482884,0.05817151053341036,0.05825843611592836,-0.11642994664933869,0.7769465259171086,0.5775890723457592,-1.3545355982628666,0.7297703794853584,0.734190781894031,-1.4639611613793895
-0.9424436756324787,1.0495167227452504,-0.10707304711277259,0.05890114149275121,0.0589925720480205,-0.11789371354077167,0.7785382154600553,0.5766135297297139,-1.355151745189768,0.7294889748741546,0.7340807103779672,-1.463569685252122
-0.941664340490045,1.0500928492287123,-0.10842850873866793,0.05963048848315867,0.0597265975366843,-0.11935708601984292,0.7801342291140603,0.575640880481548,-1.3557751095956072,0.7292024184850235,0.733969901005207,-1.4631723194902309
-0.9408834071742506,1.0506680045062138,-0.1097845973319638,0.06035954632972126,0.060460511850030915,-0.12082005817975212,0.7817345572298458,0.5746711110315251,-1.3564056682613699,0.7289106639596948,0.7338583656471843,-1.4627690296068794
-0.9401008713755853,1.0512421914507755,-0.11114132007519066,0.06108830981107805,0.06119431426797867,-0.12228262407905667,0.783339189646101,0.5737042078388092,-1.3570433974849092,0.7286136647596758,0.7337461160474198,-1.4623597808070958
-0.9393167287949583,1.0518154129218915,-0.11249868412693362,0.061816773659240605,0.06192800408212575,-0.12374477774136632,0.7849481156824016,0.5727401573919781,-1.3576882730743787,0.7283113741706825,0.7336331638226896,-1.4619445379933722
-0.9385309751442205,1.0523876717655596,-0.11385669662133942,0.06254493255941941,0.06266158059562406,-0.12520651315504341,0.7865613241321114,0.5717789462095226,-1.358340270341633,0.7280037453072136,0.7335195204641858,-1.4615232657713995
-0.937743606146694,1.0529589708143108,-0.11521536466761688,0.06327278114985502,0.06339504312305413,-0.1266678242729091,0.7881788032552701,0.5708205608403301,-1.358999364095599,0.7276907311172687,0.7334051973386685,-1.4610959284559373
-0.9369546175377098,1.0535293128872403,-0.11657469534953062,0.06400031402165393,0.06412839099030139,-0.12812870501195528,0.7898005407714669,0.5698649878641542,-1.3596655286356198,0.7273722843872128,0.7332902056896099,-1.4606624900768228
-0.936164005065151,1.0540987007900389,-0.11793469572488811,0.06472752571862944,0.06486162353443335,-0.12958914925306272,0.7914265238527045,0.568912213892071,-1.3603387377447744,0.7270483577467889,0.7331745566383299,-1.4602229143851189
-0.9353717644900044,1.0546671373150243,-0.11929537282502016,0.06545441073714751,0.06559474010357806,-0.1310491508407255,0.7930567391162553,0.5679622255669208,-1.361018964683175,0.7267189036742808,0.7330582611851232,-1.4597771648594042
-0.9345778915869185,1.0552346252411728,-0.12065673365425446,0.06618096352597799,0.06632774005680361,-0.13250870358278152,0.7946911726175112,0.5670150095637363,-1.3617061821812464,0.7263838745018282,0.7329413302103785,-1.459325204712207
-0.9337823821447693,1.0558011673341519,-0.12201878518938264,0.06690717848615116,0.06706062276399882,-0.1339678012501499,0.7963298098428315,0.5660705525901584,-1.3624003624329888,0.7260432224208945,0.7328237744756894,-1.458866996896584
-0.9329852319672328,1.056366766346353,-0.12338153437912043,0.06763304997081979,0.06779338760575498,-0.1354264375765747,0.7979726357023902,0.5651288413868379,-1.3631014770892271,0.7256968994878917,0.7327056046249557,-1.4584025041128477
-0.9321864368733646,1.0569314250169253,-0.1247449881435611,0.06835857228512696,0.06852603397324873,-0.13688460625837562,0.7996196345230259,0.5641898627278253,-1.36380949725085,0.7253448576299618,0.7325868311854786,-1.4579316888154408
-0.9313859926981868,1.0574951460718085,-0.12610915337362213,0.06908373968607971,0.06925856126812595,-0.1383423009542056,0.801270790041097,0.5632536034209474,-1.3645243934620432,0.7249870486509169,0.7324674645690455,-1.4574545132199628
-0.9305838952932823,1.0580579322237673,-0.1274740369304852,0.06980854638242878,0.06999096890238683,-0.13979951528481555,0.8029260853953457,0.5623200503081721,-1.3652461357035166,0.7246234242373415,0.7323475150730072,-1.456970939310349
-0.9297801405273961,1.0586197861724251,-0.1288396456450292,0.07053298653455439,0.07072325629827197,-0.14125624283282628,0.8045855031197726,0.561389190265961,-1.3659746933857324,0.7242539359648559,0.7322269928813468,-1.4564809288462028
-0.9289747242870429,1.0591807106042994,-0.1302059863172567,0.07125705425435849,0.07145542288814953,-0.14271247714250795,0.8062490251365262,0.5604610102056102,-1.366710035342135,0.7238785353045447,0.7321059080657403,-1.455984443370285
-0.9281676424771231,1.0597407081928365,-0.13157306571571348,0.07198074360516349,0.07218746811440346,-0.14416821171956687,0.8079166327488099,0.5595354970735794,-1.367452129822388,0.7234971736295509,0.7319842705866083,-1.4554814442161592
-0.9273588910215453,1.0602997815984467,-0.13294089057690148,0.0727040486016176,0.07291939142932276,-0.1456234400309403,0.8095883066338094,0.5586126378518098,-1.368200944485618,0.7231098022218369,0.7318620902941599,-1.454971892515997
-0.9265484658638555,1.0608579334685402,-0.13430946760468473,0.07342696320960715,0.07365119229499179,-0.1470781555045989,0.8112640268356446,0.5576924195580308,-1.3689564463936743,0.7227163722791147,0.7317393769294283,-1.454455749208543
-0.9257363629678741,1.0614151664375628,-0.13567880346968883,0.07414948134617581,0.07438287018318161,-0.1485323515293574,0.8129437727583486,0.5567748292460557,-1.3697186020044032,0.7223168349219466,0.7316161401252969,-1.4539329750472436
-0.9249225783183389,1.0619714831270324,-0.13704890480869356,0.07487159687945104,0.07511442457524237,-0.1499860214546934,0.814627523158878,0.5558598540060667,-1.3704873771649437,0.7219111412010174,0.7314923894075188,-1.4534035306085362
-0.9241071079215564,1.062526886145575,-0.13841977822401874,0.07559330362857784,0.07584585496199664,-0.1514391585905745,0.8163152561401574,0.5549474809648899,-1.3712627371050463,0.721499242104579,0.7313681341957268,-1.452867376300306
-0.9232899478060587,1.0630813780889623,-0.13979143028290367,0.07631459536366018,0.0765771608436338,-0.152891756207294,0.8180069491441623,0.554037697286259,-1.3720446464304201,0.721081088566071,0.7312433838044351,-1.4523244723705062
-0.9224710940232681,1.0636349615401477,-0.1411638675168796,0.07703546580570998,0.0773083417296055,-0.15434380753531549,0.8197025789450433,0.5531304901710697,-1.372833069116112,0.720656631471915,0.7311181474440333,-1.4517747789159485
-0.9216505426481686,1.0641876390693046,-0.1425370964211359,0.07775590862660402,0.07803939713852188,-0.1557953057651259,0.821402121642297,0.5522258468576248,-1.3736279684999206,0.7202258216694878,0.7309924342217715,-1.4512182558912596
-0.9208282897799835,1.064739413233863,-0.14391112345387944,0.07847591744904896,0.07877032659804904,-0.157246244047098,0.8231055526539854,0.5513237546218676,-1.374429307275852,0.7197886099752702,0.7308662531427379,-1.4506548631180085
-0.9200043315428607,1.0652902865785483,-0.1452859550356876,0.07919548584655454,0.07950112964480735,-0.1586966154913619,0.8248128467100095,0.5504242007776081,-1.3752370474876168,0.7193449471831769,0.730739613110827,-1.4500845602940042
-0.9191786640865636,1.0658402616354183,-0.14666159754885466,0.0799146073434153,0.08023180582427068,-0.160146413167686,0.8265239778454399,0.5495271726767389,-1.3760511505221777,0.718894784073065,0.7306125229297008,-1.4495073070027662
-0.9183512835871698,1.0663893409239018,-0.14803805733673192,0.08063327541470068,0.08096235469066675,-0.16159563010536743,0.8282389193939095,0.5486326577094414,-1.3768715771033497,0.7184380714194241,0.7304849913037409,-1.4489230627231655
-0.9175221862477757,1.0669375269508372,-0.14941534070306134,0.08135148348625415,0.08169277580687817,-0.16304425929313235,0.8299576439810722,0.5477406433043843,-1.3776982872854553,0.7179747600002477,0.730357026838993,-1.4483317868392414
-0.9166913682992076,1.0674848222105107,-0.15079345391130283,0.08206922493470117,0.08242306874434473,-0.16449229367904591,0.8316801235181314,0.5468511169289131,-1.3785312404470431,0.7175048006060873,0.7302286380441028,-1.4477334386501908
-0.9158588260007394,1.068031229184695,-0.15217240318395542,0.08278649308746633,0.08315323308296638,-0.1659397261704327,0.8334063291954432,0.5459640660892301,-1.3793703952846719,0.7170281440492894,0.7300998333312442,-1.4471279773805343
-0.9150245556408166,1.068576750342689,-0.15355219470187217,0.08350328122279976,0.08388326841100723,-0.16738654963380697,0.8351362314761988,0.5450794783305676,-1.380215709806765,0.7165447411734163,0.7299706210170391,-1.446515362190456
-0.9141885535377869,1.0691213881413562,-0.15493283460356894,0.08421958256981317,0.08461317432500046,-0.1688327568948136,0.8368698000901899,0.5441973412373516,-1.38106714132754,0.7160545428628511,0.7298410093234695,-1.4458955521863213
-0.9133508160406362,1.069665145025164,-0.15631432898452724,0.08493539030852547,0.08534295042965416,-0.17027834073817963,0.838607004027663,0.5433176424333584,-1.3819246464610198,0.7155575000525877,0.7297110063787806,-1.445268506431369
-0.9125113395297315,1.0702080234262232,-0.157696683896491,0.08565069756991835,0.08607259633775802,-0.17172329390767635,0.8403478115332658,0.5424403695818628,-1.3827881811151268,0.7150535637382047,0.7295806202183776,-1.444634183956583
-0.9116701204175696,1.0707500257643279,-0.1590799053467575,0.08636549743600187,0.08680211167009093,-0.17316760910609277,0.8420921901000913,0.541565510385779,-1.3836577004858686,0.7145426849860259,0.7294498587857127,-1.4439925437717394
-0.9108271551495313,1.0712911544469947,-0.16046399929746274,0.0870797829398904,0.08753149605532946,-0.1746112789952198,0.8438401064638248,0.5406930525877942,-1.3845331590516172,0.7140248149434643,0.7293187299331655,-1.4433435448766305
-0.9099824402046419,1.0718314118695034,-0.16184897166486076,0.08779354706588881,0.08826074912995727,-0.176054296195846,0.8455915265969972,0.539822983970494,-1.3854145105674895,0.7134999048495526,0.7291872414229149,-1.4426871462724684
-0.9091359720963372,1.0723708004149357,-0.1632348283185977,0.0885067827495895,0.0889898705381753,-0.17749665328776473,0.8473464157033517,0.5389552923564819,-1.3863017080598319,0.7129679060456587,0.7290554009278033,-1.442023306973463
-0.9082877473732351,1.0729093224542163,-0.1646215750809804,0.08921948287798012,0.08971885993181287,-0.17893834280979293,0.8491047382123262,0.5380899656084908,-1.3871947038208154,0.7124287699863856,0.7289232160321928,-1.4413519860185793
-0.9074377626199126,1.0734469803461526,-0.16600921772623933,0.08993164028956227,0.09044771697023969,-0.1803793572598019,0.8508664577736601,0.5372269916294883,-1.3880934494031467,0.7118824482506557,0.7287906942328138,-1.4406731424834704
-0.9065860144576878,1.0739837764374753,-0.1673977619797867,0.09064324777448143,0.09117644132027852,-0.18181968909475987,0.8526315372521265,0.5363663583627749,-1.3889978956148996,0.7113288925529804,0.728657842939606,-1.4399867354925873
