-0.9821095176402473,1.0171086145269923,-0.03499909688674581,0.015593876429762198,0.015594644157227827,-0.03118852058699003,0.7321569500039244,0.6695579343617437,-1.401714884365669,0.6233151758836107,0.6234384442202136,-1.246753620103824
-0.9813766802238956,1.017777597000449,-0.036400916776554125,0.016217164173335644,0.016218062575492444,-0.032435226748828094,0.7335202266316481,0.6684088748113955,-1.4019291014430446,0.6232590300284486,0.6233977190073305,-1.246656749035779
-0.9806424771869839,1.0184454322766152,-0.0378029550896319,0.016840394489819097,0.01684143959524249,-0.03368183408506159,0.7348882007347616,0.6672635308252712,-1.4021517315600338,0.623200306181241,0.6233556560799913,-1.246555962261232
-0.9799069038224261,1.0191121240620997,-0.03920522023967419,0.017463564785698125,0.017464773887652427,-0.03492833867335056,0.7362608915242912,0.6661218845192705,-1.4023827760435628,0.6231389731348138,0.6233122731193055,-1.246451246254119
-0.9791699554039354,1.0197776760456538,-0.040607720641719025,0.018086672436088726,0.018088064141481102,-0.03617473657756983,0.7376383181877972,0.6649839180637706,-1.402622236251569,0.6230749993557451,0.6232675876139473,-1.2463425869696922
-0.9784316271860504,1.020442091898227,-0.04201046471217733,0.01870971478440962,0.01871130906288032,-0.037421023847289944,0.7390204998866686,0.6638496136841824,-1.4028701135708521,0.623008352981479,0.6232216168621527,-1.2462299698436317
-0.9776919144041619,1.0211053752730221,-0.04341346086886073,0.019332689142051687,0.019334507375205406,-0.03866719651725709,0.7404074557533549,0.6627189536614844,-1.4031264094148403,0.6229390018174311,0.6231743779736987,-1.2461133797911297
-0.9769508122745436,1.02176752980555,-0.04481671753100701,0.01995559278804448,0.019957657818827718,-0.0399132506068722,0.7417992048885348,0.6615919203327363,-1.403391125221272,0.6228669133340836,0.6231258878718641,-1.2459928012059476
-0.976208315994385,1.0224285591136875,-0.04622024311930327,0.020578422968719853,0.020580759150949136,-0.04115918211966899,0.7431957663582199,0.6604684960915722,-1.403664262449793,0.6227920546640752,0.6230761632953737,-1.2458682179594487
-0.9754644207418274,1.0230884667977331,-0.04762404605590659,0.021201176897372633,0.021203810145418465,-0.0424049870427911,0.744597159190793,0.659348663388673,-1.4039458225794668,0.6227143925992811,0.6230252208003241,-1.245739613399605
-0.9747191216760034,1.0237472564404648,-0.049028134764462196,0.021823851753918416,0.021826809592549783,-0.0436506613464682,0.746003402373979,0.65823240473222,-1.4042358071061998,0.6226338935878885,0.622973076762091,-1.2456069703499795
-0.9739724139370793,1.0244049316071975,-0.050432517670118984,0.02244644468454841,0.02244975629894265,-0.04489620098349106,0.7474145148517489,0.6571197026883284,-1.4045342175400781,0.6225505237314645,0.6229197473772209,-1.2454702711086854
-0.9732242926463,1.0250614958458415,-0.051837203199542346,0.023068952801381343,0.023072649087304227,-0.04614160188868557,0.7488305155211538,0.6560105398814633,-1.4048410554026178,0.6224642487820196,0.6228652486653034,-1.245329497447323
-0.9724747529060371,1.0257169526869605,-0.05324219978092422,0.02369137318211245,0.023695486796273257,-0.0473868599783857,0.7502514232290888,0.6549048989948356,-1.4051563222239252,0.6223750341390658,0.6228095964708269,-1.2451846306098928
-0.9717237897998419,1.026371305643831,-0.0546475158439902,0.024313702869659476,0.02431826828024588,-0.048631971149905355,0.7516772567689864,0.6538027627707813,-1.4054800195397685,0.6222828448466715,0.6227528064650172,-1.245035651311689
-0.9709713983924992,1.027024558212502,-0.05605315982000375,0.02493593887180579,0.024940992409203288,-0.04987693128100908,0.753108034877437,0.6527041140111225,-1.4058121488885602,0.6221876455905125,0.6226948941476579,-1.2448825397381706
-0.970217573730087,1.0276767138718534,-0.05745914014176731,0.0255580781608405,0.025563658068541193,-0.0511217362293817,0.7545437762307353,0.6516089355775112,-1.4061527118082473,0.6220894006949209,0.6226358748488946,-1.2447252755438158
-0.9694623108400378,1.028327776083657,-0.05886546524362024,0.02618011767319563,0.026186264158901077,-0.05236638183209672,0.7559844994413527,0.6505172103917566,-1.40650170983311,0.6219880741199324,0.6225757637310213,-1.244563837850954
-0.9687056047312043,1.0289777482926368,-0.06027214356143353,0.026802054309080364,0.026808809596003236,-0.053610863905083614,0.7574302230543333,0.6494289214361356,-1.4068591444904697,0.6218836294583324,0.6225145757902499,-1.2443982052485827
-0.967947450393929,1.0296266339265292,-0.061679183532601184,0.027423884932112296,0.027431293310481577,-0.05485517824259389,0.7588809655436128,0.6483440517536873,-1.4072250172973009,0.6217760299327029,0.6224523258584631,-1.2442283557911662
-0.9671878428001169,1.0302744363961442,-0.06308659359602814,0.02804560636894577,0.028053714247720164,-0.05609932061666595,0.7603367453082595,0.6472625844484915,-1.4075993297567517,0.621665238392469,0.6223890286049498,-1.244054266997419
-0.9664267769033124,1.0309211590954264,-0.06449438219211469,0.028667215408897235,0.02867607136769148,-0.057343286776588724,0.7617975806686347,0.6461845026859324,-1.407982083354568,0.6215512173109488,0.6223246985381246,-1.2438759158490735
-0.9656642476387796,1.0315668054015161,-0.06590255776273726,0.029288708803567667,0.02929836364479641,-0.05858707244836409,0.7632634898624737,0.6451097896929466,-1.4083732795554211,0.6214339287824048,0.6222593500072293,-1.2436932787896344
-0.9649002499235874,1.0322113786748122,-0.06731112875122552,0.029910083266462044,0.029920590067705935,-0.05983067333416799,0.7647344910408836,0.6440384287582566,-1.408772919799141,0.6213133345190998,0.6221929972040198,-1.2435063317231199
-0.9641347786566978,1.0328548822590327,-0.06872010360233555,0.030531335472605864,0.03054274963920445,-0.06107408511181033,0.7662106022642585,0.6429704032325899,-1.4091810054968492,0.6211893958483571,0.6221256541644343,-1.2433150500127916
-0.9633678287190589,1.0334973194812775,-0.07012949076221922,0.031152462058158758,0.031164841376034806,-0.06231730343419358,0.7676918414981099,0.6419056965288844,-1.4095975380269952,0.6210620737096267,0.6220573347702469,-1.243119408479874
-0.9625993949737016,1.0341386936520904,-0.07153929867838954,0.03177345962002512,0.03178686430874495,-0.06356032392877008,0.7691782266088116,0.6408442921224793,-1.4100225187312918,0.6209313286515588,0.6219880527507039,-1.242919381402263
-0.9618294722658413,1.0347790080655224,-0.0729495357996818,0.03239432471546187,0.03240881748153622,-0.0648031421969981,0.7706697753592577,0.6397861735512931,-1.4104559489105517,0.6207971208290839,0.621917821684144,-1.2427149425132282
-0.9610580554229832,1.0354182659991928,-0.07436021057621064,0.03301505386168328,0.03303069995211324,-0.06604575381379654,0.7721665054044318,0.6387313244159886,-1.4108978298204211,0.6206594100005041,0.6218466549996032,-1.2425060650001076
-0.9602851392550324,1.0360564707143542,-0.07577133145932265,0.033635643535462875,0.033652510791535424,-0.06728815432699832,0.7736684342868867,0.6376797283801243,-1.4113481626670117,0.6205181555245928,0.6217745659784029,-1.242292721502996
-0.9595107185544094,1.0366936254559531,-0.07718290690154467,0.03425609017273246,0.03427424908407004,-0.06853033925680253,0.7751755794321341,0.6366313691702946,-1.4118069486024294,0.6203733163577071,0.6217015677557218,-1.2420748841134293
-0.9587347880961682,1.0373297334526947,-0.07859494535652752,0.034876390168178284,0.034895913927046864,-0.06977230409522518,0.7766879581439414,0.6355862305762563,-1.4122741887201984,0.6202248510509127,0.6216276733221539,-1.241852524373067
-0.9579573426381215,1.0379647979171056,-0.08000745527898508,0.03549653987483428,0.03551750443071435,-0.07101404430554867,0.7782055875995352,0.6345442964510439,-1.4127498840505797,0.6200727177471227,0.6215528955252481,-1.241625613272371
-0.9571783769209691,1.0385988220455968,-0.08142044512462868,0.03611653560367253,0.03613901971809736,-0.07225555532176993,0.7797284848447099,0.6335055507110735,-1.413234035555784,0.6199168741782517,0.6214772470710347,-1.2413941212492867
-0.956397885668432,1.039231809018528,-0.08283392335009664,0.036736373623190786,0.036760458924856416,-0.07349683254804724,0.7812566667888411,0.6324699773362347,-1.4137266441250764,0.6197572776623878,0.6214007405255351,-1.2411580181879232
-0.9556158635873914,1.0398637620002693,-0.08424789841287883,0.037356050158997296,0.03738182119914843,-0.07473787135814577,0.7827901501998007,0.6314375603699717,-1.4142277105697731,0.619593885100981,0.6213233883162563,-1.2409172734172378
-0.9548323053680324,1.0404946841392677,-0.08566237877123618,0.03797556139339274,0.038003105701488925,-0.07597866709488173,0.7843289516987739,0.6304082839193534,-1.4147372356181283,0.6194266529760534,0.6212452027336709,-1.2406718557097247
-0.9540472056839938,1.041124578568108,-0.08707737288411507,0.038594903464949405,0.03862431160461577,-0.07721921506956524,0.7858730877549761,0.6293821321551334,-1.4152552199101103,0.6192555373474284,0.6211661959326807,-1.2404217332801095
-0.9532605591925224,1.0417534484035782,-0.08849288921105639,0.0392140724680876,0.03924543809335429,-0.07845951056144194,0.7874225746802684,0.6283590893117984,-1.4157816639920675,0.6190804938499848,0.6210863799340667,-1.2401668737840519
-0.9524723605346332,1.0423812967467316,-0.0899089362120992,0.03983306445264937,0.0398664843644839,-0.07969954881713333,0.788977428623671,0.627339139687608,-1.4163165683112797,0.6189014776909332,0.621005766625923,-1.2399072443168566
-0.9516826043352751,1.0430081266829532,-0.09132552234767893,0.040451875423469466,0.04048744962660614,-0.08093932505007566,0.7905376655657721,0.6263222676446241,-1.4168599332103968,0.6187184436471201,0.6209243677650766,-1.2396428114121971
-0.9508912852035016,1.0436339412820208,-0.09274265607851997,0.04107050133994362,0.041108333100014056,-0.08217883443995773,0.7921033013130317,0.6253084576087298,-1.4174117589217623,0.6185313460623587,0.6208421949784927,-1.2393735410408517
-0.9500983977326489,1.0442587435981705,-0.09416034586552245,0.04168893811559419,0.04172913401656312,-0.08341807213215736,0.7936743514919796,0.6242976940696404,-1.417972045561621,0.6183401388447891,0.6207592597646644,-1.2390993986094538
-0.9493039365005176,1.04488253667016,-0.09557860016964323,0.0423071816176332,0.04234985161954339,-0.08465703323717665,0.7952508315433042,0.6232899615809046,-1.4185407931242096,0.6181447754642703,0.6206755734949889,-1.2388203489592595
-0.9485078960695622,1.0455053235213323,-0.0969974274517709,0.042925227666522736,0.042970485163553104,-0.0858957128300759,0.7968327567158334,0.622285244759896,-1.41911800147573,0.6179452089498043,0.6205911474151292,-1.2385363563649339
-0.9477102709870859,1.0461271071596798,-0.09841683617259471,0.043543072035532815,0.043591033914373654,-0.08713410594990652,0.7984201420604042,0.6212835282877974,-1.4197036703482024,0.617741391886996,0.6205059926463613,-1.2382473845333577
-0.9469110557854414,1.046747890577908,-0.09983683479246731,0.04416071045029673,0.044211497148845834,-0.08837220759914262,0.8000130024236212,0.6202847969095757,-1.4202977993331976,0.617533276415549,0.6204201201869073,-1.2379533966024567
-0.9461102449822387,1.0473676767534992,-0.1012574317712611,0.04477813858836391,0.04483187415474747,-0.08961001274311144,0.8016113524415012,0.6192890354339483,-1.4209003878754503,0.6173208142268013,0.6203335409132545,-1.2376543551400563
-0.9453078330805584,1.047986468648776,-0.10267863556821821,0.045395352078750326,0.045452164230672346,-0.09084751630942273,0.8032152065330042,0.6182962287333424,-1.4215114352663474,0.6171039565613003,0.6202462655814611,-1.237350222142762
-0.9445038145691727,1.0486042692109658,-0.10410045464179381,0.04601234650148651,0.0460723666859104,-0.09208471318739696,0.8048245788934483,0.6173063617438456,-1.4221309406372946,0.6168826542064226,0.6201583048284471,-1.23704095903487
-0.9436981839227715,1.0492210813722638,-0.10552289744949281,0.046629117387163174,0.046692480840329245,-0.09332159822749247,0.8064394834878079,0.6163194194651489,-1.4227589029529577,0.616656857494037,0.6200696691732726,-1.2367265266673098
-0.9428909356021971,1.0498369080498962,-0.10694597244769972,0.04724566021647458,0.04731250602425695,-0.09455816624073159,0.8080599340438936,0.6153353869604832,-1.4233953210043777,0.6164265162982158,0.6199803690184015,-1.2364068853166175
-0.9420820640546838,1.0504517521461847,-0.10836968809150158,0.047861970419759606,0.04793244157836605,-0.09579441199812572,0.8096859440454124,0.6143542493565473,-1.4240401934019604,0.6161915800329957,0.619890414650953,-1.2360819946839487
-0.9412715637141063,1.0510656165486094,-0.10979405283450366,0.048478043376540575,0.04855228685355885,-0.09703033023009949,0.8113175267249074,0.6133759918434294,-1.4246935185683376,0.6159519976501899,0.6197998162439383,-1.2357518138941284
-0.9404594290012339,1.0516785041298717,-0.11121907512863825,0.04909387441505998,0.04917204121085392,-0.09826591562591397,0.8129546950565761,0.6124005996745221,-1.425355294731099,0.6157077176372548,0.6197085838574854,-1.2354163014947404
-0.939645654323993,1.0522904177479586,-0.11264476342396586,0.04970945881181508,0.049791704021273815,-0.09950116283308896,0.8145974617489646,0.6114280581664299,-1.4260255199153953,0.6154586880152133,0.6196167274400498,-1.2350754154552632
-0.938830234077736,1.0529013602462047,-0.11407112616846905,0.05032479179109041,0.050411274665734015,-0.1007360664568245,0.8162458392375377,0.6104583526988707,-1.4267041919364092,0.6152048563366366,0.6195242568296129,-1.2347291131662494
-0.938013162645518,1.0535113344533564,-0.1154981718078387,0.050939868524488355,0.051030752534933034,-0.10197062105942147,0.8178998396771241,0.609491468714571,-1.427391308391696,0.6149461696836886,0.6194311817548667,-1.2343773514385552
-0.9371944343983818,1.054120343183634,-0.11692590878525246,0.05155468413045779,0.05165013702924374,-0.1032048211597016,0.8195594749342341,0.6085273917191547,-1.4280868666533897,0.6146825746662342,0.6193375118363867,-1.2340200865026207
-0.9363740436956495,1.0547283892367947,-0.11835434554114548,0.05216923367382083,0.0522694275586058,-0.1044386612324267,0.8212247565792499,0.6075661072810256,-1.4287908638602764,0.6144140174200137,0.6192432565877917,-1.2336572740078051
-0.9355519848852233,1.055335475398196,-0.119783490512973,0.052783512165297815,0.05288862354241932,-0.1056721357077172,0.8228956958784868,0.6066076010312449,-1.4295032969097328,0.6141404436048882,0.6191484254168902,-1.2332888690217783
-0.9347282523038927,1.0559416044388572,-0.12121335213496494,0.0533975145610306,0.05350772440943958,-0.10690523897047026,0.8245723037861241,0.6056518586634025,-1.4302241624495278,0.6138617984031566,0.619053027626816,-1.2329148260299725
-0.9339028402776511,1.0565467791155227,-0.12264393883787207,0.05401123576210413,0.05412672959767295,-0.10813796535977716,0.8262545909360053,0.6046988659334827,-1.430953456869489,0.613578026517948,0.61895707241715,-1.2325350989350978
-0.9330757431220207,1.057151002170724,-0.12407525904870392,0.0546246706140665,0.05474563855427388,-0.10937030916834045,0.8279425676333058,0.6037486086597245,-1.4316911762930313,0.6132890721716925,0.6188605688850305,-1.2321496410567228
-0.9322469551423845,1.057754276332842,-0.12550732119045813,0.05523781390644752,0.055364450735443015,-0.1106022646418906,0.829636243846067,0.6028010727224771,-1.4324373165685453,0.6129948791046732,0.6187635260262511,-1.231758405130924
-0.9314164706343286,1.0583566043161687,-0.126940133681841,0.05585066037227585,0.055983165606326386,-0.11183382597860231,0.8313356291965975,0.6018562440640502,-1.433191873260649,0.6126953905736627,0.6186659527363467,-1.2313613433100092
-0.9305842838839915,1.05895798882097,-0.12837370493697944,0.056463204687594845,0.056601782640915706,-0.11306498732851063,0.8330407329527373,0.6009141086885591,-1.4339548416412977,0.6123905493506463,0.6185678578116678,-1.2309584071623139
-0.9297503891684232,1.0595584325335456,-0.12980804336512364,0.057075441470977144,0.05722030132194972,-0.11429574279292692,0.8347515640189871,0.5999746526617651,-1.4347262166807535,0.6120802977216367,0.6184692499504423,-1.2305495476720787
-0.9289147807559535,1.060157938126293,-0.13124315737034095,0.057687365283038125,0.05783872114081659,-0.11552608642385477,0.8364681309275006,0.5990378621109116,-1.4355059930384135,0.6117645774855822,0.6183701377538263,-1.2301347152394082
-0.9280774529065682,1.0607565082577675,-0.13267905535120045,0.05829897062594831,0.058457041597457376,-0.11675601222340573,0.8381904418289383,0.5981037232245553,-1.4362941650534948,0.6114433299533719,0.6182705297269432,-1.2297138596803148
-0.9272383998722955,1.0613541455727424,-0.13411574570044796,0.05891025194294487,0.05907526220027048,-0.1179855141432154,0.8399185044831833,0.5971722222523934,-1.437090726735578,0.611116495946942,0.6181704342799107,-1.2292869302268523
-0.9263976158976017,1.0619508527022723,-0.13555323680467163,0.0595212036178422,0.05969338246601719,-0.11921458608385944,0.8416523262499173,0.5962433455050864,-1.4378956717550049,0.6107840157984856,0.6180698597288574,-1.2288538755273426
-0.9255550952197957,1.0625466322637527,-0.13699153704395797,0.060131819974541846,0.06031140191972819,-0.12044322189427009,0.8433919140790563,0.5953170793540765,-1.438708993433134,0.6104458293497709,0.6179688142969272,-1.2284146436466976
-0.9247108320694437,1.0631414868609805,-0.13843065479153788,0.060742095276541744,0.06092932009461104,-0.12167141537115285,0.8451372745010464,0.5943934102314027,-1.4395306847324503,0.6101018759515698,0.6178673061152731,-1.2279691820668424
-0.9238648206707937,1.0637354190842156,-0.13987059841342286,0.061352023726444986,0.061547136531958736,-0.12289916025840378,0.8468884136170166,0.5934723246295115,-1.4403607382465293,0.6097520944632026,0.6177653432240396,-1.2275174376872415
-0.9230170552422097,1.0643284315102397,-0.14131137626803095,0.06196159946546815,0.06216485078105912,-0.12412645024652734,0.8486453370887913,0.592553809101064,-1.4411991461898566,0.6093964232521996,0.6176629335733347,-1.2270593568255335
-0.922167529996616,1.0649205267024178,-0.14275299670580258,0.06257081657294938,0.0627824623991054,-0.12535327897205484,0.8504080501287588,0.5916378502587396,-1.4420459003874995,0.6090348001940875,0.6175600850241899,-1.2265948852182766
-0.9213162391419522,1.0655117072107574,-0.14419546806880593,0.06317966906585633,0.0633999709511075,-0.1265796400169639,0.8521765574895975,0.590724434775036,-1.4429009922646345,0.6086671626723007,0.6174568053495108,-1.2261239680218106
-0.9204631768816369,1.0661019755719678,-0.14563879869033183,0.06378815089829398,0.06401737600980442,-0.12780552690809846,0.8539508634538591,0.5898135493820658,-1.443764412835926,0.6082934475782232,0.6173531022350159,-1.2256465498132383
-0.9196083374150444,1.0666913343095212,-0.1470829968944778,0.06439625596101277,0.06463467715557752,-0.12903093311659036,0.8557309718234067,0.5889051808713501,-1.444636152694758,0.6079135913113658,0.617248983280166,-1.2251625745915309
-0.91875171493799,1.0672797859337104,-0.14852807099572135,0.06500397808091671,0.06525187397636474,-0.13025585205728155,0.8575168859087104,0.5879993160936087,-1.4455162020023202,0.6075275297796812,0.6171444559990814,-1.2246719857787616
-0.917893303643227,1.0678673329417083,-0.14997402929848241,0.06561131102057212,0.06586896606757568,-0.1314802770881479,0.8593086085179975,0.5870959419585472,-1.4464045504765457,0.607135198400022,0.6170395278214507,-1.2241747262214717
-0.917033097720954,1.0684539778176274,-0.15142088009667443,0.06621824847771675,0.06648595303200765,-0.1327042015097245,0.8611061419462587,0.5861950454346415,-1.4473011873809012,0.6067365320987463,0.6169342060934279,-1.2236707381921734
-0.9161710913593344,1.0690397230325777,-0.15286863167324422,0.06682478408476962,0.06710283447976255,-0.13392761856453228,0.8629094879641102,0.5852966135489193,-1.4482061015130305,0.6063314653124746,0.6168284980785201,-1.223159963390994
-0.9153072787450258,1.0696245710447252,-0.15431729229970048,0.0674309114083417,0.06771961002816469,-0.13515052143650652,0.8647186478065106,0.5844006333867384,-1.4491192811932503,0.605919931989002,0.6167224109584649,-1.222642342947466
-0.9144416540637215,1.070208524299351,-0.1557668702356307,0.06803662394874761,0.06833627930167947,-0.13637290325042722,0.8665336221613347,0.5835070920915634,-1.4500407142528993,0.6055018655883715,0.6166159518340973,-1.222117817422468
-0.9135742115007032,1.0707915852289085,-0.15721737372820627,0.06864191513951844,0.06895284193183289,-0.13759475707135144,0.8683544111578009,0.5826159768647388,-1.4509703880225409,0.6050771990841124,0.616509127726208,-1.2215863268103195
-0.9127049452414058,1.0713737562530807,-0.1586688110116758,0.06924677834691582,0.0695692975571319,-0.13881607590404785,0.8701810143547574,0.5817272749652602,-1.4519082893200188,0.6046458649646476,0.6164019455763904,-1.221047810541037
-0.9118338494719935,1.071955039778839,-0.16012119030684632,0.06985120686944771,0.07018564582298567,-0.14003685269243352,0.8720134307288226,0.5808409737095435,-1.4528544044383673,0.6042077952348758,0.616294412247879,-1.2205022074827538
-0.9109609183799481,1.0725354382005,-0.16157451982055254,0.07045519393738556,0.07080188638162765,-0.14125708031901338,0.873851658662384,0.5799570604711907,-1.453808719133576,0.6037629214179329,0.6161865345263777,-1.2199494559443098
-0.9100861461546688,1.0731149538997815,-0.1630288077451135,0.07105873271228356,0.07141801889203842,-0.14247675160432216,0.8756956959314529,0.5790755226807547,-1.454771218612209,0.603311174557137,0.6160783191208791,-1.2193894936780154
-0.9092095269880851,1.0736935892458612,-0.16448406225777695,0.07166181628649984,0.07203404301986939,-0.1436958593063694,0.8775455396933786,0.5781963478255016,-1.4557418875188814,0.602852485218123,0.6159697726644732,-1.2188222578825956
-0.908331055075282,1.0742713465954323,-0.16594029152015125,0.07226443768271981,0.07264995843736735,-0.14491439612008733,0.8794011864744202,0.5773195234491707,-1.4567207099235924,0.60238678349117,0.6158609017151484,-1.218247685206318
-0.9074507246151363,1.0748482282927594,-0.16739750367762413,0.07286658985348217,0.07326576482329968,-0.146132354676782,0.8812626321571794,0.5764450371517332,-1.4577076693089142,0.6019139989937295,0.6157517127565821,-1.2176657117503114
-0.9065685298109677,1.0754242366697355,-0.16885570685876905,0.07346826568070727,0.07388146186288051,-0.14734972754358794,0.8831298719678922,0.5755728765891487,-1.4587027485570423,0.6014340608731562,0.6156422121989226,-1.2170762730720783
-0.9056844648712006,1.0759993740459375,-0.1703149091747382,0.07406945797522849,0.07449704924769752,-0.14856650722292616,0.8850029004635835,0.5747030294731196,-1.4597059299367046,0.6009468978096489,0.6155324063795614,-1.21647930418921
-0.9047985240100406,1.0765736427286816,-0.17177511871864248,0.07467015947632658,0.07511252667563963,-0.14978268615196635,0.8868817115190843,0.5738354835708447,-1.4607171950899305,0.6004524380194063,0.615422301563898,-1.2158747395833038
-0.9039107014481624,1.0771470450130791,-0.1732363435649181,0.0752703628512673,0.07572789385082532,-0.1509982567020928,0.8887662983139127,0.5729702267047706,-1.461736525018685,0.5999506092580021,0.6153119039460938,-1.2152625132040955
-0.9030209914134127,1.0777195831820912,-0.17469859176867986,0.07587006069484258,0.07634315048353181,-0.15221321117837455,0.8906566533190208,0.5721072467523418,-1.4627639000713641,0.5994413388239868,0.615201219649819,-1.2146425584738052
-0.9021293881415244,1.0782912595065839,-0.1761618713650608,0.07646924552891528,0.07695829629012495,-0.1534275418190404,0.8925527682834086,0.5712465316457493,-1.4637992999291596,0.5989245535627186,0.6150902547289895,-1.2140148082917075
