-0.9993552166157534,1.0005197838618898,-0.0011645672461364069,0.003794117978428714,0.003794118962592477,-0.00758823694102119,0.07073996739630749,0.045740161327492056,-0.11648012872379955,0.3793735153318134,0.37937391495989153,-0.7587474302917049
-0.9992838499163167,1.0005649007841968,-0.0012810508678804124,0.004173485772694881,0.004173487216132137,-0.008346972988827018,0.07199360305318624,0.0444938609363201,-0.11648746398950634,0.37936149786428675,0.3793620293083672,-0.7587235271726539
-0.9992112294096471,1.0006087715837622,-0.0013975421741154194,0.0045528409741572885,0.004552843021209211,-0.009105683995366497,0.07324758156240144,0.04324791612148552,-0.11649549768388695,0.3793483291423895,0.3793490186455428,-0.7586973477879323
-0.999137354753192,1.0006513966164396,-0.0015140418632481863,0.004932182430979661,0.004932185253423222,-0.009864367684402882,0.07450190232429099,0.042002327436829565,-0.11650422976112056,0.3793340080036461,0.3793348841943589,-0.7586688921980049
-0.9990622256049987,1.0006927762386357,-0.0016305506336376607,0.00531150899016458,0.005311512789597928,-0.010623021779762508,0.07575656473762402,0.04075709543378385,-0.11651366017140787,0.3793185332882423,0.37931962718033435,-0.7586381604685766
-0.9989858416237168,1.000732910807307,-0.0017470691835910022,0.005690819497556145,0.00569082450778389,-0.011381644005340035,0.07701156819963655,0.0395122206613361,-0.11652378886097264,0.379301903839026,0.379303248831561,-0.758605152670587
-0.9989082024685995,1.0007718006799584,-0.0018635982113596062,0.006070112797842632,0.00607011928726105,-0.012140232085103682,0.07826691210606734,0.03826770366599598,-0.11653461577206332,0.37928411850150856,0.37928575037869766,-0.7585698688802062
-0.9988293077995046,1.0008094462146393,-0.0019801384151351287,0.006449387734559162,0.006449396008541285,-0.012898783743100448,0.0795225958511937,0.03702354499176101,-0.11654614084295471,0.3792651761238653,0.37926713305496385,-0.7585323091788291
-0.998749157276897,1.000845847769942,-0.0020966904930455155,0.006828643150090363,0.006828653553370977,-0.01365729670346134,0.08077861882786735,0.035779745180082506,-0.11655836400794986,0.3792450755569362,0.379247398096134,-0.7584924736530702
-0.9986677505618489,1.0008810057049993,-0.0022132551431510283,0.007207877885673034,0.007207890804733554,-0.014415768690406588,0.08203498042755042,0.034536304769831626,-0.11657128519738204,0.37922381565422636,0.3792265467405308,-0.7584503623947572
-0.9985850873160419,1.0009149203794816,-0.0023298330634402794,0.007587090781398814,0.0075871066468520395,-0.015174197428250855,0.0832916800403513,0.03329322429726551,-0.1165849043376168,0.37920139527190594,0.3792045802290188,-0.7584059755009247
-0.9985011672017682,1.0009475921535937,-0.002446424951826262,0.007966280676216844,0.007966299965191593,-0.01593258064140844,0.08454871705506078,0.03205050429599343,-0.1165992213510542,0.37917781326881045,0.3791814998049976,-0.758359313073808
-0.9984159898819317,1.0009790213880734,-0.0025630315061423875,0.008345446407936432,0.008345469646462034,-0.01669091605439847,0.08580609085918806,0.03080814529694309,-0.11661423615613115,0.3791530685064404,0.37915730671439496,-0.7583103752208353
-0.9983295550200497,1.0010092084441875,-0.002679653424138524,0.008724586813229723,0.008724614578620381,-0.017449201391850105,0.08706380083899683,0.02956614782832694,-0.11662994866732376,0.379127159848961,0.3791320022056599,-0.7582591620546208
-0.9982418622802537,1.0010381536837298,-0.002796291403477035,0.009103700727634353,0.009103733650873354,-0.01820743437850771,0.08832184637954144,0.02832451241560859,-0.11664635879515002,0.3791000861632015,0.3791055875297553,-0.7582056736929568
-0.9981529113272907,1.0010658574690185,-0.002912946141728824,0.009482786985556125,0.009482825753679891,-0.01896561273923602,0.0895802268647031,0.027083239581469316,-0.11666346644617241,0.37907184631865454,0.3790780639401507,-0.7581499102588052
-0.9980627018265243,1.0010923201628927,-0.00302961833636938,0.009861844420271661,0.009861889778753656,-0.01972373419902532,0.09083894167722607,0.02584232984577462,-0.1166812715230007,0.3790424391874751,0.37904943269281455,-0.7580918718802896
-0.9979712334439362,1.0011175421287102,-0.0031463086847748254,0.010240871863931075,0.010240924619065521,-0.020481796482996598,0.09209799019875398,0.02460178372554088,-0.11669977392429487,0.3790118636444794,0.37901969504620664,-0.7580315586906861
-0.9978785058461269,1.0011415237303438,-0.0032630178842179697,0.01061986814756062,0.010619929168846068,-0.02123979731640669,0.09335737180986607,0.02336160173490206,-0.11671897354476814,0.3789801185671436,0.3789888522612702,-0.7579689708284137
-0.9977845187003166,1.00116426533218,-0.003379746631864362,0.010998832101065361,0.01099890232358806,-0.021997734424653425,0.09461708589011358,0.02212178438507654,-0.11673887027519013,0.378947202835602,0.37895690560142375,-0.7579041084370257
-0.9976892716743467,1.001185767299114,-0.00349649562476835,0.011377762553231823,0.011377842980048914,-0.022755605533280744,0.0958771318180561,0.020882332184333986,-0.1167594640023901,0.3789131153326457,0.37892385633255304,-0.7578369716651987
-0.9975927644366805,1.0012060299965486,-0.003613265559869142,0.011756658331730651,0.011756750036253165,-0.023513408367983823,0.097137508971298,0.019643245637962322,-0.11678075460926032,0.3788778549437204,0.37888970572300257,-0.7577675606667229
-0.9974949966564042,1.00122505379039,-0.003730057133986871,0.012135518263119262,0.01213562239149492,-0.02427114065461419,0.09839821672652486,0.018404525248234774,-0.11680274197475965,0.3788414205569243,0.37885445504356713,-0.7576958756004913
-0.9973959680032275,1.0012428390470451,-0.0038468710438186613,0.0125143411728445,0.0125144589463403,-0.025028800119184805,0.09965925445954,0.01716617151437701,-0.11682542597391703,0.3788038110630059,0.378818105567483,-0.7576219166304888
-0.9972956781474851,1.001259386133419,-0.003963707985934705,0.012893125885245275,0.012893258602629886,-0.025786384487875166,0.10092062154530095,0.015928184932534346,-0.1168488064778353,0.3787650253553614,0.3787806585704193,-0.7575456839257806
-0.9971941267601369,1.0012746954169105,-0.004080568656774332,0.013271871223555222,0.013272020263481139,-0.026543891487036366,0.10218231735795597,0.014690565995739042,-0.11687288335369501,0.3787250623300318,0.3787421153304687,-0.7574671776605004
-0.9970913135127691,1.0012887672654105,-0.004197453752642095,0.013650576009905338,0.013650742833290824,-0.027301318843196164,0.10344434127088072,0.01345331519387769,-0.11689765646475841,0.37868392088570035,0.3787024771281385,-0.7573863980138388
-0.9969872380775952,1.0013016020472982,-0.004314363969703849,0.014029239065326623,0.014029425217737417,-0.02805866428306404,0.1047066926567148,0.012216433013658679,-0.11692312567037348,0.37864159992368923,0.3786617452463411,-0.7573033451700303
-0.9968819001274557,1.0013132001314378,-0.004431300003982842,0.014407859209752717,0.014408066323783506,-0.028815925533536225,0.1059693708873984,0.010979919938579745,-0.11694929082597814,0.3785980983479562,0.37861992097038477,-0.7572180193183409
-0.9967752993358203,1.0013235618871754,-0.004548262551355805,0.014786435262022534,0.014786665059678187,-0.029573100321700723,0.10723237533420898,0.009743776448895614,-0.1169761517831046,0.37855341506509116,0.37857700558796364,-0.7571304206530547
-0.9966674353767874,1.0013326876843356,-0.00466525230754905,0.0151649660398829,0.015165220334959435,-0.030330186374842336,0.10849570536779797,0.008508003021585728,-0.11700370838938369,0.3785075489843124,0.3785330003891482,-0.7570405493734605
-0.9965583079250848,1.0013405778932185,-0.004782269968134572,0.01554345035999116,0.015543731060456483,-0.031087181420447647,0.10975936035822746,0.007272600130322054,-0.1170319604885495,0.37846049901746276,0.37848790666637533,-0.756948405683838
-0.996447916656071,1.0013472328845963,-0.00489931622852615,0.015921887037917824,0.015922196148292187,-0.031844083186210015,0.11102333967500698,0.0060375682454369885,-0.11706090792044395,0.3784122640790054,0.378441725714438,-0.7568539897934434
-0.9963362612457348,1.0013526530297094,-0.005016391783975461,0.016300274888149172,0.01630061451188536,-0.032600889400034534,0.11228764268713026,0.004802907833891347,-0.11709055052102159,0.3783628430860197,0.3783944588304752,-0.7567573019164949
-0.9962233413706967,1.001356838700264,-0.005133497329568194,0.016678612724089867,0.016678985065953132,-0.033357597790043006,0.11355226876311204,0.003568619359242447,-0.11712088812235447,0.3783122349581965,0.37834610731396134,-0.7566583422721579
-0.9961091567082087,1.001359790268428,-0.00525063356022017,0.017056899358065567,0.017057306726513278,-0.03411420608457885,0.11481721727102487,0.002334703281612273,-0.11715192055263711,0.3782604386178335,0.37829667246669596,-0.7565571110845295
-0.9959937069361547,1.0013615081068272,-0.005367801170673468,0.017435133601325536,0.017435578410886523,-0.03487071201221206,0.11608248757853594,0.001101160057655741,-0.11718364763619166,0.3782074529898304,0.37824615559279273,-0.7564536085826231
-0.9958769917330516,1.001361992588543,-0.005485000855492553,0.01781331426404523,0.017813799037698863,-0.0356271133017441,0.11734807905294399,-0.00013200985947095295,-0.11721606919347302,0.3781532770016838,0.37819455799866875,-0.7563478350003525
-0.9957590107780487,1.0013612440871082,-0.005602233309060413,0.018191440155328906,0.018191967526883863,-0.036383407682212765,0.11861399106121616,-0.0013648060201418874,-0.11724918504107426,0.37809790958348166,0.3781418809930335,-0.7562397905765151
-0.9956397637509291,1.001359262976503,-0.0057194992255747016,0.018569510083212195,0.018570082799684934,-0.03713959288289712,0.1198802229700249,-0.0025972279782928796,-0.117282994991732,0.3780413496678981,0.3780881258868776,-0.7561294755547757
-0.9955192503321088,1.0013560496311518,-0.0058367992990438775,0.0189475228546647,0.018948143778657618,-0.03789566663332232,0.12114677414578488,-0.0038292752914528584,-0.11731749885433201,0.3779835961901874,0.3780332939934618,-0.7560168901836493
-0.9953974702026376,1.00135160442592,-0.005954134223283366,0.019325477275592567,0.019326149387671857,-0.038651626663264424,0.12241364395468997,-0.005060947520775141,-0.11735269643391483,0.3779246480881783,0.3779773866283051,-0.7559020347164834
-0.9952744230441993,1.00134592773611,-0.006071504691911708,0.019703372150841055,0.01970409855191423,-0.039407470702755285,0.12368083176275015,-0.006292244231068619,-0.11738858753168152,0.3778645043022678,0.37792040510917335,-0.7557849094114412
-0.995150108539112,1.0013390199374579,-0.006188911398346729,0.020081206284197104,0.0200819901978902,-0.04016319648208731,0.12494833693582849,-0.007523164990828843,-0.11742517194499964,0.37780316377541473,0.3778623507560676,-0.7556655145314823
-0.9950245263703276,1.0013308814061286,-0.0063063550358017076,0.020458978478391888,0.020459823253426362,-0.040918801731818256,0.12621615883967818,-0.008753709372269025,-0.11746244946740915,0.37774062545313336,0.37780322489121215,-0.7555438503443456
-0.9948976762214325,1.0013215125187134,-0.006423836297281548,0.02083668753510337,0.020837596647672627,-0.04167428418277601,0.12748429683997947,-0.009983876951350928,-0.11750041988862854,0.3776768882834866,0.37774302883904237,-0.7554199171225291
-0.9947695577766477,1.0013109136522258,-0.006541355875578965,0.02121433225495886,0.02121530931110445,-0.04242964156606332,0.12875275030237673,-0.011213667307815674,-0.11753908299456106,0.3776119512170791,0.37768176392619274,-0.7552937151432719
-0.9946401707208279,1.0012990851840977,-0.006658914463270669,0.02159191143753753,0.021592960175525016,-0.04318487161306255,0.13002151859251548,-0.012443080025214453,-0.11757843856730103,0.37754581320705,0.3776194314814844,-0.7551652446885345
-0.9945095147394626,1.0012860274921753,-0.006776512752713566,0.02196942388137296,0.02197054817406742,-0.04393997205544039,0.1312906010760794,-0.013672114690939121,-0.11761848638514028,0.37747847320906575,0.37755603283591277,-0.7550345060449786
-0.9943775895186756,1.0012717409547158,-0.00689415143604095,0.02234686838395566,0.02234807224119684,-0.04469494062515251,0.13255999711882738,-0.014900770896252722,-0.11765922622257464,0.37740993018131236,0.3774915693226349,-0.7549014995039472
-0.9942443947452249,1.0012562259503828,-0.007011831205158715,0.022724243741735584,0.02272553131271269,-0.045449775054448284,0.13382970608663058,-0.0161290482363199,-0.11770065785031068,0.3773401830844879,0.3774260422769567,-0.7547662253614447
-0.9941099301065023,1.0012394828582432,-0.007129552751741571,0.023101548750124636,0.023102924325750753,-0.0462044730758754,0.13509972734550957,-0.01735694631023721,-0.11774278103527236,0.37726923088179437,0.3773594530363203,-0.7546286839181147
-0.9939741952905338,1.0012215120577623,-0.00724731676722926,0.023478782203499172,0.02348025021878533,-0.04695903242228451,0.13637006026167128,-0.018584464721063322,-0.11778559554060797,0.3771970725389294,0.37729180294029074,-0.7544888754792202
-0.9938371899859789,1.0012023139288009,-0.007365123942822787,0.023855942895202494,0.023857507931631338,-0.04771345082683384,0.1376407042015462,-0.01981160307584917,-0.11782910112569704,0.37712370702407827,0.377223093330543,-0.7543468003546213
-0.9936989138821307,1.0011818888516104,-0.0074829749694806545,0.02423302961754733,0.02423469640544642,-0.048467726022993755,0.13891165853182538,-0.021038360985667935,-0.11787329754615745,0.3770491333079049,0.3771533255508487,-0.7542024588587537
-0.9935593666689153,1.0011602372068293,-0.007600870537915102,0.024610041161818304,0.024611814582733035,-0.049221855744551346,0.14018292261949758,-0.02226473806564497,-0.11791818455385263,0.37697335036354346,0.3770825009470627,-0.7540558513106063
-0.9934185480368917,1.001137359375479,-0.00771881133858836,0.024986976318274415,0.024988861407340544,-0.049975837725614966,0.14145449583188635,-0.023490733934987625,-0.11796376189689875,0.37689635716658904,0.3770106208671095,-0.7539069780336987
-0.9932764576772515,1.0011132557389595,-0.0078367980617089,0.025363833876151484,0.025365835824467255,-0.05072966970061875,0.14272637753668715,-0.024716348217014943,-0.11801002931967222,0.37681815269508867,0.37693768666096966,-0.7537558393560584
-0.9931330952818184,1.0010879266790451,-0.007954831397227705,0.025740612623664595,0.02574273678066248,-0.05148334940432709,0.1439985671020044,-0.02594158053918729,-0.11805698656281713,0.37673873592953183,0.37686369968066585,-0.7536024356101977
-0.9929884605430476,1.001061372577881,-0.008072912034834534,0.026117311348010548,0.026119563223828583,-0.05223687457183915,0.14527106389638866,-0.027166430533135853,-0.11810463336325283,0.37665810585284093,0.376788661280249,-0.7534467671330899
-0.9928425531540256,1.0010335938179786,-0.008191040663954211,0.02649392883537028,0.02649631410322298,-0.05299024293859327,0.1465438672888737,-0.028390897834692043,-0.11815296945418169,0.3765762614503614,0.37671257281578435,-0.7532888342661457
-0.9926953728084698,1.0010045907822116,-0.0083092179737429,0.026870463870911274,0.026872988369460154,-0.05374345224037144,0.1478169766490136,-0.02961498208391681,-0.11820199456509682,0.3764932017098516,0.37663543564533697,-0.7531286373551885
-0.9925469192007276,1.0009743638538109,-0.008427444653084405,0.027246915238789984,0.027249584974513654,-0.05449650021330365,0.1490903913469199,-0.030838682925129837,-0.11825170842179007,0.37640892562147293,0.3765572511289577,-0.7529661767504306
-0.9923971920257759,1.0009429134163614,-0.008545721390586479,0.02762328172215422,0.02762610287171807,-0.0552493845938723,0.15036411075329859,-0.03206200000693864,-0.11830211074635998,0.37632343217777897,0.3764780206286687,-0.7528014528064476
-0.992246190979221,1.000910239853797,-0.008664048874577125,0.027999562103145543,0.02800254101577099,-0.05600210311891654,0.15163813423948738,-0.03328493298226754,-0.11835320125721988,0.37623672037370515,0.37639774550844857,-0.7526344658821537
-0.992093915757297,1.000876343550397,-0.008782427793100917,0.02837575516290163,0.028378898362734963,-0.056754653525636606,0.15291246117749271,-0.034507481508386596,-0.11840497966910615,0.3761487892065577,0.376316427134218,-0.7524652163407757
-0.991940366056866,1.0008412248907803,-0.008900858833915335,0.028751859681558654,0.028755173870039424,-0.05750703355159809,0.15418709094002683,-0.03572964524694035,-0.11845744569308651,0.37605963767600276,0.37623406687382477,-0.7522937045498275
-0.9917855415754169,1.000804884259903,-0.009019342684487092,0.029127874438253633,0.029131366496482614,-0.058259240934736264,0.1554620229005449,-0.0369514238639765,-0.11851059903656841,0.3759692647840549,0.3761506660970289,-0.7521199308810838
-0.9916294420110648,1.0007673220430524,-0.009137880031988475,0.029503798211126767,0.029507475202233485,-0.059011273413360266,0.15673725643328207,-0.03817281702997451,-0.11856443940330758,0.37587766953506596,0.3760662261754875,-0.7519438957105534
-0.9914720670625503,1.000728538625843,-0.009256471563293707,0.02987962977732377,0.02988349894883359,-0.05976312872615737,0.15801279091329062,-0.03939382441987404,-0.11861896649341659,0.37578485093571307,0.37598074848273966,-0.7517655994184527
-0.9913134164292382,1.0006885343942127,-0.009375117964975309,0.030255367912998193,0.030259436699198963,-0.060514804612197166,0.15928862571647695,-0.04061444571310333,-0.11867418000337362,0.37569080799498694,0.37589423439419095,-0.7515850423891779
-0.9911534898111173,1.000647309734417,-0.009493819923300456,0.030631011393313742,0.03063528741762197,-0.06126629881093572,0.16056476021963867,-0.04183468059360745,-0.11873007962603123,0.37559553972417975,0.3758066852870983,-0.7514022250112781
-0.9909922869087989,1.0006048650330255,-0.00961257812422737,0.031006558992446556,0.031011050069773158,-0.06201760906221972,0.16184119380050166,-0.04305452874987641,-0.11878666505062525,0.3754990451368727,0.37571810254055427,-0.751217147677427
-0.9908298074235163,1.0005612006769171,-0.009731393253401704,0.03138200948358749,0.03138672362270308,-0.06276873310629057,0.1631179258377571,-0.04427398987497327,-0.11884393596278384,0.3754013232489237,0.37562848753547134,-0.751029810784395
-0.9906660510571235,1.0005163170532756,-0.009850265996152937,0.03175736163894441,0.031762307044844104,-0.0635196686837885,0.16439495571109852,-0.045493063666562,-0.11890189204453651,0.3753023730784546,0.3755378416545663,-0.7508402147330208
-0.9905010175120942,1.000470214549584,-0.009969197037490777,0.03213261422974441,0.03213779930601222,-0.0642704135357566,0.16567228280125873,-0.04671174982693536,-0.11896053297432337,0.37520219364583807,0.3754461662823442,-0.7506483599281821
-0.990334706491521,1.0004228935536217,-0.010088187062101584,0.03250776602623609,0.0325131993774088,-0.06502096540364485,0.16694990649004698,-0.047930048063042574,-0.1190198584270044,0.37510078397368474,0.3753534628050824,-0.750454246778767
-0.9901671176991141,1.0003743544534578,-0.010207236754344788,0.03288281579769178,0.032888506231622386,-0.06577132202931413,0.16822782616038584,-0.04914795808651697,-0.11907986807386885,0.3749981430868297,0.37525973261081463,-0.7502578756976442
-0.9899982508392002,1.0003245976374486,-0.010326346798249323,0.033257762312409754,0.03326371884263043,-0.06652148115504014,0.16950604119634818,-0.050365479613703475,-0.11914056158264467,0.37489427001231906,0.3751649770893144,-0.7500592471016333
-0.9898281056167214,1.0002736234942304,-0.010445517877510078,0.03363260433771642,0.03363883618580102,-0.06727144052351738,0.17078455098319417,-0.05158261236568598,-0.11920193861750815,0.374789163779396,0.37506919763207897,-0.7498583614114748
-0.9896566817372339,1.000221432412717,-0.01056475067548434,0.03400734063996854,0.03401385723789459,-0.06802119787786308,0.1720633549074082,-0.05279935606831466,-0.11926399883909353,0.3746828234194869,0.3749723956323127,-0.7496552190517994
-0.9894839789069066,1.0001680247820937,-0.010684045875188264,0.03438196998455539,0.034388780977065644,-0.068770750961621,0.17334245235673587,-0.0540157104522331,-0.11932674190450276,0.3745752479661873,0.37487457248491063,-0.7494498204510978
-0.9893099968325204,1.0001134009918125,-0.010803404159293343,0.03475649113590091,0.03476360638286441,-0.06952009751876528,0.1746218427202208,-0.05523167525290541,-0.1193901674673154,0.37446643645524735,0.37477572958644173,-0.7492421660416889
-0.9891347352214662,1.0000575614315879,-0.010922826210122893,0.03513090285746588,0.035138332436238526,-0.07026923529370437,0.1759015253882416,-0.056447250210643146,-0.11945427517759848,0.3743563879245572,0.37467586833513217,-0.7490322562596893
-0.9889581937817439,1.0000005064913913,-0.01104231270964854,0.03550520391175003,0.03551295811953467,-0.07101816203128467,0.17718149975254874,-0.05766243507063216,-0.1195190646819166,0.37424510141413236,0.3745749901308484,-0.7488200915449806
-0.988780372221961,0.9999422365614467,-0.011161864339486726,0.03587939306029415,0.03588748241650022,-0.07176687547679433,0.17846176520630133,-0.05887722958295933,-0.11958453562334202,0.3741325759660984,0.37447309637508014,-0.7486056723411785
-0.9886012702513313,0.9998827520322253,-0.011281481780895223,0.03625346906368222,0.036261904312284834,-0.07251537337596703,0.17974232114410404,-0.0600916335026392,-0.11965068764146486,0.37401881062467607,0.37437018847092335,-0.7483889990955993
-0.9884208875796728,0.9998220532944413,-0.011401165714769656,0.0366274306815435,0.03663622279344207,-0.07326365347498554,0.18102316696204387,-0.06130564658964048,-0.11971752037240342,0.37390380443616567,0.374266267823063,-0.7481700722592286
-0.9882392239174073,0.999760140739046,-0.011520916821640031,0.03700127667255455,0.03701043684793096,-0.07401171352048548,0.182304302057727,-0.06251926860891245,-0.11978503344881457,0.3737875564489314,0.3741613358377558,-0.7479488922866872
-0.9880562789755575,0.9996970147572234,-0.011640735781667284,0.037375005794441356,0.03738454546511758,-0.07475955125955891,0.18358572583031538,-0.06373249933041124,-0.11985322649990417,0.3736700657133857,0.3740553939228128,-0.7477254596361984
-0.9878720524657466,0.9996326757403851,-0.011760623274639836,0.03774861680398132,0.03775854763577659,-0.07550716443975787,0.18486743768056374,-0.06494533852912604,-0.11992209915143771,0.3735513312819728,0.3739484434875818,-0.7474997747695545
-0.9876865441001963,0.9995671240801651,-0.01188057997997016,0.0381221084570053,0.038132442352092746,-0.07625455080909802,0.18614943701085607,-0.06615778598510515,-0.11999165102575092,0.3734313522091531,0.37384048594292996,-0.7472718381520829
-0.9874997535917248,0.9995003601684149,-0.01200060657669134,0.03849547950839963,0.03850622860766245,-0.07700170811606204,0.1874317232252424,-0.06736984148348193,-0.12006188174176048,0.37331012755138593,0.3737315227012258,-0.7470416502526115
-0.9873116806537457,0.9994323843971982,-0.01212070374345368,0.03886872871210808,0.0388799053974952,-0.07774863410960323,0.18871429572947554,-0.06858150481450069,-0.12013279091497488,0.3731876563671135,0.3736215551763216,-0.7468092115434348
-0.9871223250002659,0.999363197158786,-0.01224087215852129,0.039241854821133855,0.0392534717180151,-0.0784953265391489,0.1899971539310476,-0.06979277577354236,-0.12020437815750529,0.3730639377167437,0.37351058478353566,-0.746574522500279
-0.9869316863458836,0.9992927988456511,-0.012361112499768692,0.03961485658754156,0.03962692656706227,-0.07924178315460378,0.19128029723922668,-0.07100365416115015,-0.12027664307807656,0.372938970662633,0.37339861293963394,-0.7463375836022665
-0.9867397644057874,0.9992211898504637,-0.012481425444677443,0.039987732762459115,0.040000268943894364,-0.07998800170635342,0.19256372506509337,-0.0722141397830551,-0.1203495852820383,0.3728127542690693,0.3732856410628123,-0.7460983953318812
-0.9865465588957535,0.9991483705660851,-0.012601811670332768,0.040360482096079696,0.0403734978491879,-0.08073397994526754,0.1938474368215774,-0.07342423245020142,-0.12042320437137602,0.3726852876022543,0.37317167057267814,-0.745856958174932
-0.9863520695321443,0.9990743413855634,-0.012722271853420194,0.04073310333766362,0.04074661228503972,-0.08147971562270329,0.1951314319234941,-0.07463393197877181,-0.12049749994472234,0.3725565697302857,0.3730567028902323,-0.7456132726205176
-0.9861562960319065,0.9989991027021276,-0.012842806670222211,0.04110559523554026,0.041119611254968366,-0.08222520649050857,0.19641570978758094,-0.07584323819021263,-0.12057247159736835,0.3724265997231396,0.3729407394378505,-0.7453673391609896
-0.9859592381125691,0.9989226549091829,-0.01296341679661493,0.0414779565371099,0.04149249376391543,-0.08297045030102526,0.19770026983253391,-0.07705215091125898,-0.12064811892127499,0.37229537665265183,0.37282378163926505,-0.7451191582919164
-0.9857608954922414,0.998844998400305,-0.01308410290806476,0.04185018598884557,0.0418652588182469,-0.08371544480709239,0.19898511147904407,-0.07826066997395964,-0.12072444150508449,0.3721628995925002,0.37270583091954623,-0.744868730512046
-0.985561267889611,0.9987661335692349,-0.013204865679625099,0.04222228233629491,0.04223790542575453,-0.08446018776204935,0.20027023414983383,-0.07946879521570191,-0.12080143893413198,0.37202916761818544,0.3725868887050838,-0.7446160563232689
-0.9853603550239417,0.9986860608098737,-0.013325705785933025,0.042594244324081945,0.042610432595657076,-0.08520467691973893,0.20155563726969336,-0.08067652647923634,-0.12087911079045706,0.37189417980701267,0.3724669564235681,-0.7443611362305804
-0.9851581566150717,0.9986047805162765,-0.013446623901206014,0.04296607069590894,0.04298283933860166,-0.08594891003451051,0.20284132026551693,-0.08188386361270139,-0.12095745665281557,0.37175793523807243,0.3723460355039714,-0.7441039707420435
-0.9849546723834108,0.9985222930826483,-0.013567620699238657,0.043337760194558095,0.04335512466666502,-0.08669288486122302,0.2041272825663392,-0.08309080646964788,-0.12103647609669135,0.37162043299222147,0.3722241273765289,-0.74384456036875
-0.9847499020499391,0.9984385989033373,-0.013688696853399396,0.04370931156189338,0.04372728759335472,-0.087436599155248,0.20541352360337145,-0.0842973549090634,-0.1211161686943081,0.3714816721520633,0.37210123347271984,-0.7435829056247828
-0.9845438453362041,0.9983536983728302,-0.013809853036627273,0.04408072353886222,0.04409932713361046,-0.08818005067247257,0.20670004281003787,-0.08550350879539662,-0.1211965340146413,0.3713416518019287,0.37197735522524855,-0.7433190070271769
-0.984336501964319,0.9982675918857464,-0.01393108992142868,0.04445199486549724,0.04447124230380522,-0.08892323716930235,0.20798683962201164,-0.08670926799858142,-0.12127757162343025,0.37120037102785586,0.37185249406802506,-0.7430528650958805
-0.9841278716569601,0.998180279836833,-0.014052408179874135,0.044823124280917934,0.044843032121746514,-0.08966615640266433,0.20927391347725116,-0.087914632394061,-0.12135928108319019,0.37105782891757033,0.3717266514361461,-0.742784480353716
-0.9839179541373646,0.9980917626209583,-0.014173808483595061,0.04519411052333237,0.04521469560667751,-0.09040880613000978,0.21056126381603613,-0.08911960186281179,-0.12144166195322438,0.3709140245604649,0.37159982876587566,-0.7425138533263401
-0.9837067491293281,0.9980020406331073,-0.014295291503780585,0.045564952330038856,0.04558623177927826,-0.09115118410931701,0.21184889008100363,-0.09032417629136728,-0.12152471378963639,0.37076895704757906,0.3714720274946258,-0.7422409845422044
-0.9834942563572027,0.9979111142683754,-0.014416857911174336,0.045935648437427534,0.045957639661666765,-0.09189328809909418,0.21313679171718414,-0.09152835557184179,-0.1216084361453424,0.3706226254715784,0.3713432490609371,-0.7419658745325151
