-0.9947502953568151,1.0050384746932182,-0.010288179336402263,0.011200462605352231,0.011200506133013646,-0.02240096873836588,0.41208001493641816,0.3795862414695426,-0.7916662564059607,0.8614229201426074,0.8614364285277826,-1.7228593486703898
-0.9943375753080173,1.00541745168536,-0.01107987637734204,0.012061867947383268,0.012061926536543989,-0.02412379448392726,0.41336120287889894,0.3783689777801108,-0.7917301806590096,0.8613863477577254,0.8614032100582921,-1.7227895578160173
-0.9939235729510573,1.0057952126487784,-0.011871639697720282,0.012923235300867681,0.01292331255313023,-0.025846547853997915,0.41464462554984016,0.37715418688040475,-0.7917988124302447,0.8613469339704084,0.8613676637717851,-1.7227145977421932
-0.9935082860569175,1.006171760059121,-0.012663474002202529,0.013784561815324085,0.01378466186408756,-0.027569223679411645,0.4159302714192611,0.3759418743928358,-0.7918721458120968,0.8613046606400679,0.8613298079208633,-1.722634468560931
-0.9930917124082187,1.0065470963975642,-0.013455383989344476,0.014645844622147816,0.014645972168971958,-0.029291816791119776,0.4172181287398779,0.3747320457528802,-0.7919501744927581,0.8612595096619117,0.8612896607336866,-1.722549170395598
-0.9926738497994377,1.0069212241506267,-0.014247374351188046,0.015507080834647906,0.015507241185554932,-0.03101432202020284,0.4185081855464526,0.37352470621036765,-0.7920328917568202,0.8612114629693002,0.8612472404123364,-1.722458703381636
-0.9922546960371258,1.0072941458099849,-0.015039449772858118,0.016368267548086415,0.01636846664979663,-0.03273673419788305,0.4198004296551706,0.3723198608307817,-0.7921202904859523,0.8611605025361238,0.861202565131204,-1.7223630676673274
-0.9918342489401274,1.0076658638722882,-0.01583161493215995,0.017229401839720153,0.017229646315817342,-0.0344590481555375,0.4210948486630482,0.37111751449657304,-0.7922123631596212,0.8611066103791991,0.8611556530354043,-1.7222622634146032
-0.9914125063397997,1.0080363808389778,-0.01662387449917736,0.018090480768844813,0.018090777955867443,-0.036181258724712256,0.42239142994736933,0.3699176719084836,-0.7923091018558529,0.8610497685606857,0.861106522239213,-1.7221562907998986
-0.9909894660802326,1.0084056992161052,-0.017416233135871654,0.018951501376841526,0.018951859360295774,-0.0379033607371373,0.4236901606651534,0.3687203375868826,-0.792410498252036,0.860989959190521,0.8610551908245294,-1.7220451500150502
-0.9905651260184695,1.0087738215141517,-0.01820869549568143,0.019812460687225857,0.019812888337516505,-0.03962534902474236,0.4249910277526538,0.3675255158731126,-0.7925165436257664,0.8609271644288747,0.8610016768393628,-1.7219288412682374
-0.9901394840247274,1.0091407502478513,-0.01900126622312319,0.020673355705699274,0.0206738627139745,-0.04134721841967377,0.42629401792488786,0.36633321093084625,-0.7926272288557341,0.8608613664886215,0.8609459982963447,-1.721807364784966
-0.9897125379826196,1.0095064879360134,-0.019793949953392898,0.0215341834202031,0.02153478033410919,-0.04306896375431229,0.42759911767519904,0.36514342674745265,-0.7927425444226517,0.8607925476378319,0.8608881731712642,-1.7216807208090958
-0.9892842857893769,1.0098710371013464,-0.02058675131196849,0.02239494080097494,0.022395639060317024,-0.04479057986129196,0.4289063132748515,0.36395616713537304,-0.7928624804102246,0.8607206902022804,0.8608282194016291,-1.7215489096039092
-0.9888547253560699,1.0102344002702843,-0.021379674914213345,0.023255624800607663,0.023256436772912448,-0.04651206157352011,0.43021559077265775,0.3627714357335056,-0.7929870265061634,0.860645776567972,0.8607661548852504,-1.7214119314532221
-0.9884238546078317,1.0105965799728136,-0.022172725364980817,0.024116232354110888,0.024117171370087523,-0.048233403724198404,0.43152693599463965,0.3615892360085987,-0.7931161720032384,0.8605677891836847,0.8607019974788518,-1.7212697866625362
-0.9879916714840806,1.0109575787423017,-0.02296590725821982,0.024976760378975033,0.02497784076787015,-0.049954601146845176,0.4328403345437239,0.3604095712566521,-0.7932499058003759,0.8604867105635285,0.8606357649967031,-1.7211224755602312
-0.9875581739387442,1.011317399115327,-0.023759225176581567,0.025837205775237942,0.02583844290008093,-0.05167564867531886,0.4341557717994715,0.3592324446043257,-0.7933882164037972,0.8604025232895216,0.8605674752092783,-1.7209699984987996
-0.9871233599404817,1.0116760436315102,-0.024552683691027415,0.026697565425554074,0.026698975718288706,-0.05339654114384277,0.4354732329178428,0.35805785901035625,-0.793531091928199,0.8603152100141809,0.8604971458419374,-1.720812355856118
-0.9866872274729086,1.0120335148333475,-0.025346287360437963,0.027557836195266302,0.027559437191764805,-0.055117273387031096,0.4367927028309973,0.35688581726697993,-0.7936785200979772,0.8602247534631283,0.8604247945736321,-1.72064954803676
-0.9862497745348198,1.012389815266044,-0.02614004073122337,0.02841801493248033,0.028419825307435972,-0.05683784023991629,0.4381141662471304,0.35571632200136205,-0.7938304882484924,0.8601311364377126,0.8603504390356363,-1.7204815754733485
-0.9858109991404143,1.0127449474773502,-0.02693394833693495,0.02927809846814173,0.02928013806983608,-0.05855823653797779,0.43943760765034573,0.3545493756770325,-0.7939869833273783,0.8600343418176436,0.8602740968102998,-1.720308438627943
-0.985370899319519,1.0130989140173983,-0.02772801469787813,0.030138083616115616,0.030140373501056573,-0.06027845711717217,0.44076301130056506,0.35338498059532686,-0.794147991895892,0.8599343525636426,0.8601957854298254,-1.7201301379934677
-0.9849294731178131,1.013451717438541,-0.028522244320726736,0.03099796717326901,0.03100052964069573,-0.06199849681396472,0.44209036123347517,0.35222313889683293,-0.7943135001303082,0.8598311517201039,0.8601155223750713,-1.7199466740951748
-0.9844867185970521,1.013803360295192,-0.029316641698138742,0.03185774591955583,0.03186060454580671,-0.06371835046536252,0.44341964126051286,0.35106385256284195,-0.7944834938233549,0.8597247224177706,0.8600333250743746,-1.7197580474921448
-0.9840426338352921,1.0141538451436667,-0.030111211308373444,0.03271741661810455,0.03272059629084448,-0.06543801290894902,0.4447508349688882,0.34990712341680436,-0.7946579583856926,0.8596150478764223,0.8599492109024008,-1.7195642587788227
-0.9835972169271143,1.0145031745420254,-0.03090595761491013,0.033576976015308665,0.03358050296761151,-0.06715747898292017,0.4460839257216463,0.3487529531257898,-0.7948368788474363,0.8595021114075737,0.8598631971790148,-1.719365308586588
-0.9831504659838488,1.0148513510499182,-0.031700885066068316,0.0344364208409197,0.0344403226852025,-0.06887674352612219,0.44741889665776885,0.3476013432019508,-0.7950202398597198,0.8593858964171862,0.8597753011681758,-1.7191611975853616
-0.9827023791337988,1.0151983772284294,-0.03249599809462957,0.03529574780814304,0.03530005356994786,-0.07059580137809089,0.4487557306923146,0.3464522950039898,-0.7952080256963046,0.8592663864083885,0.8596855400768555,-1.7189519264852435
-0.9822529545224641,1.0155442556399263,-0.03329130111746093,0.036154953613736475,0.03615969376535621,-0.07231464737909268,0.4500944105166005,0.3453058097386292,-0.7954002202552298,0.859143564984208,0.8595939310539786,-1.7187374960381863
-0.9818021903127655,1.0158889888479068,-0.03408679853514004,0.03701403493811145,0.03701924143205581,-0.07403327637016727,0.4514349185984227,0.3441618884620844,-0.7955968070605073,0.8590174158503119,0.859500491189387,-1.7185179070396985
-0.9813500846852673,1.0162325794168505,-0.03488249473158195,0.03787298844543709,0.037878694747734976,-0.07575168319317208,0.4527772371823192,0.3430205320815388,-0.7957977692638583,0.8588879228177568,0.8594052375128254,-1.7182931603305818
-0.9808966358384009,1.01657502991207,-0.03567839407366775,0.03873181078374696,0.038738051907081454,-0.07746986269082842,0.454121348289873,0.34188174135662114,-0.7960030896464944,0.8587550698057471,0.8593081869929509,-1.7180632567986975
-0.9804418419886876,1.0169163428995638,-0.03647450091087493,0.03959049858504859,0.03959731112172087,-0.07918780970676947,0.4554672337200573,0.3407455169008841,-0.7962127506209417,0.8586188408444008,0.8592093565363639,-1.717828197380764
-0.9799857013709609,1.0172565209458717,-0.03727081957490963,0.04044904846543576,0.04045647062015418,-0.08090551908558996,0.456814875049623,0.33961185918328485,-0.7964267342329081,0.8584792200775224,0.8591087629866615,-1.7175879830641834
-0.9795282122385883,1.0175955666179302,-0.038067354379340744,0.04130745702520363,0.041315528647694194,-0.08262298567289783,0.45816425363352786,0.33848076852966613,-0.7966450221631942,0.858336191765383,0.8590064231235133,-1.7173426148888957
-0.9790693728636938,1.0179334824829307,-0.03886410961923602,0.042165720848966526,0.0421744834664012,-0.08434020431536775,0.4595153506054093,0.3373522451242382,-0.7968675957296478,0.858189740287505,0.8589023536617586,-1.717092093949263
-0.9786091815373775,1.0182702711081784,-0.03966108957080004,0.04302383650577864,0.04303333335501771,-0.08605716986079637,0.4608681468780999,0.33622628901106144,-0.7970944358891616,0.8580398501454535,0.8587965712505258,-1.7168364213959786
-0.9781476365699376,1.0186059350609526,-0.040458298491014344,0.04388180054925743,0.04389207660890226,-0.08777387715815971,0.4622226231441861,0.3351029000955285,-0.797325523239715,0.8578865059656308,0.8586890924723729,-1.7165755984380031
-0.9776847362910892,1.0189404769083694,-0.04125574061727948,0.044739609517709895,0.044750711539962455,-0.08949032105767238,0.4635787598766114,0.3339820781458469,-0.7975608380224587,0.857729692502076,0.8585799338424502,-1.7163096263445257
-0.9772204790501844,1.0192738992172443,-0.04205342016705926,0.045597259934261586,0.045609236476587156,-0.09120649641084877,0.46493653732932316,0.3328638227945206,-0.7978003601238441,0.8575693946392671,0.8584691118076833,-1.7160385064469499
-0.9767548632164305,1.0196062045539585,-0.04285134133752716,0.04645474830698844,0.04646764976357782,-0.09292239807056628,0.46629593553796395,0.3317481335398311,-0.7980440690777955,0.8574055973949257,0.8583566427459777,-1.715762240140903
-0.9762878871791084,1.019937395484324,-0.04364950830521485,0.04731207112905144,0.04732594976207911,-0.09463802089113058,0.46765693432060784,0.33063500974731747,-0.7982919440679257,0.857238285922824,0.8582425429654444,-1.7154808288882681
-0.9758195493477893,1.0202674745734532,-0.044447925225663015,0.048169224878834085,0.04818413484950871,-0.09635335972834282,0.4690195132785413,0.3295244506512547,-0.7985439639297963,0.8570674455155921,0.8581268287036462,-1.715194274219238
-0.9753498481525513,1.0205964443856266,-0.04524659623307444,0.049026206020082626,0.0490422034194864,-0.09806840943956904,0.47038365179708985,0.3284164553561309,-0.7988001071532211,0.8568930616075264,0.8580095161268637,-1.71490257773439
-0.9748787820441951,1.0209243074841654,-0.046045525439969454,0.049883011002049144,0.04990015388176244,-0.09978316488381159,0.47174932904648986,0.32731102283812247,-0.7990603518846128,0.8567151197773976,0.8578906213293831,-1.7146057411067805
-0.9744063494944584,1.0212510664313028,-0.04684471693684367,0.05073963625963743,0.05075798466214517,-0.1014976209217826,0.47311652398280646,0.3262081519465669,-0.7993246759293738,0.8565336057512569,0.857770160332803,-1.7143037660840599
-0.9739325489962295,1.0215767237880586,-0.0476441747918282,0.05159607821355166,0.05161569420242804,-0.10321177241597972,0.47448521534889726,0.32510784140543336,-0.7995930567543311,0.8563485054052418,0.8576481490853616,-1.7139966544906033
-0.9734573790637606,1.0219012821141138,-0.04844390305035232,0.05245233327044791,0.05247328096031589,-0.10492561423076383,0.4758553816754225,0.32401008981479085,-0.7998654714902138,0.8561598047683775,0.8575246034612839,-1.7136844082296614
-0.9729808382328787,1.0222247439676881,-0.04924390573480862,0.05330839782308842,0.053330743409350616,-0.10663914123243905,0.4772270012819015,0.32291489565227294,-0.8001418969341748,0.8559674900253769,0.8573995392601482,-1.713367029285525
-0.9725029250611967,1.0225471119054184,-0.05004418684422067,0.054164268250498665,0.05418808003883619,-0.10835234828933488,0.4786000522778157,0.32182225727453984,-0.8004223095523559,0.8557715475194348,0.8572729722062721,-1.713044519725707
-0.9720236381283229,1.0228683884822372,-0.05084475035391334,0.055019940918127286,0.055045289353763155,-0.11006523027189045,0.479974512563759,0.32073217291873696,-0.8007066854824963,0.855571963755019,0.8571449179481176,-1.7127168817031366
-0.9715429760360691,1.0231885762512558,-0.05164560021518567,0.055875412178008704,0.055902369874732426,-0.11177778205274114,0.48135035983263447,0.3196446407039498,-0.8009950005365847,0.8553687254006537,0.8570153920577157,-1.7123841174583694
-0.9710609374086576,1.0235076777636452,-0.052446740354986504,0.05673067836892859,0.056759320137878586,-0.11348999850680719,0.4827275715708987,0.3185596586326552,-0.8012872302035542,0.8551618192916983,0.8568844100301091,-1.7120462293218075
-0.9705775208929274,1.023825695568521,-0.05324817467559278,0.05758573581659209,0.057616138694792644,-0.11520187451138475,0.484106125059853,0.31747722459216815,-0.8015833496520215,0.8549512324331182,0.8567519872828141,-1.7117032197159325
-0.970092725158538,1.0241426322128293,-0.05404990705429055,0.058440580833794824,0.05847282411244421,-0.11691340494623906,0.4854859973769825,0.3163973363560851,-0.801883333733068,0.8547369520022473,0.8566181391553009,-1.7113550911575486
-0.9696065488981734,1.024458490241233,-0.054851941343058916,0.05929520972059659,0.05932937497310324,-0.11862458469369985,0.4868671653973423,0.31531999158572194,-0.8021871569830646,0.8545189653515423,0.8564828809084918,-1.7110018462600343
-0.9691189908277433,1.0247732721960008,-0.05565428136825668,0.06014961876449791,0.060185789874261195,-0.12033540863875913,0.4882496057949916,0.31424518783154803,-0.80249479362654,0.8542972600113264,0.8563462277242774,-1.710643487735604
-0.9686300496865835,1.0250869806168963,-0.056456930930311996,0.06100380424061925,0.0610420674285518,-0.12204587166917107,0.489633295044475,0.31317292253461493,-0.8028062175790902,0.8540718236925243,0.856208194705051,-1.7102800183975757
-0.9681397242376545,1.02539961804107,-0.05725989380341486,0.06185776241188296,0.0618982062636713,-0.12375596867555427,0.49101820942235214,0.3121031930279802,-0.8031214024503326,0.8538426442893836,0.856068796873261,-1.7099114411626448
-0.9676480132677389,1.0257111870029523,-0.058063173735212664,0.06271148952919801,0.06275420502229831,-0.12546569455149634,0.4924043250087746,0.311035996538126,-0.8034403215469009,0.8536097098821857,0.8559280491709791,-1.709537759053165
-0.967154915587637,1.0260216900341463,-0.05886677444650867,0.06356498183164733,0.06361006236201325,-0.1271750441936606,0.493791617689111,0.3099713301863725,-0.8037629478754837,0.8533730087399433,0.8557859664594876,-1.7091589751994312
-0.9666604300323607,1.026331129663325,-0.059670699630963636,0.0644182355466779,0.0644657769552173,-0.1288840125018952,0.4951800631556193,0.30890919099028513,-0.8040892541459047,0.8531325293230839,0.8556425635188826,-1.7087750928419667
-0.9661645554613257,1.026639508416127,-0.06047495295480048,0.0652712468902935,0.06532134748905102,-0.13059259437934456,0.4965696369091676,0.30784957586507655,-0.8044192127742444,0.8528882602861191,0.8554978550476943,-1.7083861153338136
-0.9656672907585424,1.0269468288150552,-0.06127953805651212,0.06612401206725013,0.06617677266531269,-0.13230078473256285,0.49796031426100235,0.3067924816250025,-0.8047527958860051,0.8526401904802975,0.855351855662524,-1.7079920461428217
-0.9651686348328038,1.0272530933793769,-0.062084458546572484,0.0669765272712541,0.06703205120037607,-0.1340085784716302,0.4993520703345639,0.3057379049847515,-0.8050899753193157,0.8523883089562424,0.8552045798976975,-1.7075928888539402
-0.9646685866178732,1.0275583046250245,-0.06288971800715075,0.06782878868516262,0.06788718182510808,-0.13571597051027073,0.5007448800673505,0.3046858425608284,-0.8054307226281793,0.8521326049665716,0.8550560422049341,-1.707188647171506
-0.9641671450726691,1.0278624650644985,-0.06369531999182884,0.06868079248118723,0.06874216328478595,-0.13742295576597321,0.5021387182128293,0.30363629087293137,-0.805775009085761,0.8518730679684992,0.8549062569530326,-1.7067793249215322
-0.9636643091814476,1.0281655772067704,-0.06450126802532226,0.06953253482109961,0.06959699433901416,-0.13912952916011379,0.5035335593423947,0.30258924634532247,-0.8061228056877175,0.8516096876264184,0.8547552384275722,-1.706364926053991
-0.9631600779539843,1.0284676435571891,-0.06530756560320426,0.07038401185644007,0.07045167376164109,-0.14083568561808119,0.5049293778473748,0.3015447053081914,-0.8064740831555665,0.8513424538144653,0.8546030008306293,-1.7059454546450952
-0.9626544504257528,1.028768666617387,-0.0661142161916334,0.07123521972872854,0.0713062003406754,-0.14254142006940398,0.5063261479410839,0.30050266399901243,-0.8068288119400966,0.8510713566190607,0.8544495582805102,-1.7055209148995716
-0.9621474256581021,1.0290686488851875,-0.06692122322708446,0.07208615456967818,0.07216057287820211,-0.1442467274478803,0.5077238436609232,0.29946311856389446,-0.8071869622248179,0.850796386341432,0.8542949248114974,-1.70509131115293
-0.961639002738431,1.029367592854515,-0.06772859011608302,0.0729368125014114,0.07301479019029841,-0.14595160269170981,0.5091224388705279,0.29842606505892355,-0.8075485039294517,0.8505175335001108,0.8541391143736128,-1.7046566478737242
-0.9611291807803609,1.0296655010153053,-0.06853632023494335,0.07378718963667841,0.07386885110694934,-0.14765604074362776,0.5105219072619608,0.2973914994514988,-0.8079134067134598,0.8502347888334097,0.8539821408323941,-1.7042169296658043
-0.9606179589239069,1.029962375853418,-0.06934441692950995,0.07463728207907822,0.0747227544719632,-0.14936003655104144,0.5119222223579526,0.29635941762166035,-0.8082816399796131,0.8499481433018726,0.8538240179686867,-1.7037721612705599
-0.960105336335645,1.0302582198505488,-0.07015288351490259,0.07548708592328214,0.07557649914288671,-0.1510635850661689,0.5133233575141886,0.29532981536341013,-0.8086531728775989,0.8496575880907017,0.8536647594784492,-1.7033223475691515
-0.9595913122088785,1.0305530354841448,-0.07096172327526515,0.07633659725525963,0.07643008399092008,-0.15276668124617976,0.514725285921641,0.2943026883860249,-0.809027974307666,0.8493631146121579,0.8535043789725739,-1.7028674935847323
-0.9590758857638016,1.0308468252273206,-0.07177093946351792,0.07718581215250647,0.07728350790083185,-0.15446932005333835,0.5161279806089476,0.29327803231536165,-0.8094060129243094,0.8490647145079347,0.8533428899767201,-1.7024076044846554
-0.9585590562476606,1.0311395915487753,-0.07258053530111377,0.0780347266842755,0.07813676977087353,-0.15617149645514905,0.517531414444835,0.29225584269515514,-0.8097872571399902,0.8487623796515051,0.8531803059311621,-1.7019426855826678
-0.9580408229349119,1.0314313369127108,-0.07339051397779792,0.07888333691180949,0.07898986851269418,-0.15787320542450367,0.5189355601405878,0.2912361149883075,-0.8101716751288954,0.8484561021504391,0.8530166401906503,-1.70147274234109
-0.9575211851273793,1.0317220637787519,-0.07420087865137157,0.07973163888857639,0.07984280305125484,-0.15957444193983122,0.5203403902525627,0.2902188445781697,-0.8105592348307324,0.8481458743486927,0.8528519060242854,-1.7009977803729788
-0.9570001421544067,1.032011774601867,-0.07501163244745937,0.08057962866050689,0.08069557232474275,-0.16127520098524964,0.5217458771847459,0.28920402676981516,-0.810949903954561,0.8478316888288667,0.8526861166154064,-1.7005178054442738
-0.9564776933730097,1.0323004718322915,-0.07582277845928068,0.08142730226623413,0.08154817528448564,-0.16297547755071978,0.5231519931913557,0.2881916567913049,-0.8113436499826605,0.8475135384144346,0.8525192850614904,-1.7000328234759257
-0.9559538381680239,1.03258815791545,-0.07663431974742468,0.08227465573733575,0.08240061089486572,-0.1646752666322015,0.5245587103794892,0.2871817297949443,-0.8117404401744334,0.847191416171938,0.8523514243740664,-1.6995428405460051
-0.9554285759522507,1.0328748352918815,-0.07744625933962954,0.08312168509857801,0.08325287813323376,-0.1663745632318118,0.5259660007118107,0.2861742408585319,-0.8121402415703424,0.8468653154131511,0.8521825474786405,-1.6990478628917922
-0.9549019061666003,1.033160506397167,-0.07825860023056536,0.08396838636816206,0.084104975989823,-0.1680733623579851,0.5273738360092846,0.2851691849865993,-0.8125430209958837,0.8465352296972096,0.8520126672146342,-1.6985478969118444
-0.9543738282802321,1.0334451736618546,-0.07907134538162129,0.08481475555797244,0.08495690346766303,-0.16977165902563549,0.52878218795395,0.28416655711164285,-0.8129487450655928,0.8462011528327071,0.8518417963353341,-1.6980429491680418
-0.9538443417906923,1.0337288395113902,-0.07988449772069653,0.08566078867382748,0.08580865958249367,-0.17146944825632116,0.5301910280917379,0.28316635209534613,-0.8133573801870839,0.8458630788797556,0.8516699475078542,-1.6975330263876103
-0.9533134462240487,1.0340115063660453,-0.08069806014199546,0.08650648171573194,0.08666024336267875,-0.1731667250784107,0.5316003278353285,0.2821685647297946,-0.8137688925651231,0.8455210021520101,0.8514971333131095,-1.69701813546512
-0.9527811411350218,1.0342931766408499,-0.08151203550582678,0.0873518306781315,0.08751165384911988,-0.1748634845272514,0.5330100584670517,0.2811731897386809,-0.8141832482057326,0.8451749172186565,0.8513233662458013,-1.696498283464458
-0.9522474261071145,1.0345738527455228,-0.08232642663840692,0.08819683155016926,0.08836289009517033,-0.17655972164533962,0.5344201911418264,0.2801802217785012,-0.8146004129203276,0.8448248189063624,0.8511486587144135,-1.695973477620776
-0.951712300752738,1.0348535370844067,-0.08314123633166742,0.08904148031594424,0.0892139511665487,-0.17825543148249295,0.5358306968901402,0.2791896554397435,-0.8150203523298837,0.8444707023011895,0.8509730230412204,-1.69544372534241
-0.9511757647133343,1.0351322320564023,-0.08395646734306668,0.08988577295477165,0.09006483614125278,-0.17995060909602445,0.537241546621069,0.27820148524806587,-0.8154430318691349,0.8441125627504663,0.8507964714623055,-1.694909034212772
-0.950637817659496,1.0354099400549028,-0.0847721223954057,0.09072970544144517,0.09091554410947332,-0.18164524955091851,0.5386527111253353,0.27721570566546666,-0.815868416790802,0.8437503958646216,0.8506190161275907,-1.6943694119922126
-0.9500984592910836,1.035686663467733,-0.0855882041766483,0.09157327374650089,0.09176607417350796,-0.1833393479200089,0.540064161078404,0.27623231109144514,-0.8162964721698492,0.8433841975189773,0.8504406691008762,-1.6938248666198537
-0.9495576893373391,1.0359624046770857,-0.0864047153397454,0.09241647383648312,0.09261642544767508,-0.18503289928415823,0.541475867043617,0.2752512958641532,-0.8167271629077703,0.8430139638554994,0.8502614423598909,-1.6932754062153905
-0.9490155075569964,1.0362371660594614,-0.08722165850246384,0.09325930167421188,0.09346659705822775,-0.18672589873243967,0.542887799475364,0.27427265426153785,-0.8171604537369018,0.8426396912845077,0.8500813477963528,-1.6927210390808607
-0.9484719137383885,1.0365109499856087,-0.08803903624721922,0.09410175321905213,0.0943165881432678,-0.18841834136231994,0.5442999287222899,0.27329638050247473,-0.8175963092247647,0.8422613764863414,0.8499003972160396,-1.6921617737023813
-0.9479269076995518,1.0367837588204663,-0.08885685112091336,0.09494382442718456,0.09516639785265983,-0.19011022227984442,0.5457122250305383,0.2723224687478923,-0.8180346937784306,0.8418790164129826,0.849718602338869,-1.6915976187518518
-0.9473804892883273,1.0370555949231046,-0.08967510563477607,0.09578551125187809,0.09601602534794552,-0.19180153659982363,0.5471246585470292,0.2713509131018865,-0.8184755716489158,0.8414926082896342,0.8495359747989886,-1.6910285830886231
-0.9468326583824577,1.0373264606466701,-0.0904938022642112,0.09662680964376384,0.09686546980225781,-0.19349227944602165,0.5485371993227718,0.2703817076128269,-0.8189189069355989,0.841102149616254,0.8493525261448752,-1.6904546757611296
-0.9462834148896817,1.0375963583383303,-0.09131294344864728,0.09746771555111061,0.09771473040023528,-0.19518244595134587,0.5499498173162106,0.2694148462744526,-0.8193646635906634,0.8407076381690415,0.849168267839444,-1.689875906008486
-0.9457327587478251,1.0378652903392191,-0.09213253159139252,0.09830822492010192,0.0985638063379367,-0.19687203125803862,0.5513624823966042,0.2684503230269594,-0.8198128054235638,0.8403090720018804,0.8489832112601655,-1.6892922832620465
-0.9451806899248884,1.0381332589843844,-0.0929525690594944,0.09914833369511436,0.09941269682275561,-0.19856103051786997,0.5527751643474366,0.2674881317580776,-0.8202632961055144,0.8399064494477325,0.848797367699193,-1.688703817146926
-0.9446272084191302,1.0384002666027354,-0.09377305818360356,0.09998803781899737,0.10026140107333507,-0.20024943889233246,0.5541878328698593,0.26652826630414006,-0.8207160991739996,0.8394997691199843,0.8486107483634975,-1.6881105174834823
-0.9440723142591486,1.0386663155169926,-0.0945940012578424,0.10082733323335433,0.1011099183194826,-0.20193725155283695,0.5556004575861646,0.2655707204511411,-0.821171178037306,0.8390890299137455,0.8484233643750121,-1.6875123942887582
-0.9435160075039578,1.0389314080436376,-0.09541540053967816,0.10166621587882486,0.10195824780208511,-0.20362446368091,0.5570130080432885,0.2646154879357861,-0.8216284959790748,0.8386742310070989,0.8482352267707841,-1.6869094577778836
-0.9429582882430619,1.0391955464928642,-0.09623725824980053,0.10250468169536853,0.10280638877302417,-0.20531107046839273,0.5584254537163417,0.2636625624465314,-0.8220880161628734,0.8382553718623,0.8480463465031359,-1.6863017183654365
-0.9423991565965251,1.0394587331685308,-0.0970595765720039,0.10334272662254947,0.10365434049509138,-0.20699706711764088,0.5598377640121702,0.2627119376246149,-0.8225497016367854,0.8378324522269271,0.8478567344398333,-1.685689186666761
-0.9418386127150377,1.0397209703681134,-0.0978823576530741,0.10418034659982238,0.10450210224190384,-0.20868244884172624,0.561249908272942,0.26176360706507723,-0.8230135153380195,0.8374054721349802,0.8476664013642625,-1.6850718734992431
-0.9412766567799793,1.0399822603826607,-0.09870560360267994,0.10501753756681943,0.1053496732978199,-0.21036721086463936,0.5626618557797602,0.26081756431777336,-0.8234794200975338,0.8369744319079289,0.8474753579756142,-1.6844497898835435
-0.9407132890034782,1.0402426054967489,-0.09952931649326917,0.10585429546363824,0.10619705295785506,-0.21205134842149334,0.5640735757563028,0.2598738028883748,-0.8239473786446778,0.836539332155709,0.8472836148890753,-1.6838229470447847
