-0.9978172803679948,1.0020577190473499,-0.004240438679355345,0.004235115184373939,0.004235119184519812,-0.00847023436889375,0.2245646618145853,0.1995644244195971,-0.42412908623418244,0.4234683376678652,0.42346996197672443,-0.8469382996445898
-0.9975920843291809,1.0022566648133397,-0.00466458048415898,0.004658577046953292,0.004658582913844166,-0.00931715996079746,0.22582805529058173,0.19832773959880512,-0.42415579488938693,0.4234547264447569,0.4234568865387737,-0.8469116129835308
-0.9973656242574137,1.0024543745265475,-0.005088750269134118,0.005082024637263452,0.005082032957597358,-0.010164057594860812,0.22709272802635055,0.19709231845350486,-0.4241850464798555,0.42343979064690784,0.4234425932011847,-0.8468823838480928
-0.9971378988731282,1.0026508494502466,-0.0055129505771186905,0.005505456628247107,0.005505468100246535,-0.011010924728493644,0.22835868062771186,0.1958581601743624,-0.42421684080207434,0.42342352530383776,0.4234270866923295,-0.8468506119961674
-0.9969089068961582,1.0028460908468964,-0.005937183950738266,0.005928871687871127,0.005928887130982018,-0.011857758818853146,0.22962591369142665,0.19462526394340204,-0.4242511776348288,0.42340592543438704,0.42341037173019236,-0.8468162971645796
-0.9966786470457453,1.0030400999781335,-0.006361452932388348,0.006352268479115881,0.0063522888437069205,-0.012704557322822803,0.23089442780517888,0.19339362893402334,-0.4242880567392023,0.42338698604670305,0.4233924530223805,-0.8467794390690837
-0.9964471180405478,1.0032328781047644,-0.00678576006421667,0.006775645659964533,0.006775672037026779,-0.013551317696991314,0.23216422354755745,0.19216325431101794,-0.42432747785857544,0.4233667021382257,0.42337333526613397,-0.8467400374043598
-0.9962143185986501,1.0034244264867553,-0.007210107888105498,0.007199001883392332,0.007199035514239188,-0.014398037397631522,0.23343530148803818,0.19093413923058652,-0.42436944071862476,0.42334506869567323,0.4233530231483362,-0.8466980918440096
-0.9959802474375716,1.0036147463832252,-0.00763449894565392,0.00762233579735588,0.0076223780833234505,-0.015244713880679333,0.23470766218696568,0.18970628284035562,-0.4244139450273214,0.4233220806950279,0.4233315213455241,-0.8466536020405522
-0.9957449032742761,1.003803839052436,-0.008058935778160142,0.008045646044782388,0.008045698556930235,-0.016091344601712628,0.2359813061955352,0.1884796842793945,-0.42446099047492974,0.4232977331015212,0.42330883452389784,-0.8466065676254192
-0.9955082848251806,1.0039917057517842,-0.00848342092660378,0.008468931263558922,0.008468995752371247,-0.016937927015930172,0.23725623405577434,0.18725434267823193,-0.42451057673400633,0.42327202086961896,0.4232849673393309,-0.84655698820895
-0.9952703908061646,1.0041783477377926,-0.008907956931628153,0.008892190086521626,0.0088922684916089,-0.01778445857813053,0.23853244630052484,0.18603025715887309,-0.42456270345939795,0.42324493894300663,0.42325992443737975,-0.8465048633803866
-0.9950312199325796,1.0043637662661018,-0.009332546333522575,0.009315421141444935,0.009315515601246008,-0.018630936742690948,0.23980994345342413,0.18480742683481616,-0.4246173702882403,0.423216482254574,0.4232337104532936,-0.8464501927078678
-0.9947907709192578,1.0045479625914622,-0.009757191672204634,0.009738623051030773,0.009738735912515487,-0.019477358963546267,0.241088726028887,0.1835858508110692,-0.42467457683995624,0.4231866457263998,0.4232063300120238,-0.8463929757384239
-0.9945490424805218,1.004730937967724,-0.010181895487202487,0.010161794432897735,0.010161928261270055,-0.0203237226941678,0.24236879453208704,0.18236552818416688,-0.42473432271625394,0.4231554242697365,0.42317778772823333,-0.8463332119979701
-0.9943060333301936,1.0049126936478305,-0.010606660317637141,0.010584933899570248,0.010585091487971952,-0.02117002538754221,0.24365014945893812,0.1811464580421871,-0.42479660750112525,0.42312281278499436,0.42314808820630606,-0.8462709009913006
-0.9940617421816039,1.0050932308838083,-0.011031488702204738,0.011008040058467724,0.011008224437682667,-0.022016264496150403,0.24493279129607576,0.17992863946476773,-0.42486143076084354,0.4230888061617258,0.42311723604035606,-0.8462060422020821
-0.9938161677476014,1.00527255092676,-0.011456383179158829,0.011431111511893698,0.011431325960052665,-0.022862437471946374,0.24621672052083846,0.1787120715231233,-0.4249287920439618,0.4230533992786093,0.4230852358142366,-0.8461386350928461
-0.9935693087405622,1.0054506550268545,-0.01188134628629266,0.011854146857024942,0.01185439490931114,-0.02370854176633609,0.2475019376012489,0.1774967532800616,-0.42499869088131054,0.42301658700343325,0.42305209210154926,-0.8460686791049827
-0.9933211638723989,1.00562754443332,-0.012306380560921449,0.012277144685900566,0.012277430144255762,-0.02455457483015634,0.24878844299599515,0.1762826837900003,-0.4250711267859955,0.42297836419307955,0.4230178094656526,-0.8459961736587324
-0.9930717318545701,1.0058032203944347,-0.01273148853986465,0.012700103585411102,0.012700430528242443,-0.025400534113653558,0.2500762371544117,0.17506986209898365,-0.4251460992533954,0.42293872569350716,0.42298239245967123,-0.8459211181531786
-0.99282101139809,1.0059776841575183,-0.013156672759428239,0.01312302213728758,0.013123394929175103,-0.026246417066462694,0.25136532051646054,0.17385828724469896,-0.4252236077611596,0.4228976663397353,0.42294584562650434,-0.8458435119662399
-0.9925690012135371,1.006150936968924,-0.01358193575538697,0.013545898918090573,0.01354632221949545,-0.027092221137586036,0.25265569351271205,0.17264795825649323,-0.42530365176920537,0.4228551809558265,0.42290817349883425,-0.845763354454661
-0.9923157000110644,1.0063229800740312,-0.01400728006296665,0.013968732499199233,0.013969211276172771,-0.027937943775372016,0.2539473565643259,0.17143887415538975,-0.4253862307197157,0.42281126435486965,0.42286938059913504,-0.8456806449540049
-0.9920611065004084,1.0064938147172349,-0.014432708216826401,0.014391521446800313,0.01439206098069372,-0.028783582427494046,0.25524031008303166,0.17023103395410458,-0.42547134403713627,0.4227659113389625,0.4228294714396808,-0.8455953827786435
-0.9918052193908983,1.0066634421419394,-0.014858222751040921,0.01481426432187716,0.014814870219052131,-0.029629134540929303,0.2565345544711098,0.1690244366570631,-0.4255589911281729,0.4227191166991944,0.42278845052255415,-0.8455075672217487
-0.9915480373914661,1.0068318635905489,-0.015283826199082745,0.0152369596801987,0.015237637881738828,-0.03047459756193754,0.257830090121372,0.16781908126041659,-0.4256491713817886,0.42267087521562835,0.42274632233965415,-0.8454171975552827
-0.9912895592106555,1.0069990803044602,-0.0157095210938045,0.015659606072308416,0.01566036286373144,-0.03131996893603987,0.25912691741714183,0.1666149667520586,-0.42574188416920045,0.42262118165728363,0.4227030913727047,-0.8453242730299885
-0.9910297835566318,1.007165093524053,-0.016135309967421147,0.01608220204351327,0.01608304406448424,-0.032165246107997515,0.2604250367322352,0.16541209211164162,-0.4258371288438768,0.4225700307821172,0.42265876209326225,-0.8452287928753797
-0.9907687091371912,1.0073299044886834,-0.016561195351492253,0.01650474613387265,0.016505680387917967,-0.03301042652179063,0.2617244484309406,0.1642104563105934,-0.42593490474153395,0.4225174173370058,0.4226133389627242,-0.8451307562997302
-0.99050633465977,1.0074935144366743,-0.016987179776904216,0.01692723687818728,0.016928270742409688,-0.03385550762059698,0.2630251528679994,0.16301005831213344,-0.42603521118013277,0.42246333605772746,0.4225668264323361,-0.8450301624900638
-0.9902426588314551,1.0076559246053078,-0.01741326577385252,0.017349672805988106,0.017350814040782637,-0.03470048684677075,0.264327150388586,0.16181089707128954,-0.4261380474598755,0.4224077816689427,0.42251922894320015,-0.844927010612143
-0.9899776803589928,1.007817136230817,-0.017839455871823968,0.017772052441525164,0.017773309200296086,-0.03554536164182127,0.265630441328288,0.16061297153491416,-0.42624341286320216,0.4223507488841759,0.42247055092628216,-0.8448212998104583
-0.9897113979487985,1.0079771505483779,-0.018265752599578924,0.018194374303756453,0.0181957551426352,-0.036390129446391674,0.26693502601308605,0.15941628064170088,-0.42635130665478693,0.42229223240579605,0.4224207968024197,-0.8447130292082159
-0.9894438103069666,1.0081359687921005,-0.01869215848513354,0.018616636906336755,0.018618150793900924,-0.0372347877002377,0.2682409047593337,0.15822082332220078,-0.4264617280815345,0.4222322269249977,0.4223699709823292,-0.844602197907327
-0.9891749161392799,1.0082935921950222,-0.019118676055741995,0.01903883875760645,0.019040495084599856,-0.03807933384220633,0.2695480778737373,0.15702659849883888,-0.4265746763725761,0.42217072712178133,0.4223180778666137,-0.8444888049883952
-0.9889047141512192,1.0084500219890984,-0.019545307837878695,0.01946097836058032,0.01946278694963415,-0.03892376531021449,0.2708565456533355,0.15583360508593053,-0.42669015073926597,0.4221077276649339,0.4222651218457699,-0.8443728495107039
-0.9886332030479733,1.0086052594051944,-0.019972056357220526,0.01988305421293632,0.019885025328291395,-0.039768079541227734,0.27216630838547895,0.1546418419896978,-0.4268081503751767,0.4220432232120087,0.4222111073001957,-0.8442543305122046
-0.9883603815344484,1.008759305673078,-0.02039892413862905,0.020305064807004336,0.02030720916423454,-0.0406122739712389,0.2734773663478097,0.1534513081082859,-0.4269286744560956,0.4219772084093057,0.42215603860019707,-0.8441332470095029
-0.9880862483152777,1.008912162021411,-0.02082591370613272,0.020727008629754927,0.020729337405491786,-0.04145634603524674,0.2747897198082407,0.15226200233177947,-0.42705172214002013,0.4219096778918508,0.42209992010599545,-0.8440095979978464
-0.9878108020948319,1.0090638296777414,-0.02125302758290909,0.021148884162788036,0.02115140900444653,-0.04230029316723459,0.27610336902493465,0.15107392354221902,-0.42717729256715364,0.42184062628337565,0.4220427561677347,-0.8438833824511104
-0.9875340415772278,1.0092143098684954,-0.021680268291267027,0.021570689882321678,0.021573422917827257,-0.04314411280014896,0.27741831424628355,0.1498870706136172,-0.4273053848599007,0.42177004819629677,0.42198455112548783,-0.8437545993217846
-0.9872559654663392,1.0093636038189686,-0.022107638352628894,0.02199242425918063,0.021995378106697508,-0.043987802365878154,0.2787345557108875,0.1487014424119752,-0.42743599812286265,0.42169793823169477,0.42192530930926425,-0.8436232475409591
-0.986976572465806,1.0095117127533193,-0.022535140287512752,0.02241408575878507,0.02241727353644579,-0.044831359295230876,0.28005209364753364,0.1475170377952991,-0.4275691314428327,0.42162429097929316,0.42186503503901635,-0.8434893260183095
-0.9866958612790441,1.0096586378945593,-0.022962776615514557,0.022835672841139215,0.022839108176775542,-0.04567478101791478,0.2813709282751749,0.14633385561361617,-0.427704783888791,0.42154910101743687,0.4218037326246462,-0.843352833642083
-0.9864138306092556,1.0098043804645467,-0.023390549855290335,0.02325718396081994,0.023260881001695082,-0.046518064962515045,0.2826910598029087,0.1451518947089912,-0.42784295451189985,0.4214723629130708,0.4217414063660125,-0.8432137692790832
-0.9861304791594382,1.0099489416839775,-0.02381846252453836,0.023678617566965356,0.023682590989507566,-0.04736120855647294,0.2840124884299555,0.1439711539155428,-0.4279836423454983,0.421394071221718,0.4216780605529368,-0.8430721317746548
-0.9858458056323957,1.010092322772378,-0.024246517139981334,0.024099972103263378,0.024104237122800954,-0.048204209226064346,0.2853352143456372,0.14279163205945974,-0.4281268464050969,0.4213142204874577,0.4216136994652103,-0.842927919952668
-0.985559808730747,1.0102345249480966,-0.024674716217348555,0.024521246007940273,0.024525818388437984,-0.04904706439637827,0.28665923772935525,0.1416133279590172,-0.42827256568837246,0.4212328052429029,0.42154832737260045,-0.8427811326155034
-0.985272487156937,1.0103755494282962,-0.025103062271358077,0.024942437713749186,0.024947333777546155,-0.04988977149129535,0.28798455875056916,0.1404362404245931,-0.4284207991751623,0.4211498200091781,0.4214819485348569,-0.842631768544035
-0.984983839613246,1.010515397428946,-0.025531557815698876,0.025363545647958632,0.025368782285507697,-0.05073232793346634,0.2893111775687742,0.1392603682586844,-0.42857154582745866,0.42106525929589644,0.4214145672017181,-0.8424798264976145
-0.9846938648017995,1.0106540701648137,-0.025960205363012995,0.02578456823234098,0.025790162911949587,-0.05157473114429058,0.29063909433347956,0.13808571025592334,-0.42872480458940293,0.4209791176011368,0.4213461876129178,-0.8423253052140546
-0.984402561424579,1.010791568849458,-0.026389007424877684,0.026205503883160904,0.026211474660733532,-0.052416978543894446,0.29196830918418576,0.13691226520309374,-0.42888057438727956,0.42089138941142074,0.4212768139981909,-0.8421682034096116
-0.9841099281834311,1.01092789469522,-0.026817966511787555,0.02662635101116382,0.02663271653994597,-0.053259067551109804,0.29329882225036263,0.1357400318791473,-0.42903885412951,0.42080206920168894,0.4212064505772798,-0.8420085197789687
-0.9838159637800782,1.0110630489132162,-0.027247085133136704,0.02704710802156428,0.027053887561888094,-0.05410099558345239,0.29463063365142655,0.13456900905521976,-0.4291996427066464,0.4207111514352778,0.42113510155994044,-0.8418462529952182
-0.9835206669161282,1.0111970327133304,-0.02767636579720085,0.027467773314034372,0.027474986743065852,-0.05494276005710024,0.2959637434967179,0.1333991954946473,-0.4293629389913653,0.4206186305638954,0.42106277114594837,-0.8416814017098437
-0.9832240362930847,1.0113298473042054,-0.028105811011119437,0.02788834528269207,0.02789601310417999,-0.055784358386872075,0.2972981518854782,0.13223058995298262,-0.42952874183846096,0.4205245010275975,0.4209894635251048,-0.8415139645527022
-0.9829260706123573,1.0114614938932363,-0.02853542328087777,0.028308822316089565,0.02831696567011606,-0.05662578798620565,0.29863385890682714,0.13106319117801138,-0.42969705008483866,0.42042875725476303,0.42091518287724244,-0.8413439401320054
-0.9826267685752711,1.0115919736865613,-0.028965205111289114,0.028729202797201592,0.028737843469934472,-0.05746704626713609,0.2999708646397396,0.12989699790976827,-0.429867862549508,0.42033139366206984,0.42083993337223136,-0.8411713270343012
-0.9823261288830778,1.0117212878890556,-0.029395159005976786,0.029149485103413704,0.029158645536860525,-0.05830813064027426,0.30130916915302214,0.12873200888055333,-0.43004117803357556,0.42023240465446965,0.4207637191699849,-0.8409961238244545
-0.9820241502369651,1.0118494377043223,-0.029825287467356264,0.02956966760651053,0.029579370908274446,-0.05914903851478501,0.30264877250528976,0.1275682228149482,-0.43021699532023805,0.420131784625163,0.4206865444204654,-0.8408183290456284
-0.9817208313380672,1.0119764243346856,-0.03025559299661726,0.02998974867266403,0.03000001862570146,-0.05998976729836552,0.30398967474494243,0.12640563842983227,-0.43039531317477475,0.42002952795557397,0.42060841326368986,-0.8406379412192638
-0.9814161708874751,1.0121022489811822,-0.03068607809370581,0.030409726662421678,0.03042058773480183,-0.060830314397223535,0.3053318759101411,0.12524425443439893,-0.43057613034454006,0.41992562901532476,0.4205293298297358,-0.8404549588450605
-0.9811101675862469,1.0122269128435544,-0.031116745257306337,0.030829599930694677,0.03084107728536093,-0.06167067721605564,0.306675376028784,0.12408406953017183,-0.43075944555895584,0.4198200821622098,0.42044929823874666,-0.8402693804009563
-0.9808028201354176,1.0123504171202424,-0.03154759698482372,0.031249366826746096,0.03126148633127932,-0.06251085315802545,0.3080201751184824,0.12292508241102099,-0.43094525752950347,0.4197128817421696,0.42036832260093754,-0.840081204343107
-0.98049412723601,1.0124727630083765,-0.031978635772365344,0.031669025694179016,0.031681813930562804,-0.06335083962474185,0.30936627318653676,0.12176729176317909,-0.4311335649497159,0.41960402208926467,0.42028640701660064,-0.8398904291058652
-0.9801840875890446,1.012593951703769,-0.03240986411472316,0.032088574870924626,0.03210205914531252,-0.06419063401623717,0.3107136702299118,0.12061069626525762,-0.4313243664951695,0.41949349752564896,0.4202035555761108,-0.8396970531017596
-0.9798726998955501,1.012713984400907,-0.03284128450535569,0.03250801268923031,0.03252222104171503,-0.06503023373094537,0.31206236623521244,0.1194552945882631,-0.4315176608234756,0.4193813023615428,0.42011977235993087,-0.8395010747214735
-0.9795599628565741,1.0128328622929454,-0.033272899436370115,0.0329273374756477,0.03294229869003239,-0.06586963616568012,0.31341236117865867,0.11830108539561322,-0.4317134465742719,0.41926743089520624,0.4200350614386172,-0.8393024923338233
-0.9792458751731928,1.0129505865716981,-0.033704711398504235,0.03334654755102072,0.033362291164592266,-0.06670883871561302,0.31476365502606085,0.11714806734315308,-0.43191172236921394,0.41915187741291143,0.41994942687282494,-0.8391013042857363
-0.978930435546522,1.0130671584276316,-0.03413672288110854,0.03376564123047353,0.033782197543778036,-0.06754783877425159,0.31611624773279456,0.11599623907917131,-0.43211248681196585,0.4190346361889153,0.4198628727133134,-0.8388975089022286
-0.9786136426777273,1.0131825790498563,-0.03456893637212817,0.034184616823398545,0.03420201691001889,-0.06838663373341747,0.31747013924377526,0.11484559924441627,-0.4323157384881915,0.4189157014854315,0.41977540300095123,-0.8386911044863826
-0.9782954952680345,1.0132968496261203,-0.03500135435808492,0.03460347263344438,0.034621748349779935,-0.06922522098322435,0.31882532949343295,0.11369614647211221,-0.4325214759655451,0.41879506755260254,0.41968702176672174,-0.8384820893193242
-0.9779759920187404,1.0134099713428004,-0.035433979324059256,0.03502220695850375,0.03504139095355233,-0.0700635979120561,0.3201818184056863,0.11254787938797539,-0.4327296977936616,0.4186727286284713,0.4195977330317281,-0.8382704616601994
-0.9776551316312232,1.013521945384896,-0.03586681375367225,0.03544081809070133,0.035460943815843395,-0.07090176190654474,0.32153960589391706,0.1114007966102303,-0.4329404025041473,0.4185486789389527,0.4195075408071985,-0.8380562197461511
-0.9773329128069527,1.0136327729360208,-0.03629986012906755,0.03585930431638165,0.03588040603516673,-0.0717397103515484,0.3228986918609438,0.11025489674962573,-0.43315358861056946,0.41842291269780435,0.41941644909449116,-0.8378393617922953
-0.9770093342475012,1.0137424551783953,-0.036733120930893384,0.036277663916096936,0.036299776714032374,-0.07257744063012933,0.3242590761989957,0.10911017840945098,-0.43336925460844666,0.41829542410659787,0.4193244618850996,-0.8376198859916973
-0.9766843946545546,1.0138509932928397,-0.03716659863828445,0.03669589516459485,0.036719054958936924,-0.07341495012353179,0.32562075878968627,0.10796664018555192,-0.4335873989752382,0.4181662073546893,0.41923158316065756,-0.8373977905153468
-0.9763580927299218,1.0139583884587664,-0.037600295728843866,0.037113996330806316,0.03713823988035369,-0.07425223621116002,0.32698373950398657,0.10682428066634718,-0.4338080201703337,0.4180352566191895,0.41913781689294416,-0.8371730735121335
-0.9760304271755466,1.0140646418541723,-0.03803421467862512,0.03753196567783323,0.037557330592722815,-0.07508929627055606,0.3283480182021983,0.1056830984328442,-0.4340311166350424,0.4179025660649341,0.4190431670438887,-0.8369457331088227
-0.9757013966935173,1.014169754655632,-0.03846835796211395,0.03794980146293618,0.03797632621444146,-0.07592612767737768,0.3297135947339268,0.1045430920586554,-0.4342566867925821,0.41776812984445344,0.41894763756557585,-0.8367157674100292
-0.9753709999860787,1.0142737280382899,-0.03890272805221028,0.038367501937522135,0.03839522586785396,-0.07676272780537613,0.33108046893805393,0.10340426011001427,-0.43448472904806806,0.41763194209794197,0.41885123240025035,-0.8364831744981922
-0.9750392357556413,1.0143765631758523,-0.03933732742021009,0.03878506534713207,0.03881402867924196,-0.07759909402637406,0.3324486406427103,0.10226660114579146,-0.43471524178850157,0.41749399695322764,0.4187539554803221,-0.8362479524335497
-0.9747061027047933,1.0144782612405816,-0.039772158535787284,0.03920248993142859,0.0392327337788146,-0.07843522371024322,0.3338181096652477,0.10113011371751084,-0.4349482233827584,0.4173542885257407,0.418655810728371,-0.8360100992541116
-0.9743715995363108,1.0145788234032873,-0.04020722386697561,0.039619773924183546,0.0396513403006987,-0.07927111422488228,0.3351888758122114,0.09999479636936563,-0.4351836721815769,0.41721281091848256,0.4185568020571516,-0.8357696129756341
-0.9740357249531689,1.01467825083332,-0.040642525880150444,0.04003691555326556,0.04006984738292891,-0.0801067629361945,0.3365609388793115,0.09886064763823448,-0.4354215865175458,0.4170695582219941,0.41845693336959827,-0.8355264915915923
-0.9736984776585522,1.0147765446985637,-0.041078067040010706,0.04045391304062754,0.040488254167437905,-0.08094216720806546,0.33793429865139496,0.09772766605369745,-0.4356619647050922,0.4169245245143239,0.41835620855882966,-0.8352807330731534
-0.9733598563558662,1.0148737061654274,-0.04151384980956063,0.040870764602294204,0.04090655980004657,-0.0817773244023408,0.33930895490241686,0.09659585013805219,-0.43590480504046886,0.4167777038609959,0.4182546315081537,-0.8350323353691494
-0.9730198597487475,1.0149697363988397,-0.04194987665009164,0.04128746844834953,0.04132476343045421,-0.08261223187880376,0.34068490739541146,0.09546519840632987,-0.4361501058017412,0.4166290903149773,0.41815220609107223,-0.8347812964060494
-0.9726784865410755,1.0150646365622402,-0.04238615002116411,0.04170402278292416,0.04174286421222871,-0.08344688699515289,0.34206215588246336,0.0943357093663113,-0.4363978652487745,0.4164786779166456,0.4180489361712858,-0.8345276140879312
-0.9723357354369826,1.0151584078175726,-0.042822672380589184,0.04212042580418282,0.042160861302796775,-0.08428128710697962,0.3434407001046779,0.09320738151854294,-0.43664808162322066,0.4163264606937557,0.41794482560269836,-0.8342712862964539
-0.971991605140866,1.0152510513252775,-0.04325944618441055,0.042536675704311674,0.042578753863434106,-0.0851154295677458,0.3448205397921518,0.09208021335635289,-0.4369007531485045,0.4161724326614066,0.4178398782294218,-0.8340123108908282
-0.9716460943573982,1.0153425682442854,-0.043696473886886196,0.04295277066950564,0.04299654105925562,-0.08594931172876127,0.34620167466394325,0.09095420336586693,-0.43715587802981,0.41601658782200784,0.4177340978857809,-0.8337506857077885
-0.9712992017915382,1.015432959732009,-0.04413375794047017,0.04336870887995569,0.043414222059205664,-0.08678293093916138,0.3475841044280418,0.08982935002602453,-0.43741345445406615,0.4158589201652458,0.4176274883963177,-0.8334864085615632
-0.9709509261485422,1.0155222269443371,-0.04457130079579433,0.04378448850983613,0.043831796036048254,-0.08761628454588441,0.3489678287813382,0.0887056518085948,-0.43767348058993283,0.4156994236680492,0.41752005357579625,-0.8332194772438452
-0.9706012661339755,1.0156103710356261,-0.04500910490165004,0.04420010772729179,0.04424926216635726,-0.08844936989364909,0.3503528474095937,0.08758310717819251,-0.43793595458778606,0.4155380922945551,0.41741179722920724,-0.832949889523762
-0.970250220453723,1.0156973931586937,-0.0454471727049699,0.04461556469442524,0.044666619630506665,-0.08928218432493194,0.3517391599874093,0.08646171459229403,-0.43820087457970314,0.4153749199960738,0.4173027231517725,-0.832677643147846
-0.9698977878140006,1.0157832944648109,-0.04588550665080944,0.04503085756728394,0.045083867612660804,-0.09011472517994477,0.3531267661781945,0.08534147250125329,-0.4384682386794476,0.41520990071105407,0.4171928351289498,-0.8324027358400036
-0.9695439669213666,1.0158680761036962,-0.04632410918232879,0.04544598449584735,0.04550100530076456,-0.09094698979661195,0.35451566563413617,0.08422237934831775,-0.4387380449824538,0.4150430283650478,0.41708213693643703,-0.8321251653014845
-0.9691887564827323,1.0159517392235076,-0.04676298274077435,0.045860943624014036,0.04591803188653367,-0.09177897551054774,0.3559058579961667,0.0831044335696443,-0.4390102915658109,0.4148742968706743,0.4169706323401771,-0.8318449292108511
-0.9688321552053741,1.0160342849708355,-0.04720212976546042,0.046275733089588704,0.046334946565444915,-0.09261067965503364,0.3572973428939322,0.08198763359431518,-0.4392849764882473,0.4147037001275844,0.4168583250963624,-0.8315620252239464
-0.9684741617969445,1.016115714490696,-0.04764155269375085,0.04669035102426921,0.0467517485367264,-0.09344209956099563,0.35869011994576033,0.08087197784435393,-0.4395620977901142,0.4145312320224243,0.41674521895143907,-0.831276450973863
-0.9681147749654827,1.0161960289265242,-0.048081253961040654,0.047104795553633554,0.047168437003347795,-0.09427323255698136,0.3600841887586277,0.07975746473474124,-0.43984165349336884,0.4143568864287992,0.4166313176421119,-0.8309882040709108
-0.9677539934194271,1.0162752294201656,-0.04852123600073759,0.0475190647971268,0.047585011172010624,-0.09510407596913745,0.3614795489281272,0.07864409267343084,-0.440123641601558,0.4141806572072362,0.4165166248953486,-0.8306972821025844
-0.9673918158676263,1.016353317111871,-0.04896150124424377,0.04793315686804801,0.048001470253138494,-0.09593462712118653,0.3628762000384351,0.07753186006136535,-0.44040806009980044,0.4140025382051474,0.4164011444283842,-0.8304036826335313
-0.9670282410193503,1.0164302931402884,-0.04940205212093719,0.048347069873537096,0.04841781346086739,-0.0967648833344045,0.36427414166227745,0.0764207652924922,-0.4406949069547696,0.41382252325679236,0.41628487994872587,-0.8301074032055179
-0.9666632675843018,1.0165061586424562,-0.04984289105815331,0.048760801914561606,0.04883404001303594,-0.09759484192759757,0.36567337336089656,0.07531080675377938,-0.4409841801146759,0.4136406061832406,0.416167835154157,-0.8298084413373973
-0.9662968942726284,1.016580914753796,-0.05028402048116655,0.04917435108590358,0.0492501491311757,-0.09842450021707931,0.3670738946840171,0.0742019828252313,-0.4412758775092483,0.4134567807923334,0.41605001373274203,-0.8295067945250751
-0.9659291197949337,1.0166545626081067,-0.05072544281317182,0.04958771547614627,0.049666140040501426,-0.09925385551664773,0.36847570516981176,0.07309429187990461,-0.4415699970497163,0.41327104087864547,0.41593141936283057,-0.8292024602414757
-0.9655599428622887,1.016727103337556,-0.05116716047526599,0.050000893167660876,0.05008201196990136,-0.10008290513756225,0.3698788043448669,0.07198773228392397,-0.4418665366287908,0.41308338022344643,0.41581205571306207,-0.8288954359365082
-0.9651893621862438,1.0167985380726745,-0.051609175886429395,0.05041388223659317,0.05049776415192755,-0.10091164638852074,0.37128319172414753,0.07088230239649779,-0.4421654941206452,0.4128937925946617,0.41569192644237024,-0.8285857190370316
-0.9648173764788404,1.016868867942349,-0.05205149146350728,0.0508266807528502,0.0509133958227861,-0.10174007657563632,0.3726888668109621,0.06977800056993406,-0.442466867380896,0.41270227174683344,0.4155710351999874,-0.8282733069468204
-0.9644439844526219,1.0169380940738144,-0.05249410962119119,0.05123928678008684,0.051328906222327525,-0.10256819300241438,0.3740958290969271,0.06867482514965606,-0.4427706542465831,0.41250881142108087,0.41544938562544903,-0.8279581970465295
-0.9640691848206464,1.0170062175926484,-0.052937032772000445,0.05165169837569236,0.051744294594036996,-0.10339599296972939,0.3755040780619314,0.06757277447421801,-0.4430768525361493,0.41231340534506034,0.41532698134859813,-0.8276403866936581
