-0.9976637302105353,1.0017850005998483,-0.004121270389312855,0.006334972104970084,0.0063349979515438665,-0.012669970056513947,0.12446393976057611,0.07196027150055437,-0.1964242112611304,0.30153024507558823,0.3015351855185162,-0.6030654305941043
-0.9975386349590801,1.0018563419212327,-0.004317706962152611,0.006636492666400424,0.006636523805976673,-0.013273016472377094,0.1257268704135796,0.07072265298037028,-0.19644952339394983,0.30151040757014214,0.30151608752761977,-0.6030264950977618
-0.9974122764697082,1.001926445905809,-0.004514169436100755,0.006937992920110369,0.006938030126599106,-0.01387602304670947,0.12699041621351118,0.06948559731034816,-0.1964760135238593,0.3014896287931931,0.30149611865955944,-0.6029857474527525
-0.9972846541266531,1.0019953131158537,-0.00471065898920033,0.007239471923986811,0.007239516043295792,-0.0144789879672826,0.128254578400686,0.06824910334418166,-0.1965036817448676,0.3014679070594629,0.30147528043633426,-0.6029431874957971
-0.9971557673129068,1.0020629441124975,-0.00490717679959049,0.007540928734229294,0.007540980687471775,-0.015081909421701066,0.12951935821815408,0.06701316993703235,-0.19653252815518638,0.301445240679511,0.3014535743767872,-0.6028988150562982
-0.9970256154102167,1.0021293394557276,-0.005103724045510702,0.007842362405345832,0.007842423192049367,-0.0156847855973952,0.1307847569117295,0.0657777959455037,-0.19656255285723315,0.3014216279597083,0.3014310019966235,-0.6028526299563317
-0.9968941977990833,1.0021944997043883,-0.005300301905304956,0.008143771990148709,0.00814384269146502,-0.01628761468161373,0.13205077573001975,0.06454298022761512,-0.19659375595763484,0.3013970672022107,0.30140756480842806,-0.6028046320106387
-0.9967615138587568,1.0022584254161826,-0.005496911557425973,0.008445156539750252,0.008445238321666222,-0.016890394861416476,0.1333174159244551,0.06330872164277605,-0.19662613756723113,0.30137155670493293,0.3013832643216837,-0.6027548210266166
-0.9966275629672344,1.0023211171476738,-0.0056935541804394195,0.008746515103558573,0.008746609220108387,-0.017493124323666964,0.13458467874931807,0.06207501905176008,-0.19665969780107814,0.30134509476152155,0.3013581020427885,-0.6027031968043101
-0.9964923445012581,1.0023825754542863,-0.005890230953028129,0.009047846729273293,0.009047954525751798,-0.018095801255025093,0.13585256546177304,0.060841871316679175,-0.19669443677845222,0.3013176796613282,0.3013320794750734,-0.6026497591364016
-0.9963558578363109,1.0024428008903072,-0.006086943053996323,0.009349150462881229,0.009349273379058535,-0.018698423841939767,0.13712107732189582,0.05960927730095794,-0.19673035462285376,0.3012893096893825,0.3013051981188194,-0.6025945078082019
-0.9962181023466143,1.002501794008888,-0.006283691662273836,0.00965042534865206,0.009650564921989438,-0.0193009902706415,0.1383902155927034,0.05837723586930791,-0.19676745146201133,0.30125998312636454,0.3012774594712749,-0.6025374425976394
-0.9960790774051255,1.0025595553620457,-0.006480477956920345,0.00995167042913396,0.009951828298001085,-0.019903498727135045,0.1396599815401838,0.05714574588770194,-0.19680572742788577,0.3012296982485776,0.3012488650266726,-0.6024785632752502
-0.995938782383534,1.0026160855006634,-0.006677303117129607,0.010252884745149215,0.010253062652042783,-0.020505947397191998,0.14093037643332593,0.05591480622334861,-0.19684518265667456,0.30119845332792033,0.3012194162762465,-0.6024178696041669
-0.9957972166522587,1.0026713849744924,-0.0068741683222336945,0.0105540673357898,0.010554267130553577,-0.02110833446634338,0.1422014015441495,0.05468441574466672,-0.19688581728881624,0.30116624663185876,0.30118911470824866,-0.6023553613401075
-0.9956543795804456,1.0027254543321529,-0.00707107475170724,0.010855217238412934,0.01085544088145928,-0.021710658119872214,0.1434730581477352,0.053454573321259795,-0.196927631468995,0.30113307642339826,0.30115796180796583,-0.6022910382313641
-0.9955102705359632,1.002778294121135,-0.007268023585171685,0.011156333488636597,0.01115658305416951,-0.022312916542806108,0.14474534752225476,0.0522252778238907,-0.19697062534614546,0.30109894096105505,0.3011259590577358,-0.6022249000187909
-0.995364888885401,1.0028299048878007,-0.007465016002399532,0.011457415120335043,0.011457692799574752,-0.022915107919909795,0.14601827094900122,0.050996528124456236,-0.19701479907345745,0.3010638384988278,0.301093107936964,-0.6021569464357918
-0.9952182339940653,1.0028802871773839,-0.0076620531833186,0.011758461165634252,0.011758769270043438,-0.02351723043567769,0.1472918297124192,0.049768323095961874,-0.19706015280838107,0.3010277672861686,0.30105940992213936,-0.602087177208308
-0.9950703052259763,1.0029294415339924,-0.007859136308016294,0.012059470654907381,0.01205981161941903,-0.02411928227432641,0.14856602510013536,0.048540661612496455,-0.19710668671263182,0.30099072556795425,0.3010248664868508,-0.602015592054805
-0.9949211019438651,1.0029773685006087,-0.008056266556743864,0.012360442616770162,0.012360819003017139,-0.0247212616197873,0.14984085840298889,0.047313542549207,-0.19715440095219589,0.3009527115844569,0.30098947910180285,-0.6019421906862598
-0.9947706235091703,1.0030240686190908,-0.008253445109920687,0.012661376078076294,0.012661790577622636,-0.02532316665569893,0.15111633091506205,0.046086964782273546,-0.19720329569733558,0.3009137235713145,0.3009532492348316,-0.6018669728061461
-0.994618869282035,1.0030695424301732,-0.008450673148138537,0.01296227006391279,0.012962725501486803,-0.025924995565399594,0.15239244393371085,0.04486092718888405,-0.19725337112259486,0.3008737597595014,0.30091617835092027,-0.6017899381104217
-0.994465838621303,1.0031137904734684,-0.008647951852165877,0.013263123597595296,0.013263622934324478,-0.026526746531919776,0.1536691987595958,0.04363542864720931,-0.19730462740680507,0.30083281837529824,0.300878267912215,-0.6017110862875132
-0.9943115308845158,1.0031568132874675,-0.008845282402952149,0.013563935700663386,0.013564482037311233,-0.02712841773797462,0.15494659669671282,0.042410468036377984,-0.19735706473309075,0.30079089764026185,0.30083951937803993,-0.6016304170183018
-0.9941559454279096,1.003198611409541,-0.00904266598163206,0.013864705392875818,0.013865301973080557,-0.027730007365956377,0.1562246390524241,0.041186044236451606,-0.19741068328887565,0.3007479957711952,0.30079993420491274,-0.601547929976108
-0.9939990816064112,1.0032391853759404,-0.0092401037695299,0.014165431692205774,0.014166081905721058,-0.028331513597926836,0.15750332713748916,0.0399621561283997,-0.1974654832658888,0.30070411098011657,0.3007595138465596,-0.6014636248266761
-0.9938409387736348,1.003278535721798,-0.009437596948163837,0.014466113614836051,0.014466821000773676,-0.02893293461560973,0.158782662266096,0.038738802594074896,-0.19752146486017083,0.3006592414742289,0.3007182597539303,-0.6013775012281591
-0.993681516281879,1.0033166629811285,-0.00963514669925024,0.014766750175154233,0.014767518425228918,-0.029534268600383155,0.16006264575589224,0.03751598251618813,-0.19757862827208034,0.3006133854558887,0.30067617337521313,-0.6012895588311018
-0.993520813482123,1.0033535676868302,-0.009832754204707996,0.01506734038574783,0.015068173347524102,-0.030135513733271935,0.16134327892801653,0.03629369477828389,-0.1976369737063004,0.3005665411225749,0.3006332561558497,-0.6011997972784245
-0.9933588297240229,1.003389250370685,-0.01003042064666284,0.015367883257399382,0.015368784937540618,-0.030736668194940003,0.16262456310712986,0.03507193826471547,-0.1976965013718453,0.30051870666685737,0.3005895095385494,-0.6011082162054068
-0.9931955643559087,1.0034237115633595,-0.010228147207451686,0.01566837779908154,0.015669352366601202,-0.031337730165682746,0.16390649962144707,0.03385071186062031,-0.19775721148206735,0.3004698802763652,0.30054493496330414,-0.6010148152396694
-0.99303101672478,1.0034569517944063,-0.010425935069626975,0.015968823017952112,0.015969874807467227,-0.031938697825419346,0.16518908980276847,0.03263001445189539,-0.19781910425466384,0.30042006013375466,0.3004995338674025,-0.6009195940011572
-0.9928651861763031,1.0034889715922635,-0.010623785415961014,0.01626921791934905,0.016270351434336007,-0.03253956935368507,0.16647233498651154,0.03140984492517262,-0.19788217991168414,0.30036924441667723,0.30045330768544426,-0.6008225521021215
-0.9926980720548071,1.0035197714842568,-0.010821699429450342,0.016569561506785464,0.01657078142283812,-0.0331403429296236,0.1677562365117426,0.030190202167794333,-0.1979464386795369,0.3003174312977471,0.30040625784935415,-0.6007236891471013
-0.9925296737032797,1.0035493519965992,-0.011019678293320087,0.01686985278194454,0.016871163950034716,-0.033741016731979274,0.1690407957212088,0.028971085067788775,-0.19801188078899756,0.3002646189445084,0.30035838578839624,-0.6006230047329048
-0.9923599904633646,1.0035777136543924,-0.011217723191028336,0.017170090744674477,0.017171498194414908,-0.0343415889390894,0.1703260139613701,0.02775249251384567,-0.19807850647521574,0.3002108055194026,0.3003096929291877,-0.6005204984485903
-0.9921890216753569,1.003604856981627,-0.011415835306270517,0.017470274392983345,0.017471783335893092,-0.03494205772887645,0.1716118925824312,0.02653442339529183,-0.198146315977723,0.300155989179735,0.3002601806957125,-0.6004161698754475
-0.9920167666781997,1.0036307825011832,-0.011614015822983782,0.017770402723033946,0.017772018555806336,-0.035542421278840296,0.1728984329383739,0.025316876602066773,-0.19821530954044064,0.30010016807764167,0.300209850509335,-0.6003100185869767
-0.9918432248094802,1.0036554907348312,-0.011812265925351399,0.01807047472913863,0.018072203036911764,-0.03614267776605041,0.1741856363869892,0.024099851024698443,-0.1982854874116876,0.3000433403600557,0.3001587037888139,-0.6002020441488696
-0.9916683954054258,1.0036789822032326,-0.012010586797807156,0.01837048940375406,0.018372335963383963,-0.036742825367138035,0.17547350428990974,0.022883345554278917,-0.19835684984418864,0.29998550416867326,0.30010674195031495,-0.6000922461189883
-0.9914922778009004,1.0037012574259399,-0.012208979625039773,0.01867044573747598,0.018672416520812394,-0.03734286225828838,0.17676203801264231,0.021667359082440187,-0.19842939709508248,0.2999266576399196,0.3000539664074249,-0.5999806240473445
-0.9913148713294005,1.0037223169213976,-0.012407445591997319,0.018970342719033903,0.01897244389619881,-0.03794278661523272,0.17805123892460034,0.02045189050132997,-0.1985031294259303,0.2998667989049147,0.30000037857116424,-0.599867177476079
-0.9911361753230513,1.0037421612069426,-0.012605985883891634,0.019270179335285808,0.019272417277954722,-0.03854259661324053,0.1793411083991366,0.01923693870358758,-0.19857804710272417,0.29980592608943846,0.2999459798500005,-0.5997519059394391
-0.9909561891126024,1.0037607907988046,-0.012804601686202767,0.01956995457121278,0.019572335855898813,-0.03914229042711159,0.180631647813576,0.0180225025823198,-0.1986541503958958,0.2997440373138961,0.299890771649861,-0.5996348089637572
-0.9907749120274242,1.003778206212107,-0.013003294184683425,0.0198696674099136,0.019872198821254444,-0.039741866231168044,0.1819228585492484,0.01680858103107685,-0.19873143958032524,0.2996811306932827,0.2998347553741459,-0.5995158860674287
-0.9905923433955038,1.0037944079608667,-0.013202064565363419,0.020169316832599343,0.02017200536664711,-0.04034132219924645,0.18321474199152163,0.015595172943828346,-0.19880991493535,0.2996172043371481,0.29977793242374057,-0.5993951367608887
-0.990408482543441,1.0038093965579948,-0.013400914014554125,0.020468901818587893,0.020471754686101927,-0.040940656504689824,0.18450729952983463,0.01438227721493933,-0.19888957674477398,0.2995522563495611,0.29972030419702855,-0.5992725605465897
-0.9902233287964441,1.0038231725152968,-0.013599843718852965,0.020768421345298462,0.020771445975041165,-0.04153986732033963,0.18580053255773052,0.013169892739146328,-0.19897042529687683,0.2994862848290736,0.2996618720899038,-0.5991481569189775
-0.9900368814783257,1.0038357363434733,-0.013798854865147878,0.02106787438824604,0.021071078430281734,-0.04213895281852778,0.18709444247288992,0.011958018411533444,-0.19905246088442335,0.2994192878686843,0.29960263749578314,-0.5990219253644675
-0.9898491399114985,1.00384708855212,-0.01399794864062181,0.021367259921035834,0.02137065125003273,-0.04273791117106857,0.18838903067716445,0.010746653127508504,-0.19913568380467295,0.29935126355580255,0.2995426018056184,-0.5988938653614211
-0.9896601034169714,1.0038572296497286,-0.014197126232757222,0.021666576915357647,0.021670163633892972,-0.04333674054925062,0.18968429857661012,0.009535795782779228,-0.19922009435938934,0.29928220997221133,0.2994817664079088,-0.5987639763801202
-0.9894697713143453,1.0038661601436858,-0.014396388829340589,0.021965824340980256,0.021969614782848552,-0.04393543912382881,0.190980247581521,0.008325445273329447,-0.19930569285485042,0.29921212519403045,0.29942013268871265,-0.5986322578827432
-0.9892781429218084,1.0038738805402754,-0.014595737618466923,0.02226500116574571,0.0222690038992704,-0.04453400506501611,0.1922768791064629,0.007115600495395349,-0.19939247960185824,0.2991410072916793,0.29935770203165957,-0.5984987093233389
-0.9890852175561323,1.0038803913446768,-0.014795173788544305,0.022564106355563617,0.02256833018691187,-0.045132436542475486,0.19357419457030728,0.005906260345441775,-0.19948045491574903,0.2990688543298392,0.2992944758179621,-0.5983633301478014
-0.9888909945326677,1.0038856930609663,-0.014994698528298421,0.02286313887440539,0.022867592850906324,-0.04573073172531171,0.19487219539626507,0.004697423720138541,-0.19956961911640358,0.29899566436741587,0.2992304554264275,-0.5982261197938434
-0.9886954731653398,1.0038897861921172,-0.015194313026777113,0.023162097684298447,0.023166791097764726,-0.04632888878206317,0.19617088301192082,0.0034890895163367987,-0.1996599725282576,0.29892143545750105,0.29916564223346936,-0.5980870776909705
-0.9884986527666438,1.0038926712399991,-0.015394018473354936,0.02346098174532039,0.02346592413537326,-0.04692690588069365,0.19747025884926683,0.0022812566310454335,-0.19975151548031225,0.29884616564733446,0.299100037613119,-0.5979462032604534
-0.9883005326476412,1.0038943487053795,-0.015593816057737736,0.023759790015593116,0.02376499117299096,-0.047524781188584074,0.19877032434473743,0.0010739239614074995,-0.19984424830614492,0.2987698529782649,0.29903364293703677,-0.5978034959153017
-0.9881011121179543,1.003894819087922,-0.015793706969967226,0.02405852145127692,0.024063991421247335,-0.04812251287252425,0.20007108093924333,-0.00013290959532331371,-0.19993817134392,0.2986924954857116,0.29896645957452367,-0.5976589550602353
-0.9879003904857626,1.0038940828861886,-0.015993692400425575,0.024357175006564542,0.02436292409214001,-0.04872009909870455,0.20137253007820616,-0.001339245141806178,-0.20003328493639996,0.29861409119912485,0.2988984888925321,-0.597512580091657
-0.9876983670577978,1.0038921405976382,-0.016193773539840025,0.024655749633675172,0.024661788399032398,-0.04931753803270757,0.20267467321159305,-0.00254508378063659,-0.20012958943095643,0.2985346381419466,0.29882973225567716,-0.5973643703976238
-0.9874950411393394,1.0038889927186272,-0.016393951579287486,0.024954244282848433,0.024960583556651362,-0.0499148278394998,0.20397751179395138,-0.0037504266143698005,-0.20022708517958157,0.2984541343315707,0.29876019102624757,-0.5972143253578184
-0.98729041203421,1.0038846397444094,-0.016594227710199187,0.02525265790233831,0.025259308781084892,-0.050511966683423205,0.20528104728444363,-0.004955274745544209,-0.2003257725388994,0.2983725777793029,0.2986898665642164,-0.5970624443435194
-0.9870844790447706,1.0038790821691361,-0.016794603124365287,0.025550989438407036,0.025557963289779797,-0.051108952728186836,0.20658528114688232,-0.006159629276704728,-0.20042565187017758,0.29828996649032047,0.2986187602272521,-0.5969087267175726
-0.9868772414719162,1.0038723204858562,-0.01699507901393954,0.02584923783531895,0.0258565463015394,-0.051705784136858356,0.20789021484976508,-0.007363491310426114,-0.20052672353933895,0.2982062984636314,0.29854687337072877,-0.5967531718343602
-0.986668698615071,1.0038643551865154,-0.01719565657144396,0.026147402035334298,0.026155057036521257,-0.05230245907185556,0.20919584986630985,-0.008566861949336264,-0.20062898791697356,0.2981215716920338,0.298474207347737,-0.5965957790397708
-0.9864588497721836,1.0038551867619574,-0.017396336989773487,0.026445480978703015,0.026453494716234875,-0.05289897569493789,0.2105021876744902,-0.009769742296139484,-0.2007324453783507,0.29803578416207444,0.29840076350909417,-0.5964365476711686
-0.986247694239722,1.003844815701923,-0.017597121462200663,0.026743473603658446,0.026751858563539444,-0.053495332167197894,0.21180922975707075,-0.010972133453639725,-0.20083709630343102,0.29794893385400734,0.29832654320335483,-0.5962754770573622
-0.9860352313126695,1.0038332424950502,-0.017798011182380346,0.02704137884641103,0.027050147802641585,-0.05409152664905261,0.21311697760164275,-0.012174036524763784,-0.20094294107687896,0.2978610187417518,0.29825154777682095,-0.5961125665185728
-0.9858214602845188,1.0038204676288736,-0.017999007344354417,0.02733919564114195,0.027348361659093087,-0.05468755730023503,0.2144254327006597,-0.013375452612584484,-0.20104998008807523,0.2977720367928505,0.2981757785735521,-0.5959478153664026
-0.9856063804472681,1.003806491589825,-0.018200111142556496,0.027636922919996733,0.027646499359788686,-0.055283422279785416,0.2157345965514732,-0.014576382820343816,-0.20115821373112938,0.29768198596842693,0.2980992369353753,-0.5957812229038023
-0.9853899910914159,1.003791314863233,-0.018401323771816677,0.027934559613078804,0.027944560132963835,-0.055879119746042635,0.21704447065636878,-0.015776828251476048,-0.20126764240489273,0.2975908642231425,0.2980219242018954,-0.595612788425038
-0.9851722915059554,1.0037749379333223,-0.01860264642736628,0.028232104648443015,0.028242543208192476,-0.05647464785663549,0.21835505652260206,-0.016976790009630826,-0.20137826651297122,0.29749866950515386,0.29794384171050425,-0.5954425112156582
-0.9849532809783706,1.003757361283214,-0.018804080304842617,0.02852955695208911,0.028540447816384845,-0.057070004768473945,0.2196663556624348,-0.018176269198696214,-0.20149008646373856,0.2974053997560691,0.29786499079639117,-0.5952703905524603
-0.9847329587946306,1.0037385853949252,-0.019005626600293757,0.028826915447955154,0.02883827318978526,-0.0576651886377404,0.22097836959317127,-0.019375266922821738,-0.20160310267034948,0.2973110529109045,0.29778537279255207,-0.5950964257034567
-0.9845113242391844,1.0037186107493685,-0.019207286510183316,0.02912417905791092,0.02913601856196995,-0.058260197619880855,0.22229109983719456,-0.020573784286441375,-0.20171731555075315,0.29721562689804015,0.29770498902979936,-0.5949206159278396
-0.9842883765949563,1.0036974378263523,-0.019409061231395262,0.029421346701751235,0.029433683167844858,-0.05885502986959608,0.22360454792200327,-0.021771822394296536,-0.20183272552770667,0.297119119639176,0.2976238408367711,-0.5947429604759472
-0.9840641151433404,1.00367506710458,-0.01961095196123873,0.02971841729718927,0.02973126624364349,-0.05944968354083274,0.22491871538024802,-0.02296938235145901,-0.20194933302878895,0.29702152904928686,0.29754192953994074,-0.5945634585892277
-0.9838385391641957,1.0036514990616494,-0.01981295989745284,0.030015389759849808,0.030028767026924738,-0.06004415678677453,0.22623360374976836,-0.02416646526335389,-0.20206713848641442,0.2969228530365777,0.297459256463626,-0.5943821095002038
-0.9836116479358409,1.0036267341740532,-0.020015086238211556,0.030312263003262428,0.03032618475657074,-0.06063844775983315,0.22754921457362964,-0.02536307223578245,-0.20218614233784712,0.29682308950243835,0.29737582292999826,-0.5941989124324367
-0.9833834407350486,1.0036007729171779,-0.020217332182128532,0.030609035938854685,0.030623518672784733,-0.06123255461163941,0.22886554940016005,-0.026559204374945036,-0.20230634502521494,0.2967222363413977,0.2972916302590917,-0.5940138666004896
-0.9831539168370406,1.0035736157653035,-0.020419698928261985,0.030905707475945222,0.030920768017088925,-0.06182647549303413,0.2301826097829878,-0.0277548627874639,-0.20242774699552382,0.296620291441078,0.29720667976881227,-0.5938269712098905
-0.9829230755154825,1.003545263191603,-0.020622187676119577,0.03120227652173684,0.03121793203232236,-0.062420208554059185,0.23150039728107852,-0.028950048580406024,-0.20255034870067243,0.2965172526821484,0.29712097277494637,-0.593638225457095
-0.9826909160424784,1.0035157156681427,-0.020824799625663328,0.031498741981309517,0.03151500996263882,-0.06301375194394833,0.23281891345877262,-0.030144762861305907,-0.20267415059746663,0.29641311793827846,0.2970345105911699,-0.5934476285294487
-0.9824574376885651,1.0034849736658806,-0.02102753597731451,0.031795102757613394,0.0318120010535047,-0.06360710381111809,0.23413815988582287,-0.031339006738188346,-0.20279915314763444,0.2963078850760911,0.296947294529057,-0.5932551796051484
-0.9822226397227068,1.0034530376546664,-0.021230397931958595,0.0320913577514617,0.03210890455169693,-0.06420026230315863,0.23545813813743216,-0.03253278131959118,-0.2029253568178409,0.2962015519551155,0.2968593258980885,-0.5930608778532043
-0.9819865214122903,1.0034199081032416,-0.02143338669095019,0.03238750586152363,0.03240571970530088,-0.0647932255668245,0.2367788497942913,-0.033726087714587995,-0.20305276207970324,0.2960941164277392,0.2967706060056606,-0.5928647224334
-0.9817490820231183,1.0033855854792375,-0.021636503456118002,0.03268354598431718,0.03270244576370825,-0.06538599174802544,0.2381002964426171,-0.03491892703281088,-0.20318136940980613,0.2959855763391603,0.2966811361570932,-0.5926667124962538
-0.9815103208194049,1.003350070249176,-0.0218397494297698,0.03297947701420195,0.032999081977615065,-0.06597855899181701,0.2394224796741903,-0.03611130038447306,-0.20331117928971718,0.29587592952733915,0.29659091765563844,-0.5924668471829779
-0.9812702370637698,1.0033133628784685,-0.022043125814697435,0.03327529784337186,0.03329562759901953,-0.06657092544239139,0.24074540108639408,-0.037303208880391577,-0.20344219220600243,0.29576517382294965,0.2964999518024889,-0.5922651256254389
-0.9810288300172321,1.0032754638314152,-0.022246633814181807,0.03357100736184786,0.033592081881220044,-0.0671630892430679,0.24206906228225222,-0.0384946536320099,-0.20357440865024223,0.2956533070493302,0.2964082398967856,-0.5920615469461161
-0.9807860989392052,1.0032363735712044,-0.022450274631997922,0.03386660445747053,0.033888444078813106,-0.06775504853628363,0.2433934648704678,-0.03968563575142059,-0.2037078291190471,0.2955403270224343,0.29631578323562646,-0.5918561102580611
-0.9805420430874912,1.0031960925599124,-0.022654049472419904,0.034162088015892725,0.0341847134476913,-0.06834680146358402,0.2447186104654618,-0.04087615635138786,-0.20384245411407384,0.29542623155078096,0.296222583114074,-0.5916488146648553
-0.9802966617182743,1.0031546212585019,-0.022857959540226073,0.03445745692057209,0.03448088924504126,-0.06893834616561333,0.24604450068741196,-0.04206621654537017,-0.20397828414204167,0.2953110184354044,0.2961286408251635,-0.5914396592605682
-0.9800499540861163,1.0031119601268217,-0.02306200604070399,0.034752710052763536,0.03477697072934163,-0.06952968078210514,0.24737113716229167,-0.043255817447542776,-0.20411531971474875,0.29519468546980376,0.29603395765991053,-0.5912286431297146
-0.9798019194439497,1.0030681096236067,-0.023266190179655567,0.0350478462915117,0.03507295716036108,-0.07012080345187276,0.24869852152190913,-0.044444960172820284,-0.20425356134908873,0.29507723043989215,0.29593853490731914,-0.5910157653472116
-0.9795525570430724,1.003023070206476,-0.023470513163402165,0.035342864513643324,0.03536884779915627,-0.07071171231279957,0.25002665540394664,-0.04563364583687916,-0.20439300956706738,0.29495865112394565,0.2958423738543892,-0.5908010249783351
-0.9793018661331417,1.0029768423319327,-0.0236749761987897,0.03563776359375959,0.03566464190806986,-0.07130240550182944,0.25135554045199987,-0.046821875556180226,-0.20453366489581956,0.2948389452925515,0.2957454757861242,-0.5905844210786759
-0.9790498459621684,1.0029294264553634,-0.023879580493193803,0.035932542404228426,0.03596033875072852,-0.07189288115495693,0.25268517831561754,-0.04800965044799117,-0.20467552786762627,0.29471811070855636,0.2956478419855385,-0.5903659526940951
-0.9787964957765104,1.0028808230310367,-0.024084327254524952,0.036227199815176706,0.03625593759204094,-0.07248313740721762,0.2540155706503409,-0.04919697163040901,-0.20481859901993182,0.2945961451270139,0.295549473733665,-0.5901456188606792
-0.9785418148208677,1.0028310325121026,-0.024289217691233666,0.03652173469448246,0.03655143769819585,-0.07307317239267828,0.25534671911774387,-0.050383840222382514,-0.20496287889536127,0.29447304629513216,0.29545037230956245,-0.5899234186046949
-0.978285802338275,1.002780055350592,-0.024494253012315677,0.036816145907766974,0.03684683833666006,-0.07366298424442702,0.2566786253854727,-0.05157025734373469,-0.20510836804173793,0.2943488119522205,0.29535053899032254,-0.5896993509425433
