-0.9955280155788049,1.000842265399727,-0.005314249820922338,0.051966772609753756,0.051968544327184556,-0.10393531693693828,0.11641842745493976,-0.017455564436780077,-0.09896286301815971,0.9595414790222788,0.9596714357482587,-1.9192129147705375
-0.9954109801541207,1.000824207748603,-0.005413227594482504,0.05292623669906446,0.052928141908777246,-0.10585437860784168,0.11765198115636988,-0.01865905695557212,-0.09899292420079779,0.9593853269231843,0.9595224799300616,-1.9189078068532457
-0.9952927116164922,1.0008049472858158,-0.005512235669323934,0.05388554326360012,0.05388758928704468,-0.10777313255064477,0.11888464334239088,-0.019861179632352278,-0.09902346371003863,0.9592264333482904,0.959371034773515,-1.9185974681218052
-0.9951732108674359,1.0007844853893382,-0.0056112745219025805,0.05484468956576104,0.05484688397832428,-0.10969157354408528,0.12011639406190179,-0.021061916281586178,-0.09905447778031565,0.9590648061319167,0.9592171116873833,-1.9182819178192998
-0.9950524788283683,1.0007628234532528,-0.005710344624884564,0.05580367287586395,0.055806023510419446,-0.11160969638628336,0.12134721346650437,-0.022261250868501874,-0.09908596259800252,0.9589004532719413,0.9590607221938987,-1.9179611754658397
-0.9949305164405029,1.0007399628876015,-0.005809446447098585,0.056762490472304916,0.056765005422712074,-0.11352749589501696,0.12257708181257299,-0.023459167510212982,-0.09911791430236003,0.9587333829283475,0.9589018779267917,-1.9176352608551388
-0.9948073246647432,1.0007159051182326,-0.0059085804534892835,0.05772113964172065,0.05772382726627303,-0.11544496690799365,0.1238059794632968,-0.024655650476806585,-0.09915032898649023,0.9585636034217447,0.9587405906293123,-1.9173041940510567
-0.9946829044815763,1.0006906515866478,-0.006007747105071565,0.05867961767914841,0.05868248660397069,-0.11736210428311908,0.12503388689069375,-0.025850684192395893,-0.09918320269829788,0.9583911232318638,0.9585768721522426,-1.9169679953841061
-0.9945572568909619,1.0006642037498477,-0.006106946858885879,0.05963792188818438,0.05964098101057751,-0.11927890289876186,0.12626078467759594,-0.0270442532361376,-0.09921653144145837,0.9582159509960276,0.9584107344519027,-1.9166266854479301
-0.9944303829122211,1.0006365630801755,-0.006206180167954481,0.06059604958114047,0.060599308072874496,-0.12119535765401493,0.12748665351960597,-0.02823634234321394,-0.09925031117639206,0.9580380955075971,0.9582421895881486,-1.9162802850957454
-0.9943022835839227,1.0006077310651613,-0.006305447481238663,0.061553998079199576,0.061557465389753804,-0.12311146346895334,0.12871147422702386,-0.029426936405779477,-0.09928453782124441,0.9578575657143935,0.9580712497223645,-1.9159288154367577
-0.9941729599637671,1.000577709207364,-0.00640474924359697,0.06251176471256926,0.06251545057231922,-0.12502721528488844,0.12993522772674418,-0.030616020473872598,-0.09931920725287159,0.9576743707170976,0.9578979271154493,-1.9155722978325467
-0.9940424131284692,1.0005464990242134,-0.006504085895744406,0.06346934682063378,0.0634732612439847,-0.12694260806461843,0.13115789506412295,-0.03180357975629179,-0.09935431530783116,0.9574885197676258,0.9577222341257979,-1.9152107538934235
-0.9939106441736388,1.0005141020478514,-0.006603457874212633,0.06442674175210451,0.06443089504057081,-0.12885763679267528,0.1323794574048141,-0.032989599621436695,-0.09938985778337742,0.9573000222674851,0.9575441832072779,-1.9148442054747628
-0.9937776542136595,1.0004805198249707,-0.006702865611311162,0.06538394686516875,0.06538834961039924,-0.13077229647556796,0.13359989603657502,-0.03417406559811404,-0.09942583043846098,0.9571088877661054,0.9573637869072019,-1.914472674673307
-0.9936434443815656,1.0004457539166554,-0.0068023095350895554,0.06634095952763673,0.06634562261438522,-0.13268658214202192,0.13481919237104084,-0.035356963376308524,-0.09946222899473231,0.9569151259591513,0.957181057864298,-1.914096183823449
-0.9935080158289175,1.0004098058982183,-0.006901790069300627,0.06729777711708705,0.06730271172612784,-0.13460048884321488,0.13603732794546727,-0.036538278807918656,-0.0994990491375486,0.9567187466868141,0.9569960088066756,-1.9137147554934895
-0.9933713697256747,1.0003726773590396,-0.007001307633364653,0.06825439702101035,0.06825961463199856,-0.1365140116530089,0.1372542844244416,-0.037717997907457765,-0.09953628651698382,0.9565197599320837,0.9568086525497905,-1.9133284124818741
-0.9932335072600685,1.0003343699024034,-0.007100862642334595,0.06921081663695121,0.06921632903122743,-0.13842714566817862,0.1384700436015616,-0.03889610685272019,-0.0995739367488414,0.956318175819001,0.9566190019944081,-1.912937177813409
-0.9930944296384716,1.0002948851453342,-0.007200455506862336,0.07016703337264835,0.0701728526359874,-0.14033988600863573,0.13968458740108206,-0.04007259198541283,-0.09961199541566922,0.9561140046108924,0.9564270701245648,-1.912541074735457
-0.9929541380852664,1.0002542247184327,-0.007300086633165934,0.07112304464617299,0.07112918317147657,-0.14225222781764954,0.14089789787952864,-0.04124743981175212,-0.0996504580677765,0.9559072567085857,0.9562328700055303,-1.9121401267141156
-0.9928126338427126,1.000212390265711,-0.007399756422997889,0.07207884788606551,0.07208531837599845,-0.14416416626206396,0.14210995722727893,-0.04242063700302665,-0.09968932022425225,0.9556979426486097,0.9560364147817685,-1.9117343574303778
-0.9926699181708118,1.0001693834444267,-0.007499465273614438,0.07303444053147021,0.0730412560010401,-0.14607569653251032,0.1433207477701103,-0.043592170396125535,-0.09972857737398476,0.9554860731013763,0.9558377176749007,-1.9113237907762766
-0.9925259923471723,1.0001252059249186,-0.007599213577745859,0.07398982003226827,0.07399699381134825,-0.14798681384361653,0.14453025197071462,-0.04476202699403269,-0.0997682249766819,0.9552716588693465,0.9556367919816688,-1.910908450851015
-0.9923808576668705,1.0000798593904385,-0.0076990017235678025,0.0749449838492089,0.07495252958500344,-0.14989751343421234,0.14573845243017913,-0.045930193966287246,-0.09980825846389187,0.9550547108851813,0.9554336510719011,-1.910488361957082
-0.992234515442312,1.0000333455369859,-0.007798830094673643,0.07589992945403863,0.07590786111349206,-0.1518077905675307,0.146945331889434,-0.0470966586494102,-0.09984867324002379,0.9548352402098778,0.9552283083864794,-1.9100635485963569
-0.9920869670030916,0.9999856660731397,-0.00789869907004785,0.07685465432962867,0.07686298620177641,-0.15371764053140505,0.14815087323066572,-0.048261408547297595,-0.09988946468336812,0.9546132580308904,0.9550207774353103,-1.9096340354662005
-0.9919382136958508,0.9999368227198913,-0.00799860902404038,0.07780915597010042,0.07781790266836269,-0.15562705863846307,0.14935505947869657,-0.049424431331580365,-0.0999306281471162,0.9543887756602393,0.9548110717952989,-1.909199847455538
-0.9917882568841343,0.9998868172104765,-0.008098560326342081,0.07876343188094916,0.07877260834536702,-0.15753604022631612,0.15055787380232988,-0.05058571484195111,-0.09997215896037877,0.9541618045326055,0.9545992051083266,-1.908761009640932
-0.9916370979482461,0.9998356512902074,-0.008198553341961136,0.07971747957916564,0.07972710107857936,-0.15944458065774494,0.151759299515661,-0.05174524708645796,-0.10001405242920304,0.9539323562034131,0.9543851910792337,-1.9083175472826468
-0.991484738285103,0.9997833267163035,-0.008298588431200486,0.08067129659335599,0.0806813787275255,-0.16135267532088143,0.15295932007935384,-0.05290301624176586,-0.10005630383758798,0.9537004423469007,0.9541690434738063,-1.907869485820707
-0.9913311793080875,0.9997298452577238,-0.00839866594963631,0.08162488046385945,0.08163543916552699,-0.16326031962938636,0.15415791910188287,-0.05405901065338545,-0.1000989084484974,0.9534660747541807,0.953950776116769,-1.90741685087095
-0.9911764224468993,0.9996752086949968,-0.00849878624809748,0.08257822874286434,0.08258928027975904,-0.16516750902262334,0.15535508034074044,-0.0552132188358698,-0.10014186150487063,0.9532292653312888,0.953730402889784,-1.906959668221073
-0.991020469147406,0.9996194188200521,-0.00859894967264605,0.08353133899452202,0.08354289997130655,-0.16707423896582851,0.1565507877036096,-0.05636562947297932,-0.10018515823063028,0.9529900260972233,0.953507937729455,-1.9064979638266784
-0.9908633208714921,0.9995624774360509,-0.00869915656455874,0.08448420879505879,0.08449629615521796,-0.1689805049502767,0.15774502524950196,-0.057516231417815054,-0.1002287938316869,0.9527483691819748,0.9532833946253398,-1.9060317638073148
-0.990704979096907,0.9995043863572165,-0.008799407260309424,0.08543683573288598,0.08544946676055724,-0.17088630249344317,0.1589377771898608,-0.05866501369292064,-0.10027276349694014,0.9525043068245479,0.9530567876179694,-1.9055610944425174
-0.9905454453171123,0.9994451474086651,-0.00889970209155262,0.08638921740870789,0.0864024097304539,-0.17279162713916174,0.16012902788962943,-0.059811965490353294,-0.10031706239927611,0.9522578513709742,0.9528281307968743,-1.9050859821678485
-0.9903847210411276,0.9993847624262359,-0.009000041385107975,0.08734135143562792,0.087355123022151,-0.17469647445777886,0.16131876186828462,-0.06095707617172405,-0.10036168569656054,0.952009015272318,0.9525974382986202,-1.9046064535709382
-0.9902228077933757,0.9993232332563217,-0.009100425462945741,0.08829323543925252,0.08830760460705114,-0.1766008400463036,0.16250696380083515,-0.06210033526820757,-0.10040662853262755,0.9517578110826752,0.9523647243048514,-1.9041225353875266
-0.990059707113526,0.9992605617556994,-0.009200854642173231,0.08924486705779326,0.0892598524707607,-0.1785047195285539,0.16369361851878558,-0.06324173248052184,-0.1004518860382637,0.9515042514571661,0.9521300030403441,-1.9036342544975102
-0.9898954205563382,0.9991967497913606,-0.009301329235022268,0.09019624394216685,0.09021186461313183,-0.18040810855529862,0.1648787110110651,-0.06438125767887813,-0.10049745333218695,0.951248349149922,0.9518932887710685,-1.9031416379209904
-0.9897299496915039,0.9991317992403418,-0.009401849548837604,0.09114736375609311,0.09116363904830282,-0.18231100280439588,0.16606222642492163,-0.0655189009029014,-0.10054332552202022,0.9509901170120671,0.9516545958022613,-1.9026447128143285
-0.9895632961034883,0.999065711989555,-0.009502415886066309,0.09209822417619098,0.09211517380473636,-0.18421339798092728,0.1672441500667811,-0.06665465236152167,-0.10058949770525942,0.9507295679896964,0.9514139384765086,-1.902143506466205
-0.9893954613913702,0.9989984899356188,-0.009603028544248124,0.0930488228920725,0.09306646692525584,-0.18611528981732828,0.16842446740307201,-0.06778850243283653,-0.1006359649702355,0.9504667151218483,0.9511713311718388,-1.901638046293687
-0.9892264471686821,0.9989301349846893,-0.00970368781600678,0.09399915760643468,0.09401751646708004,-0.18801667407351463,0.1696031640610155,-0.06892044166394524,-0.10068272239707027,0.9502015715384753,0.9509267882998281,-1.9011283598383033
-0.9890562550632482,0.9988606490522909,-0.009804393989042265,0.09494922603514945,0.09496832050185551,-0.18991754653700488,0.17078022582938057,-0.07005046077075475,-0.10072976505862584,0.9499341504584113,0.9506803243037159,-1.9006144747621272
-0.9888848867170233,0.9987900340631477,-0.009905147346124034,0.0958990259073515,0.09591887711568747,-0.19181790302303892,0.17195563865920516,-0.07117855063775792,-0.10077708802144725,0.9496644651873369,0.950431953656533,-1.9000964188438698
-0.9887123437859298,0.9987182919510152,-0.010005948165085161,0.09684855496552412,0.09686918440916857,-0.19371773937469264,0.17312938866448258,-0.07230470231778445,-0.10082468634669814,0.949392529115743,0.9501816908592421,-1.899574219974985
-0.9885386279396944,0.998645424658512,-0.01010679671881743,0.09779781096558299,0.09781924049740595,-0.19561705146298888,0.17430146212281386,-0.07342890703172471,-0.10087255509108917,0.9491183557168933,0.9499295504388906,-1.8990479061557837
-0.9883637408616842,0.9985714341369517,-0.01020769327526734,0.09874679167695792,0.09876904351004635,-0.1975158351870042,0.17547184547602596,-0.07455115616822704,-0.10092068930779895,0.9488419585447867,0.9496755469467761,-1.8985175054915626
-0.9881876842487424,0.9984963223461755,-0.010308638097433029,0.09969549488267257,0.0997185915912995,-0.199414086473972,0.17664052533075592,-0.0756714412833687,-0.10096908404738723,0.9485633512321194,0.9494196949566261,-1.8979830461887455
-0.9880104598110228,0.9984200912543849,-0.010409631443362113,0.10064391837942216,0.10066788289995961,-0.20131180127938167,0.17780748845900118,-0.076789754100301,-0.10101773435870018,0.9482825474882479,0.9491620090627904,-1.8974445565510383
-0.9878320692718244,0.9983427428379749,-0.010510673566150429,0.10159205997764906,0.1016169156094251,-0.20320897558707404,0.17897272179863633,-0.07790608650886896,-0.10106663528976736,0.9479995610971529,0.9489025038784473,-1.8969020649756003
-0.9876525143674255,0.9982642790813672,-0.010611764713941648,0.10253991750161646,0.1025656879077165,-0.20510560540933287,0.1801362124538962,-0.07902043056520575,-0.10111578188869044,0.9477144059154051,0.9486411940338256,-1.8963555999492308
-0.9874717968469165,0.9981847019768445,-0.010712905129927808,0.10348748878947987,0.10351419799749274,-0.2070016867869725,0.18129794769582575,-0.08013277849130257,-0.10116516920452318,0.9474270958701333,0.948378094174439,-1.8958051900445723
-0.9872899184720337,0.9981040135243846,-0.010814095052350694,0.10443477169335673,0.1044624440960654,-0.208897215789422,0.18245791496269678,-0.08124312267455418,-0.1012147922881426,0.9471376449569949,0.9481132189593368,-1.8952508639163317
-0.9871068810169911,0.9980222157314954,-0.010915334714504094,0.10538176407939386,0.10541042443541142,-0.21079218851480516,0.18361610186039168,-0.08235145566728043,-0.10126464619311125,0.9468460672381505,0.9478465830593691,-1.8946926502975197
-0.9869226862683129,0.9979393106130501,-0.011016624344736917,0.10632846382783302,0.10635813726218413,-0.21268660109001702,0.18477249616275443,-0.08345777018622443,-0.10131472597653,0.9465523768402407,0.9475782011554678,-1.8941305779957087
-0.9867373360246655,0.9978553001911229,-0.011117964166457155,0.10727486883307434,0.10730558083772236,-0.21458044967079656,0.1859270858119092,-0.08456205911202748,-0.10136502669988172,0.9462565879523696,0.9473080879369424,-1.8935646758893123
-0.986550832096689,0.997770186494826,-0.01121935439813668,0.10822097700373777,0.10825275343805801,-0.21647373044179563,0.18707985891854662,-0.08566431548868146,-0.10141554342986515,0.9459587148240903,0.947036258099793,-1.8929949729238837
-0.9863631763068285,0.9976839715601455,-0.011320795253316885,0.10916678626272253,0.10919965335392194,-0.21836643961664431,0.1882308037621779,-0.08676453252295876,-0.10146627123921916,0.9456587717633982,0.9467627263450378,-1.8924214981084364
-0.9861743704891647,0.99759665742978,-0.011422286940615117,0.11011229454726455,0.1101462788907481,-0.2202585734380125,0.18937990879135747,-0.08786270358382052,-0.10151720520753695,0.9453567731347281,0.9464875073770583,-1.891844280511787
-0.9859844164892457,0.9975082461529778,-0.011523829663731958,0.11105749980899197,0.11109262836867606,-0.22215012817766788,0.1905271626238736,-0.08895882220180326,-0.10156834042207033,0.9450527333569588,0.9462106159019609,-1.8912633492589204
-0.985793316163917,0.9974187397853763,-0.011625423621459258,0.11200240001397847,0.11203870012255202,-0.22404110013653034,0.19167255404690825,-0.09005288206838462,-0.10161967197852363,0.9447466669014238,0.9459320666259543,-1.8906787335273787
-0.9856010713811518,0.997328140388841,-0.011727069007689005,0.11294699314279481,0.11298449250192796,-0.22593148564472265,0.19281607201716564,-0.09114487703532835,-0.10167119498183728,0.9444385882899292,0.9456518742537453,-1.890090462543675
-0.9854076840198825,0.9972364500313057,-0.011828766011422933,0.11389127719055832,0.1139300038710595,-0.2278212810616177,0.1939577056609701,-0.09223480111400921,-0.10172290454696088,0.9441285120927794,0.9453700534869507,-1.8894985655797305
-0.9852131559698298,0.997143670786613,-0.011930514816782926,0.11483525016698036,0.11487523260890187,-0.22971048277588213,0.1950974442743336,-0.09332264847471801,-0.10177479579961558,0.9438164529268106,0.9450866190225271,-1.8889030719493383
-0.9850174891313338,0.9970498047343562,-0.012032315603022163,0.11577891009641193,0.11582017710910456,-0.2315990872055164,0.1962352773229931,-0.09440841344594735,-0.10182686387704573,0.9435024254534331,0.9448015855512185,-1.8883040110046523
-0.9848206854151837,0.996954853959721,-0.012134168544537017,0.11672225501788723,0.1167648357800043,-0.23348709079789143,0.197371194442418,-0.09549209051365834,-0.10187910392875962,0.9431864443766821,0.9445149677560211,-1.8877014121327038
