-0.9994199747581496,0.999600806951826,-0.00018083219367607742,0.023131823270047952,0.023131830607897225,-0.04626365387794516,0.03817829404653637,-0.03170995010369159,-0.006468343942844783,0.8254901810396796,0.8254912292492693,-1.6509814102889488
-0.9993811741809775,0.9995684752541053,-0.0001873010731276641,0.023957278924118617,0.02395728736607777,-0.04791456629019637,0.039422653968905916,-0.03295322037345854,-0.006469433595447386,0.8254199088732003,0.8254210729051522,-1.6508409817783525
-0.9993411294502118,0.999534900511079,-0.0001937710608669722,0.02478266308779435,0.024782672753707526,-0.04956533584150187,0.04066659383273305,-0.03419603336544239,-0.0064705604672906725,0.8253472018407901,0.8253484898737754,-1.6506956917145654
-0.999299840993312,0.9995000831873745,-0.00020024219406224544,0.025607973327800196,0.02560798434582532,-0.05121595767362551,0.04191009885523583,-0.0354383744005107,-0.006471724454725146,0.8252720631794561,0.8252734836617598,-1.6505455468412158
-0.9992573092525014,0.9994640237622779,-0.00020671450977642248,0.026433207214153265,0.026433219721031048,-0.052866426935184306,0.0431531542916812,-0.036680228840881006,-0.006472925450800207,0.8251944962361277,0.825196057884409,-1.6503905541205366
-0.9992135346847287,0.9994267227296927,-0.00021318804496384586,0.02725836232027245,0.02725837646159414,-0.05451673878186658,0.04439574543663226,-0.03792158209134737,-0.0064741633452849,0.8251145044671854,0.8251162162652005,-1.6502307207323859
-0.9991685177616282,0.9993881805980953,-0.0002196628364669923,0.02808343622308763,0.02808345215356145,-0.05616688837664908,0.04563785762518761,-0.039162419600498356,-0.006475438024689263,0.8250320914379748,0.8250339626352621,-1.650066054073237
-0.9991222589694783,0.9993483978904918,-0.0002261389210132244,0.0289084265031484,0.028908444386864664,-0.057816870890013056,0.04687947623421243,-0.040402726861926176,-0.006476749372286265,0.8249472608223064,0.8249493009328345,-1.6498965617551409
-0.9990747588091597,0.9993073751443715,-0.0002326163352115648,0.029733330744732247,0.029733350755427122,-0.05946668150015936,0.048120586683561166,-0.041642489415426844,-0.00647809726813433,0.82486001640194,0.8248622352027194,-1.6497222516046595
-0.9990260177961112,0.999265112911661,-0.00023909511554949303,0.03055814653595228,0.030558168857270106,-0.061116315393222376,0.04936117443729146,-0.04288169284819102,-0.006479481589100445,0.8247703620660556,0.8247727695957144,-1.6495431316617701
-0.9989760364602851,0.9992216117586752,-0.0002455752983897657,0.03138287146886436,0.03138289629461855,-0.0627657677634829,0.05060122500486926,-0.04412032279598544,-0.006480902208883824,0.8246783018107101,0.8246809083680335,-1.6493592101787438
-0.9989248153461014,0.999176872266069,-0.0002520569199672607,0.0322075031395737,0.032207530674006175,-0.06441503381357985,0.051840723942364705,-0.045358364944324575,-0.006482358998040143,0.8245838397382799,0.824586655880714,-1.6491704956189939
-0.9988723550124003,0.9991308950287865,-0.000258540016385846,0.03303203914834092,0.03303206960637998,-0.06606410875472088,0.05307965685363878,-0.04659580502963246,-0.006483851824006329,0.8244869800568891,0.8244900165990104,-1.6489769966558996
-0.9988186560323942,0.9990836806560097,-0.0002650246236152734,0.03385647709968748,0.03385651070720419,-0.06771298780689165,0.05431800939152027,-0.047832628840394395,-0.006485380551125883,0.8243877270798255,0.824390995091775,-1.6487787221716006
-0.9987637189936174,0.9990352297711057,-0.0002715107774880978,0.034680814602500575,0.034680851596563526,-0.06936166619906409,0.05555576725897302,-0.04906882221829828,-0.006486945040674748,0.8242860852249415,0.824289596030825,-1.6485756812557666
-0.9987075444978762,0.998985543011573,-0.0002779985136966229,0.03550504927013736,0.035505089899265846,-0.0710101391694032,0.0567929162102532,-0.050304371059365506,-0.006488545150887704,0.8241820590140423,0.8241858241902968,-1.6483678832043394
-0.9986501331611968,0.9989346210289869,-0.0002844878677898732,0.036329178720528654,0.03632922324494413,-0.07265840196547277,0.05802944205205633,-0.05153926131507107,-0.006490180736985272,0.8240756530722613,0.8240796844459884,-1.64815533751825
-0.9985914856137721,0.9988824644889429,-0.00029097887517059344,0.03715320057628189,0.03715324926815783,-0.0743064498444397,0.05926533064465394,-0.05277347899345281,-0.0064918516512011346,0.8239668721274221,0.8239711817746878,-1.6479380539021102
-0.9985316024999075,0.998829074071,-0.00029747157109227546,0.037977112464783504,0.037977165608493506,-0.07595427807327698,0.0605005679030196,-0.054007010160209555,-0.006493557742810053,0.8238557210093881,0.82386032125349,-1.6477160422628783
-0.998470484477966,0.9987744504686225,-0.00030396599065621354,0.038800912018300666,0.03880096991066481,-0.07760188192896544,0.06173513979794422,-0.055239840939787954,-0.006495298858156273,0.8237422046493981,0.8237471080591019,-1.6474893127085002
-0.9984081322203117,0.9987185943891204,-0.00031046216880858805,0.0396245968740823,0.03962465982461172,-0.07924925669869398,0.06296903235714027,-0.05647195751645786,-0.006497074840682415,0.8236263280793916,0.8236315474671349,-1.6472578755465268
-0.9983445464132518,0.9986615065535895,-0.0003169601403375784,0.04044816467445945,0.040448233005599084,-0.08089639768005849,0.06420223166633492,-0.05770334613537608,-0.0064988855309588344,0.8235080964313204,0.8235136448513852,-1.647021741282706
-0.9982797277569789,0.9986031876968496,-0.0003234599398705057,0.04127161306694494,0.04127168711431449,-0.08254330018125938,0.06543472387035174,-0.058933993103638296,-0.006500730766713434,0.8233875149364479,0.8233934056831038,-1.646780920619552
-0.9982136769655111,0.9985436385673823,-0.0003299616018710052,0.04209493970433235,0.04209501981696529,-0.0841899595212976,0.06666649517418095,-0.060163884791319004,-0.006502610382861939,0.8232645889246379,0.8232708355302538,-1.646535424454892
-0.9981463947666307,0.998482859927267,-0.00033646516063622956,0.04291814224479422,0.042918228785375,-0.08583637103016917,0.0678975318440379,-0.06139300763249929,-0.006504524211538609,0.8231393238236302,0.8231459400567571,-1.6462852638803875
-0.9980778819018231,0.9984208525521172,-0.0003429706502940824,0.043741218351979604,0.04374131169707881,-0.08748253004905837,0.0691278202084097,-0.06262134812628231,-0.006506472082127378,0.8230117251583057,0.8230187250217303,-1.6460304501800362
-0.9980081391262139,0.9983576172310143,-0.0003494781048004843,0.044564165695110826,0.04456426623541846,-0.08912843193052924,0.07035734665908973,-0.06384889283779631,-0.006508453821293417,0.8228817985499396,0.8228891962787094,-1.6457709948286492
-0.997937167208505,0.9982931547664415,-0.0003559875579366693,0.04538698194907948,0.04538709008963623,-0.09077407203871568,0.07158609765220007,-0.06507562839918497,-0.0065104692530151085,0.8227495497154441,0.8227573597748638,-1.645506909490308
-0.9978649669309095,0.998227465974216,-0.0003624990433065146,0.046209664794541715,0.04620978095496819,-0.09241944574950987,0.07281405970920148,-0.06630154151058507,-0.00651251819861642,0.8226149844665996,0.8226232215502003,-1.6452382060168003
-0.9977915390890866,0.9981605516834204,-0.0003690125943339022,0.047032211918012684,0.047032336532736634,-0.09406454845074928,0.07404121941789077,-0.06752661894109112,-0.006514600476799664,0.8224781087092757,0.8224867877367571,-1.644964896446033
-0.9977168844920737,0.9980924127363339,-0.00037552824426011395,0.04785462101196027,0.047854754530441704,-0.09570937554240193,0.07526756343338571,-0.06875084752970709,-0.006516715903678639,0.8223389284426411,0.8223480645577871,-1.6446869930004284
-0.9976410039622198,0.9980230499883611,-0.0003820460261412595,0.04867688977489797,0.04867703266185221,-0.09735392243675013,0.07649307847909692,-0.0699742141862848,-0.006518864292812141,0.8221974497583641,0.822207058326932,-1.6444045080852963
-0.9975638983351155,0.9979524643079614,-0.0003885659728457382,0.049499015911477005,0.04949916864709557,-0.09899818455857252,0.07771775134768691,-0.07119670589244911,-0.006521045455237828,0.8220536788398021,0.8220637754473867,-1.644117454287189
-0.9974855684595244,0.9978806565765763,-0.00039508811705173515,0.05032099713257758,0.050321160212746976,-0.10064215734532451,0.07894156890201598,-0.07241830970250958,-0.006523259199506432,0.8219076219611821,0.8219182224110549,-1.643825844372237
-0.9974060151973115,0.9978076276885565,-0.0004016124912447511,0.05114283115539937,0.05114300509191767,-0.102285836247317,0.08016451807607487,-0.0736390127443586,-0.00652550533171631,0.8217592854867709,0.8217704057976943,-1.6435296912844655
-0.9973252394233724,0.9977333785510876,-0.0004081391277151678,0.05196451570355112,0.051964701024342363,-0.10392921672789344,0.08138658587590415,-0.07485880222035587,-0.006527783655548314,0.8216086758700364,0.8216203322740546,-1.6432290081440912
-0.9972432420255598,0.9976579100841158,-0.00041466805855584776,0.052786048507139444,0.05278624575646579,-0.10557229426360519,0.08260775938049997,-0.07607766540819903,-0.006530093972300981,0.8214557996527991,0.8214680085930054,-1.6429238082458046
-0.9971600239046113,0.9975812232202712,-0.0004211993156597698,0.053607427302856725,0.053607637041528385,-0.10721506434438506,0.08382802574270637,-0.07729558966178039,-0.006532436080926022,0.8213006634643754,0.8213134415926566,-1.642614105057032
-0.9970755859740744,0.9975033189047923,-0.00042773293071769985,0.0544286498340682,0.054428872639651106,-0.10885752247371926,0.08504737219009374,-0.07851256241202968,-0.006534809778064103,0.8211432740207112,0.8211566381954702,-1.6422999122161814
-0.9969899291602312,0.9974241980954472,-0.000434268935215898,0.05524971385089815,0.05524995031791933,-0.11049966416881742,0.08626578602582358,-0.07972857116774272,-0.006537214858080905,0.8209836381235079,0.8209976054073644,-1.6419812435308723
-0.9969030544020229,0.9973438617624567,-0.00044080736043386167,0.05607061711031522,0.05607086785046584,-0.112141484960781,0.0874832546294992,-0.08094360351639579,-0.006539651113103459,0.8208217626593396,0.8208363503168093,-1.6416581129761487
-0.9968149626509724,0.9972623108884143,-0.0004473482374421049,0.05689135737621683,0.056891623018552946,-0.11378298039476971,0.08869976545800248,-0.0821576471249458,-0.006542118333056734,0.8206576545987618,0.8206728800939159,-1.6413305346926774
-0.996725654871107,0.9971795464682068,-0.0004538915970999751,0.05771193241951274,0.05771221361065367,-0.11542414603016633,0.08991530604631648,-0.08337068974061607,-0.006544616305700472,0.8204913209954134,0.8205072019895172,-1.6409985229849302
-0.9966351320388798,0.9970955695089332,-0.00046043747005350584,0.05853234001820765,0.05853263742253199,-0.11706497744073956,0.09112986400833378,-0.08458271919166759,-0.006547144816666268,0.8203227689851098,0.8203393233342426,-1.640662092319352
-0.9965433951430902,0.9970103810298235,-0.00046698588673330766,0.05935257795748296,0.05935289225732216,-0.11870547021480503,0.09234342703765062,-0.08579372338815583,-0.006549703649494858,0.8201520057849292,0.8201692515375852,-1.640321257322514
-0.9964504451848043,0.9969239820621569,-0.0004735368773524956,0.06017264402977752,0.06017297592560716,-0.12034561995538458,0.0935559829083465,-0.08700369032267294,-0.006552292585673637,0.8199790386922919,0.8199969940869627,-1.6399760327792543
-0.9963562831772734,0.9968363736491782,-0.0004800904719046549,0.060992536034867546,0.060992886245496085,-0.12198542228036353,0.09476751947574946,-0.08821260807107516,-0.0065549114046743705,0.8198038750840323,0.8198225585467716,-1.6396264336308035
-0.9962609101458527,0.9967475568460147,-0.00048664670016184433,0.061812251779945586,0.061812621042700695,-0.12362487282264618,0.09597802467718669,-0.08942046479319565,-0.006557559883991101,0.819626522415464,0.8196459525574354,-1.639272474972899
-0.996164327127919,0.9966575327195917,-0.0004932055916726371,0.06263178907969848,0.06263217815061095,-0.12526396723030933,0.09718748653272061,-0.09062724873354244,-0.0065602377991782305,0.8194469882194388,0.8194671838344475,-1.638914172053886
-0.9960665351727873,0.9965663023485475,-0.0004997671757602008,0.06345114575638446,0.06345155541036959,-0.12690270116675395,0.09839589314587027,-0.09183294822198156,-0.006562944923888778,0.8192652801053997,0.8192862601674068,-1.6385515402728061
-0.9959675353416273,0.9964738668231476,-0.0005063314815204147,0.06427031963990927,0.06427075067094576,-0.12854107031085496,0.09960323270431795,-0.09303755167440522,-0.006565681029912789,0.8190814057584265,0.8191031894190499,-1.638184595177476
-0.9958673287073787,0.9963802272451986,-0.0005128985378200264,0.06508930856790131,0.06508976178920768,-0.13017907035710893,0.10080949348060103,-0.0942410475933852,-0.006568445887215894,0.8188953729382773,0.8189179795242763,-1.6378133524625533
-0.9957659163546662,0.9962853847279608,-0.0005194683732948465,0.06590811038578583,0.0659085866299943,-0.13181669701578008,0.10201466383278897,-0.09544342456881102,-0.006571239263978006,0.8187071894784235,0.8187306384891695,-1.6374378279675927
-0.9956632993797132,0.996189340396061,-0.0005260410163479824,0.06672672294685815,0.066727223066186,-0.13345394601304414,0.10321873220514545,-0.09664467127851338,-0.006574060926632135,0.8185168632850791,0.8185411743900134,-1.6370580376750923
-0.995559478890256,0.9960920953854038,-0.0005326164951481107,0.06754514411235597,0.06754566897877431,-0.13509081309113027,0.10442168712877554,-0.09784477648887228,-0.006576910639903325,0.8183244023362262,0.8183495953723035,-1.6366739977085294
-0.9954544560054558,0.9959936508430832,-0.0005391948376277891,0.06836337175153061,0.06836392225693061,-0.1367272940084612,0.10562351722225788,-0.09904372905541026,-0.006579788166847684,0.8181298146806338,0.8181559096497542,-1.6362857243303877
-0.9953482318558116,0.9958940079272929,-0.0005457760714818061,0.06918140374171725,0.06918198079807383,-0.13836338453979105,0.1068242111922619,-0.10024151792337044,-0.0065826932688915155,0.8179331084368737,0.8179601255033023,-1.6358932339401757
-0.9952408075830713,0.9957931678072365,-0.0005523602241655721,0.06999923796840435,0.06999984250793723,-0.13999908047634155,0.10802375783415,-0.10143813212827953,-0.006585625705870526,0.8177342917923305,0.8177622512801064,-1.6354965430724364
-0.9951321843401433,0.9956911316630365,-0.0005589473228935471,0.0708168723253019,0.07081750530063405,-0.14163437762593592,0.10922214603256462,-0.10263356079649558,-0.006588585236069102,0.8175333730022085,0.8175622953925418,-1.6350956683947497
-0.9950223632910061,0.9955879006856435,-0.0005655373946377103,0.07163430471440876,0.0716349670987223,-0.14326927181313104,0.11041936476200034,-0.10382779314574075,-0.006591571616259645,0.8173303603885341,0.8173602663171935,-1.634690626705727
-0.9949113456106192,0.9954834760767449,-0.0005721304661260665,0.07245153304607897,0.07245222583326844,-0.1449037588793474,0.11161540308736073,-0.10502081848561882,-0.006594584601741962,0.8171252623391543,0.8171561725938452,-1.634281434932999
-0.9947991324848314,0.9953778590486723,-0.0005787265638411942,0.07326855523908707,0.07326927944391,-0.14653783468299705,0.11281025016450025,-0.10621262621811763,-0.006597623946382689,0.8169180873067319,0.8169500228244654,-1.6338681101311967
-0.9946857251102902,0.9952710508243087,-0.0005853257140188319,0.07408536922069243,0.07408612587891736,-0.14817149509960978,0.11400389524075093,-0.10740320583809626,-0.006600689402654739,0.8167088438077376,0.8167418256721906,-1.6334506694799276
-0.9945711246943499,0.995163052636996,-0.0005919279426465037,0.07490197292670255,0.07490276309525437,-0.1498047360219569,0.11519632765543399,-0.10859254693375728,-0.006603780721676777,0.8164975404214386,0.8165315898603063,-1.6330291302817443
-0.9944553324549794,0.9950538657304412,-0.0005985332754621854,0.07571836430153532,0.07571918905863798,-0.15143755336017325,0.11638753684035628,-0.10978063918710367,-0.006606897653252694,0.8162841857888847,0.816319324171226,-1.6326035099601102
-0.9943383496206692,0.9949434913586219,-0.000605141737953009,0.07653454129828033,0.07653540174359683,-0.15306994304187713,0.11757751232029173,-0.11096747237438073,-0.006610039945911076,0.8160687886118915,0.8161050374454673,-1.6321738260573582
-0.9942201774303387,0.9948319307856925,-0.0006117533553540075,0.07735050187875911,0.0773513991335289,-0.15470190101228798,0.11876624371344754,-0.11215303636650295,-0.00661320734694467,0.8158513576520213,0.8158887385806265,-1.6317400962326474
-0.9941008171332423,0.994719185285889,-0.0006183681526468984,0.07816624401358438,0.07816717922075807,-0.15633342323434243,0.11995372073191542,-0.11333732112946568,-0.006616399602449815,0.815631901729562,0.8156704365303525,-1.631302338259914
-0.9939802699888749,0.9946052561434335,-0.0006249861545589071,0.07898176568221824,0.07898274000658961,-0.15796450568880782,0.12113993318210765,-0.11452031672474189,-0.006619616457365843,0.8154104297225037,0.8154501403033175,-1.6308605700258207
-0.9938585372668781,0.9944901446524393,-0.0006316073855616301,0.07979706487302939,0.07979807950136472,-0.15959514437439407,0.1223248709651782,-0.11570201330966384,-0.006622857655514441,0.8151869505655136,0.8152278589621882,-1.6304148095277013
-0.9937356202469446,0.9943738521168142,-0.000638231869869936,0.08061213958334926,0.080613195724514,-0.1612253353078632,0.12350852407742872,-0.11688240113778985,-0.006626122939638951,0.8149614732489099,0.8150036016225947,-1.6299650748715042
-0.9936115202187233,0.9942563798501638,-0.0006448596314409079,0.0814269878195272,0.08142808670460991,-0.16285507452413706,0.12469088261069959,-0.11806147055925605,-0.006629412051443616,0.8147340068176336,0.8147773774520999,-1.629511384269733
-0.9934862384817233,0.9941377291756957,-0.0006514906939728232,0.08224160759698453,0.08224275047941819,-0.16448435807640266,0.125871936752746,-0.11923921202111332,-0.00663272473163275,0.8145045603702199,0.8145491956691672,-1.6290537560393865
-0.9933597763452179,0.9940179014261216,-0.0006581250809041735,0.08305599694026763,0.08305718509594824,-0.16611318203621583,0.1270516767875991,-0.12041561606764936,-0.0066360607199498186,0.8142731430577679,0.8143190655421284,-1.6285922085998956
-0.9932321351281481,0.9938968979435603,-0.000664762815412723,0.08387015388310005,0.08387138861050246,-0.16774154249360246,0.1282300930959123,-0.12159067334069593,-0.006639419755216443,0.8140397640829106,0.8140869963881516,-1.6281267604710616
-0.993103316159026,0.9937747200794401,-0.0006714039204146065,0.08468407646843346,0.08468535908872456,-0.16936943555715794,0.1294071761552926,-0.12276437457992138,-0.006642801575371289,0.8138044326987837,0.8138529975722091,-1.627657430270992
-0.9929733207758376,0.9936513691944004,-0.0006780484185634656,0.08549776274849762,0.08549909460564688,-0.17099685735414444,0.13058291654061732,-0.12393671062310854,-0.006646205917508857,0.8135671582079945,0.8136170785060447,-1.6271842367140386
-0.9928421503259448,0.9935268466581938,-0.0006846963322496241,0.08631121078484943,0.08631259324573665,-0.17262380403058603,0.13175730492433593,-0.12510767240641787,-0.006649632517918144,0.8133279499615906,0.8133792486471432,-1.6267071986087331
-0.9927098061659889,0.9934011538495876,-0.0006913476835993018,0.08712441864842078,0.08712585310294117,-0.17425027175136193,0.13293033207675728,-0.12627725096463618,-0.006653081112121189,0.8130868173580289,0.8131395174976987,-1.6262263348557269
-0.9925762896617913,0.9932742921562646,-0.0006980024944738665,0.08793738441956549,0.08793887228073205,-0.17587625670029752,0.1341019888663221,-0.12744543743141074,-0.00665655143491147,0.8128437698421446,0.8128978946035855,-1.6257416644457292
-0.9924416021882563,0.9931462629747249,-0.0007046607864691247,0.08875010618810508,0.08875164889214836,-0.17750175508025343,0.13527226625986113,-0.12861222303946906,-0.006660043220392165,0.8125988169041212,0.8126543895533285,-1.6252532064574488
-0.9923057451292716,0.9930170677101857,-0.0007113225809146507,0.08956258205337374,0.08956418105983872,-0.17912676311321243,0.13644115532283846,-0.12977759912082432,-0.006663556202014257,0.812351968078461,0.8124090119770758,-1.624760980055536
-0.9921687198776106,0.9928867077764832,-0.0007179878988731532,0.09037481012426202,0.0903764669161025,-0.1807512770403645,0.13760864721958074,-0.13094155710696637,-0.006667090112614476,0.8121032329429568,0.8121617715455731,-1.6242650044885292
-0.9920305278348325,0.9927551845959719,-0.0007246567611398797,0.09118678851925965,0.09118850460292986,-0.1823752931221895,0.13877473321349176,-0.1321040885290388,-0.006670644684453073,0.8118526211176645,0.8119126779691385,-1.6237652990868021
-0.9918911704111837,0.9926224995994252,-0.0007313291882420593,0.09199851536649734,0.09200029227204078,-0.18399880763853813,0.13993940466725294,-0.13326518501800164,-0.006674219649251415,0.8116001422638769,0.8116617409966399,-1.623261883260516
-0.991750649025498,0.9924886542259359,-0.0007380052004383825,0.09280998880378741,0.09281182808492314,-0.18562181688871054,0.1411026530430095,-0.13442483830478025,-0.006677814738229395,0.8113458060830994,0.8114089704144747,-1.6227547764975732
-0.9916089651050977,0.9923536499228157,-0.0007446848177185181,0.09362120697866354,0.09362311021286972,-0.18724431719153325,0.1422644699025426,-0.13558304022040008,-0.006681429682142647,0.8110896223160272,0.8111543760455512,-1.6222439983615775
-0.991466120085693,0.9922174881454952,-0.0007513680598026678,0.09443216804841946,0.09443413683701422,-0.18886630488543368,0.1434248469074272,-0.1367397826961078,-0.0066850642113195635,0.8108316007415247,0.8108979677482723,-1.621729568489796
-0.9913221154112829,0.9920801703574235,-0.0007580549461411572,0.09524287018014659,0.09524490614836625,-0.19048777632851285,0.1445837758191764,-0.13789505776347843,-0.006688718055698099,0.8105717511756064,0.8106397554155222,-1.6212115065911277
-0.9911769525340547,0.9919416980299681,-0.0007647454959140639,0.09605331155077067,0.09605541634784527,-0.19210872789861597,0.1457412484993713,-0.1390488575545091,-0.00669239094486236,0.8103100834704208,0.8103797489736557,-1.6206898324440755
-0.9910306329142841,0.9918020726423143,-0.0007714397280308818,0.09686349034708742,0.09686566564631358,-0.19372915599340101,0.14689725690977778,-0.14020117430169898,-0.006696082608078974,0.8100466075132359,0.81011795838149,-1.6201645658947248
-0.9908831580202351,0.9916612956813646,-0.0007781376611302218,0.09767340476579714,0.09767565226460825,-0.19534905703040542,0.148051793112449,-0.14135200033811596,-0.006699792774333227,0.8097813332254281,0.8098543936293001,-1.6196357268547272
-0.9907345293280592,0.991519368641638,-0.0007848393135795482,0.09848305301353828,0.09848537443357216,-0.19696842744711046,0.14920484926981467,-0.1425013280974499,-0.006703521172364961,0.8095142705614737,0.8095890647378173,-1.61910333529929
-0.9905847483216954,0.9913762930251697,-0.0007915447034749517,0.09929243330692009,0.09929483039408388,-0.198587263701004,0.15035641764475668,-0.14364915011405263,-0.0067072675307042326,0.8092454295079432,0.8093219817572309,-1.6185674112651731
