2.503727040000000000e+08,8.651768000000000000e+07,-3.320344320000000000e+08,1.204704720000000000e+08,-1.350574560000000000e+08,1.702744800000000000e+07,1.759777400000000000e+07,5.218650000000000000e+06,-3.082009400000000000e+07,1.193987680000000000e+08,2.012411680000000000e+08,-3.221522880000000000e+08
2.668591360000000000e+08,9.221467200000000000e+07,-3.538981120000000000e+08,1.284031200000000000e+08,-1.439505600000000000e+08,1.814861600000000000e+07,1.875657800000000000e+07,5.562282500000000000e+06,-3.284947400000000000e+07,1.272608800000000000e+08,2.144924640000000000e+08,-3.433652160000000000e+08
2.844311360000000000e+08,9.828675200000000000e+07,-3.772014400000000000e+08,1.368580960000000000e+08,-1.534292640000000000e+08,1.934360200000000000e+07,1.999166400000000000e+07,5.928468000000000000e+06,-3.501249200000000000e+07,1.356406400000000000e+08,2.286162720000000000e+08,-3.659749760000000000e+08
3.031602560000000000e+08,1.047587600000000000e+08,-4.020392320000000000e+08,1.458699360000000000e+08,-1.635321120000000000e+08,2.061727800000000000e+07,2.130801200000000000e+07,6.318771500000000000e+06,-3.731788800000000000e+07,1.445722240000000000e+08,2.436701280000000000e+08,-3.900735040000000000e+08
3.231224640000000000e+08,1.116568560000000000e+08,-4.285124160000000000e+08,1.554750080000000000e+08,-1.743001920000000000e+08,2.197481600000000000e+07,2.271111600000000000e+07,6.734787000000000000e+06,-3.977512000000000000e+07,1.540919360000000000e+08,2.597152160000000000e+08,-4.157589440000000000e+08
3.443992320000000000e+08,1.190092320000000000e+08,-4.567288960000000000e+08,1.657125600000000000e+08,-1.857773120000000000e+08,2.342174000000000000e+07,2.420666000000000000e+07,7.178234500000000000e+06,-4.239418400000000000e+07,1.642384800000000000e+08,2.768168640000000000e+08,-4.431356800000000000e+08
3.670769920000000000e+08,1.268457280000000000e+08,-4.868033600000000000e+08,1.766242400000000000e+08,-1.980101760000000000e+08,2.496386200000000000e+07,2.580059000000000000e+07,7.650868500000000000e+06,-4.518568800000000000e+07,1.750531520000000000e+08,2.950446400000000000e+08,-4.723150400000000000e+08
3.912480320000000000e+08,1.351982400000000000e+08,-5.188579200000000000e+08,1.882543200000000000e+08,-2.110483680000000000e+08,2.660780600000000000e+07,2.749948400000000000e+07,8.154546000000000000e+06,-4.816104400000000000e+07,1.865799360000000000e+08,3.144726720000000000e+08,-5.034158080000000000e+08
4.170107840000000000e+08,1.441007200000000000e+08,-5.530235520000000000e+08,2.006504960000000000e+08,-2.249452480000000000e+08,2.835962400000000000e+07,2.931023800000000000e+07,8.691556000000000000e+06,-5.133232000000000000e+07,1.988656800000000000e+08,3.351799040000000000e+08,-5.365644800000000000e+08
4.444698560000000000e+08,1.535893120000000000e+08,-5.894385920000000000e+08,2.138627040000000000e+08,-2.397572000000000000e+08,3.022685600000000000e+07,3.124029800000000000e+07,9.263814000000000000e+06,-5.471240000000000000e+07,2.119604480000000000e+08,3.572507200000000000e+08,-5.718960000000000000e+08
4.737369920000000000e+08,1.637027200000000000e+08,-6.282516480000000000e+08,2.279448640000000000e+08,-2.555444800000000000e+08,3.221731800000000000e+07,3.329746200000000000e+07,9.873733000000000000e+06,-5.831501600000000000e+07,2.259175200000000000e+08,3.807748800000000000e+08,-6.095539200000000000e+08
5.049313920000000000e+08,1.744820960000000000e+08,-6.696204800000000000e+08,2.429544800000000000e+08,-2.723714240000000000e+08,3.433848400000000000e+07,3.548996000000000000e+07,1.052386000000000000e+07,-6.215486800000000000e+07,2.407935840000000000e+08,4.058480000000000000e+08,-6.496914560000000000e+08
5.381798400000000000e+08,1.859714080000000000e+08,-7.137133440000000000e+08,2.589526240000000000e+08,-2.903062720000000000e+08,3.659963200000000000e+07,3.782683600000000000e+07,1.121682200000000000e+07,-6.624751200000000000e+07,2.566492160000000000e+08,4.325721600000000000e+08,-6.924720640000000000e+08
5.736176000000000000e+08,1.982171200000000000e+08,-7.607093760000000000e+08,2.760037760000000000e+08,-3.094221440000000000e+08,3.900959600000000000e+07,4.031767200000000000e+07,1.195537500000000000e+07,-7.060969600000000000e+07,2.735488640000000000e+08,4.610559360000000000e+08,-7.380696960000000000e+08
6.113888640000000000e+08,2.112691840000000000e+08,-8.108002560000000000e+08,2.941780480000000000e+08,-3.297968000000000000e+08,4.157816400000000000e+07,4.297249200000000000e+07,1.274259000000000000e+07,-7.525915200000000000e+07,2.915613440000000000e+08,4.914153920000000000e+08,-7.866696960000000000e+08
6.516472320000000000e+08,2.251806880000000000e+08,-8.641893120000000000e+08,3.135487680000000000e+08,-3.515129280000000000e+08,4.431593600000000000e+07,4.580212800000000000e+07,1.358168800000000000e+07,-8.021484800000000000e+07,3.107598720000000000e+08,5.237740160000000000e+08,-8.384698240000000000e+08
6.945565440000000000e+08,2.400083040000000000e+08,-9.210940160000000000e+08,3.341950720000000000e+08,-3.746590720000000000e+08,4.723413200000000000e+07,4.881803200000000000e+07,1.447605100000000000e+07,-8.549670400000000000e+07,3.312225280000000000e+08,5.582631680000000000e+08,-8.936810240000000000e+08
7.402913280000000000e+08,2.558123360000000000e+08,-9.817456640000000000e+08,3.562010240000000000e+08,-3.993294720000000000e+08,5.034423200000000000e+07,5.203246000000000000e+07,1.542920500000000000e+07,-9.112643200000000000e+07,3.530325760000000000e+08,5.950234240000000000e+08,-9.525275520000000000e+08
7.890375680000000000e+08,2.726568000000000000e+08,-1.046391104000000000e+09,3.796558720000000000e+08,-4.256241600000000000e+08,5.365932000000000000e+07,5.545886800000000000e+07,1.644515800000000000e+07,-9.712687200000000000e+07,3.762788160000000000e+08,6.342042880000000000e+08,-1.015249216000000000e+09
8.409937920000000000e+08,2.906106240000000000e+08,-1.115293568000000000e+09,4.046550080000000000e+08,-4.536500800000000000e+08,5.719264000000000000e+07,5.911075600000000000e+07,1.752782800000000000e+07,-1.035224480000000000e+08,4.010559360000000000e+08,6.759649920000000000e+08,-1.082100864000000000e+09
8.963710720000000000e+08,3.097465280000000000e+08,-1.188732672000000000e+09,4.313003840000000000e+08,-4.835215680000000000e+08,6.095854000000000000e+07,6.300310800000000000e+07,1.868191800000000000e+07,-1.103391680000000000e+08,4.274646400000000000e+08,7.204756480000000000e+08,-1.153354496000000000e+09
9.553946240000000000e+08,3.301427520000000000e+08,-1.267007744000000000e+09,4.597003840000000000e+08,-5.153601920000000000e+08,6.497235600000000000e+07,6.715164000000000000e+07,1.991209800000000000e+07,-1.176045840000000000e+08,4.556119680000000000e+08,7.679169920000000000e+08,-1.229299840000000000e+09
1.018304960000000000e+09,3.518818880000000000e+08,-1.350436992000000000e+09,4.899703680000000000e+08,-5.492949120000000000e+08,6.925059200000000000e+07,7.157336000000000000e+07,2.122312800000000000e+07,-1.253484240000000000e+08,4.856128960000000000e+08,8.184823680000000000e+08,-1.310246272000000000e+09
1.085357696000000000e+09,3.750525120000000000e+08,-1.439360000000000000e+09,5.222339520000000000e+08,-5.854645120000000000e+08,7.380994400000000000e+07,7.628621600000000000e+07,2.262058600000000000e+07,-1.336022960000000000e+08,5.175892160000000000e+08,8.723776640000000000e+08,-1.396522752000000000e+09
1.156825856000000000e+09,3.997486720000000000e+08,-1.534137984000000000e+09,5.566219520000000000e+08,-6.240157440000000000e+08,7.867004000000000000e+07,8.130955200000000000e+07,2.411009400000000000e+07,-1.423996000000000000e+08,5.516710400000000000e+08,9.298220160000000000e+08,-1.488480256000000000e+09
1.232999808000000000e+09,4.260707520000000000e+08,-1.635156992000000000e+09,5.932734720000000000e+08,-6.651055360000000000e+08,8.385069600000000000e+07,8.666376800000000000e+07,2.569739400000000000e+07,-1.517761920000000000e+08,5.879971200000000000e+08,9.910483840000000000e+08,-1.586493184000000000e+09
1.314189824000000000e+09,4.541268160000000000e+08,-1.742828160000000000e+09,6.323390720000000000e+08,-7.089008640000000000e+08,8.937175200000000000e+07,9.237030400000000000e+07,2.738970600000000000e+07,-1.617703040000000000e+08,6.267151360000000000e+08,1.056306496000000000e+09,-1.690959616000000000e+09
1.400726016000000000e+09,4.840299520000000000e+08,-1.857589248000000000e+09,6.739765760000000000e+08,-7.555797760000000000e+08,9.525664800000000000e+07,9.845265600000000000e+07,2.919313800000000000e+07,-1.724224640000000000e+08,6.679826560000000000e+08,1.125861504000000000e+09,-1.802304896000000000e+09
1.492960512000000000e+09,5.159019840000000000e+08,-1.979906560000000000e+09,7.183562240000000000e+08,-8.053326080000000000e+08,1.015291280000000000e+08,1.049359440000000000e+08,3.111520600000000000e+07,-1.837761120000000000e+08,7.119678720000000000e+08,1.199996544000000000e+09,-1.920982144000000000e+09
1.591268480000000000e+09,5.498728960000000000e+08,-2.110278784000000000e+09,7.656588800000000000e+08,-8.583617280000000000e+08,1.082140480000000000e+08,1.118456800000000000e+08,3.316451800000000000e+07,-1.958774080000000000e+08,7.588486400000000000e+08,1.279013632000000000e+09,-2.047473792000000000e+09
1.696049408000000000e+09,5.860807680000000000e+08,-2.249235712000000000e+09,8.160758400000000000e+08,-9.148828800000000000e+08,1.153393920000000000e+08,1.192101440000000000e+08,3.534817600000000000e+07,-2.087754400000000000e+08,8.088167680000000000e+08,1.363233408000000000e+09,-2.182294784000000000e+09
1.807729920000000000e+09,6.246725760000000000e+08,-2.397342208000000000e+09,8.698118400000000000e+08,-9.751254400000000000e+08,1.229344880000000000e+08,1.270597680000000000e+08,3.767584000000000000e+07,-2.225228800000000000e+08,8.620753280000000000e+08,1.452998784000000000e+09,-2.325993472000000000e+09
1.926763904000000000e+09,6.658060160000000000e+08,-2.555200256000000000e+09,9.270868480000000000e+08,-1.039334976000000000e+09,1.310296480000000000e+08,1.354259040000000000e+08,4.015702000000000000e+07,-2.371753600000000000e+08,9.188408960000000000e+08,1.548674816000000000e+09,-2.479153920000000000e+09
2.053636480000000000e+09,7.096473600000000000e+08,-2.723453952000000000e+09,9.881325440000000000e+08,-1.107772160000000000e+09,1.396574560000000000e+08,1.443440160000000000e+08,4.280103600000000000e+07,-2.527927840000000000e+08,9.793443200000000000e+08,1.650651008000000000e+09,-2.642399744000000000e+09
2.188863232000000000e+09,7.563761280000000000e+08,-2.902786304000000000e+09,1.053198400000000000e+09,-1.180715648000000000e+09,1.488532320000000000e+08,1.538486720000000000e+08,4.561934000000000000e+07,-2.694387200000000000e+08,1.043831744000000000e+09,1.759342208000000000e+09,-2.816395520000000000e+09
2.332993536000000000e+09,8.061813760000000000e+08,-3.093926656000000000e+09,1.122549248000000000e+09,-1.258462592000000000e+09,1.586547040000000000e+08,1.639790240000000000e+08,4.862326400000000000e+07,-2.871803200000000000e+08,1.112565248000000000e+09,1.875190272000000000e+09,-3.001847808000000000e+09
2.486615296000000000e+09,8.592665600000000000e+08,-3.297654272000000000e+09,1.196466176000000000e+09,-1.341329024000000000e+09,1.691016960000000000e+08,1.747769440000000000e+08,5.182492000000000000e+07,-3.060905920000000000e+08,1.185825280000000000e+09,1.998666624000000000e+09,-3.199511552000000000e+09
2.650352640000000000e+09,9.158469760000000000e+08,-3.514796288000000000e+09,1.275250304000000000e+09,-1.429652480000000000e+09,1.802359840000000000e+08,1.862851200000000000e+08,5.523746800000000000e+07,-3.262458240000000000e+08,1.263908352000000000e+09,2.130274048000000000e+09,-3.410191360000000000e+09
2.824871680000000000e+09,9.761527680000000000e+08,-3.746236672000000000e+09,1.359222784000000000e+09,-1.523791360000000000e+09,1.921043040000000000e+08,1.985515520000000000e+08,5.887482800000000000e+07,-3.477281280000000000e+08,1.347133696000000000e+09,2.270547968000000000e+09,-3.634743808000000000e+09
3.010882304000000000e+09,1.040429952000000000e+09,-3.992916480000000000e+09,1.448723968000000000e+09,-1.624128640000000000e+09,2.047540960000000000e+08,2.116261120000000000e+08,6.275088800000000000e+07,-3.706252480000000000e+08,1.435838848000000000e+09,2.420057600000000000e+09,-3.874083584000000000e+09
3.209140480000000000e+09,1.108938880000000000e+09,-4.255838976000000000e+09,1.544118144000000000e+09,-1.731073152000000000e+09,2.182363680000000000e+08,2.255613920000000000e+08,6.688311200000000000e+07,-3.950299520000000000e+08,1.530385664000000000e+09,2.579412224000000000e+09,-4.129181440000000000e+09
3.420455168000000000e+09,1.181960192000000000e+09,-4.536076288000000000e+09,1.645793920000000000e+09,-1.845060224000000000e+09,2.326062400000000000e+08,2.404136320000000000e+08,7.128688000000000000e+07,-4.210416640000000000e+08,1.631156992000000000e+09,2.749260544000000000e+09,-4.401078272000000000e+09
3.645683200000000000e+09,1.259789312000000000e+09,-4.834764800000000000e+09,1.754165376000000000e+09,-1.966552064000000000e+09,2.479225760000000000e+08,2.562442880000000000e+08,7.598127200000000000e+07,-4.487660800000000000e+08,1.738564352000000000e+09,2.930293760000000000e+09,-4.690878464000000000e+09
3.885742080000000000e+09,1.342742784000000000e+09,-5.153121792000000000e+09,1.869671808000000000e+09,-2.096044032000000000e+09,2.642488480000000000e+08,2.731176320000000000e+08,8.098404000000000000e+07,-4.783157120000000000e+08,1.853044480000000000e+09,3.123245568000000000e+09,-4.999761408000000000e+09
4.141607936000000000e+09,1.431159168000000000e+09,-5.492442112000000000e+09,1.992785536000000000e+09,-2.234062592000000000e+09,2.816479360000000000e+08,2.911016960000000000e+08,8.631617600000000000e+07,-5.098115840000000000e+08,1.975062656000000000e+09,3.328904448000000000e+09,-5.328982528000000000e+09
4.414323200000000000e+09,1.525397888000000000e+09,-5.854106112000000000e+09,2.124005248000000000e+09,-2.381170176000000000e+09,3.001932800000000000e+08,3.102697920000000000e+08,9.199976800000000000e+07,-5.433813120000000000e+08,2.105115392000000000e+09,3.548103936000000000e+09,-5.679883264000000000e+09
4.704996352000000000e+09,1.625841408000000000e+09,-6.239585280000000000e+09,2.263864832000000000e+09,-2.537962752000000000e+09,3.199596800000000000e+08,3.307006080000000000e+08,9.805786400000000000e+07,-5.791621120000000000e+08,2.243732992000000000e+09,3.781737216000000000e+09,-6.053889024000000000e+09
5.014810112000000000e+09,1.732898816000000000e+09,-6.650447360000000000e+09,2.412934400000000000e+09,-2.705081088000000000e+09,3.410275200000000000e+08,3.524779520000000000e+08,1.045146800000000000e+08,-6.172991360000000000e+08,2.391477248000000000e+09,4.030754560000000000e+09,-6.452523008000000000e+09
5.345021440000000000e+09,1.847006208000000000e+09,-7.088361984000000000e+09,2.571820800000000000e+09,-2.883203328000000000e+09,3.634833600000000000e+08,3.756866240000000000e+08,1.113968320000000000e+08,-6.579467520000000000e+08,2.548950016000000000e+09,4.296169984000000000e+09,-6.877405184000000000e+09
5.696977408000000000e+09,1.968626816000000000e+09,-7.555111936000000000e+09,2.741168640000000000e+09,-3.073054720000000000e+09,3.874181760000000000e+08,4.004248960000000000e+08,1.187321280000000000e+08,-7.012712960000000000e+08,2.716792064000000000e+09,4.579061760000000000e+09,-7.330265600000000000e+09
6.072108544000000000e+09,2.098255744000000000e+09,-8.052597248000000000e+09,2.921668864000000000e+09,-3.275407360000000000e+09,4.129283520000000000e+08,4.267919680000000000e+08,1.265504480000000000e+08,-7.474474880000000000e+08,2.895685888000000000e+09,4.880583168000000000e+09,-7.812944384000000000e+09
6.471940608000000000e+09,2.236421376000000000e+09,-8.582841856000000000e+09,3.114053888000000000e+09,-3.491087104000000000e+09,4.401172160000000000e+08,4.548928960000000000e+08,1.348832480000000000e+08,-7.966640640000000000e+08,3.086357248000000000e+09,5.201956864000000000e+09,-8.327406080000000000e+09
6.898101760000000000e+09,2.383682816000000000e+09,-9.147998208000000000e+09,3.319105024000000000e+09,-3.720966656000000000e+09,4.691005120000000000e+08,4.848481600000000000e+08,1.437649120000000000e+08,-8.491217280000000000e+08,3.289587456000000000e+09,5.544491520000000000e+09,-8.875744256000000000e+09
7.352325632000000000e+09,2.540643072000000000e+09,-9.750372352000000000e+09,3.537659904000000000e+09,-3.965980672000000000e+09,4.999885760000000000e+08,5.167732480000000000e+08,1.532303040000000000e+08,-9.050347520000000000e+08,3.506197760000000000e+09,5.909583360000000000e+09,-9.460190208000000000e+09
7.836458496000000000e+09,2.707937792000000000e+09,-1.039240908800000000e+10,3.770604544000000000e+09,-4.227128832000000000e+09,5.329120640000000000e+08,5.508027520000000000e+08,1.633190240000000000e+08,-9.646288000000000000e+08,3.737072640000000000e+09,6.298712064000000000e+09,-1.008312012800000000e+10
8.352467456000000000e+09,2.886247936000000000e+09,-1.107672064000000000e+10,4.018890752000000000e+09,-4.505475072000000000e+09,5.679990400000000000e+08,5.870711040000000000e+08,1.740753120000000000e+08,-1.028146432000000000e+09,3.983149056000000000e+09,6.713466880000000000e+09,-1.074706739200000000e+10
8.902457344000000000e+09,3.076299520000000000e+09,-1.180609331200000000e+10,4.283522048000000000e+09,-4.802145792000000000e+09,6.054023040000000000e+08,6.257270400000000000e+08,1.855376000000000000e+08,-1.095849600000000000e+09,4.245429504000000000e+09,7.155532288000000000e+09,-1.145473228800000000e+10
9.488664576000000000e+09,3.278865664000000000e+09,-1.258349977600000000e+10,4.565582336000000000e+09,-5.118356992000000000e+09,6.452655360000000000e+08,6.669311360000000000e+08,1.977568960000000000e+08,-1.168008192000000000e+09,4.524978176000000000e+09,7.626704896000000000e+09,-1.220899840000000000e+10
1.011346739200000000e+10,3.494771456000000000e+09,-1.341209088000000000e+10,4.866215424000000000e+09,-5.455387648000000000e+09,6.877535360000000000e+08,7.108462080000000000e+08,2.107773120000000000e+08,-1.244917248000000000e+09,4.822936064000000000e+09,8.128905216000000000e+09,-1.301293056000000000e+10
1.077941555200000000e+10,3.724892160000000000e+09,-1.429524684800000000e+10,5.186641408000000000e+09,-5.814608384000000000e+09,7.330432640000000000e+08,7.576579840000000000e+08,2.246534240000000000e+08,-1.326891648000000000e+09,5.140515840000000000e+09,8.664172544000000000e+09,-1.386979942400000000e+10
1.148921139200000000e+10,3.970169600000000000e+09,-1.523655065600000000e+10,5.528168448000000000e+09,-6.197483008000000000e+09,7.813052800000000000e+08,8.075463680000000000e+08,2.394453760000000000e+08,-1.414264064000000000e+09,5.479005696000000000e+09,9.234688000000000000e+09,-1.478309273600000000e+10
1.224574976000000000e+10,4.231596032000000000e+09,-1.623984435200000000e+10,5.892184064000000000e+09,-6.605572608000000000e+09,8.327511040000000000e+08,8.607213440000000000e+08,2.552126080000000000e+08,-1.507389312000000000e+09,5.839783936000000000e+09,9.842769920000000000e+09,-1.575652044800000000e+10
1.305209856000000000e+10,4.510236672000000000e+09,-1.730919219200000000e+10,6.280168448000000000e+09,-7.040528384000000000e+09,8.875896960000000000e+08,9.173994240000000000e+08,2.720149120000000000e+08,-1.606646784000000000e+09,6.224319488000000000e+09,1.049089024000000000e+10,-1.679404748800000000e+10
1.391154585600000000e+10,4.807226880000000000e+09,-1.844896153600000000e+10,6.693705216000000000e+09,-7.504132608000000000e+09,9.460308480000000000e+08,9.778039680000000000e+08,2.899305600000000000e+08,-1.712440448000000000e+09,6.634171904000000000e+09,1.118169190400000000e+10,-1.789989273600000000e+10
1.482758451200000000e+10,5.123770880000000000e+09,-1.966377779200000000e+10,7.134467072000000000e+09,-7.998264832000000000e+09,1.008329664000000000e+09,1.042189504000000000e+09,3.090200640000000000e+08,-1.825199232000000000e+09,7.071015936000000000e+09,1.191797657600000000e+10,-1.907855564800000000e+10
1.580393881600000000e+10,5.461157888000000000e+09,-2.095858278400000000e+10,7.604250112000000000e+09,-8.524925440000000000e+09,1.074724736000000000e+09,1.110813568000000000e+09,3.293684480000000000e+08,-1.945382528000000000e+09,7.536624640000000000e+09,1.270275072000000000e+10,-2.033483161600000000e+10
1.684458905600000000e+10,5.820759552000000000e+09,-2.233865216000000000e+10,8.104969728000000000e+09,-9.086271488000000000e+09,1.145496448000000000e+09,1.183958016000000000e+09,3.510563840000000000e+08,-2.073480832000000000e+09,8.032893440000000000e+09,1.353919180800000000e+10,-2.167383244800000000e+10
1.795376742400000000e+10,6.204043264000000000e+09,-2.380960153600000000e+10,8.638668800000000000e+09,-9.684582400000000000e+09,1.220916608000000000e+09,1.261918464000000000e+09,3.741730560000000000e+08,-2.210015488000000000e+09,8.561840128000000000e+09,1.443071692800000000e+10,-2.310099763200000000e+10
1.913597952000000000e+10,6.612563968000000000e+09,-2.537740697600000000e+10,9.207494656000000000e+09,-1.032228556800000000e+10,1.301321600000000000e+09,1.345015168000000000e+09,3.988110720000000000e+08,-2.355537920000000000e+09,9.125616640000000000e+09,1.538094080000000000e+10,-2.462214553600000000e+10
2.039603404800000000e+10,7.047986688000000000e+09,-2.704844800000000000e+10,9.813791744000000000e+09,-1.100198400000000000e+10,1.387004800000000000e+09,1.433578752000000000e+09,4.250716480000000000e+08,-2.510644992000000000e+09,9.726516224000000000e+09,1.639373619200000000e+10,-2.624345292800000000e+10
2.173905920000000000e+10,7.512082432000000000e+09,-2.882951372800000000e+10,1.046000742400000000e+10,-1.172643635200000000e+10,1.478329856000000000e+09,1.527973760000000000e+09,4.530647680000000000e+08,-2.675964928000000000e+09,1.036698521600000000e+10,1.747322675200000000e+10,-2.797151641600000000e+10
2.317052313600000000e+10,8.006727168000000000e+09,-3.072785817600000000e+10,1.114877440000000000e+10,-1.249859584000000000e+10,1.575680896000000000e+09,1.628590336000000000e+09,4.828993600000000000e+08,-2.852170752000000000e+09,1.104962150400000000e+10,1.862379520000000000e+10,-2.981336678400000000e+10
2.469624627200000000e+10,8.533944320000000000e+09,-3.275121254400000000e+10,1.188288921600000000e+10,-1.332159795200000000e+10,1.679444224000000000e+09,1.735834112000000000e+09,5.146927360000000000e+08,-3.039981568000000000e+09,1.177721241600000000e+10,1.985011712000000000e+10,-3.177649971200000000e+10
2.632243404800000000e+10,9.095881728000000000e+09,-3.490779545600000000e+10,1.266534707200000000e+10,-1.419879321600000000e+10,1.790023424000000000e+09,1.850135808000000000e+09,5.485863680000000000e+08,-3.240160256000000000e+09,1.255271219200000000e+10,2.115719987200000000e+10,-3.386890035200000000e+10
2.805569536000000000e+10,9.694819328000000000e+09,-3.720637644800000000e+10,1.349932544000000000e+10,-1.513374208000000000e+10,1.907891968000000000e+09,1.971958016000000000e+09,5.847072000000000000e+08,-3.453517568000000000e+09,1.337927475200000000e+10,2.255034163200000000e+10,-3.609908428800000000e+10
2.990309785600000000e+10,1.033319731200000000e+10,-3.965632921600000000e+10,1.438822604800000000e+10,-1.613025894400000000e+10,2.033511680000000000e+09,2.101811328000000000e+09,6.232091520000000000e+08,-3.680921600000000000e+09,1.426026496000000000e+10,2.403523584000000000e+10,-3.847612006400000000e+10
3.187214540800000000e+10,1.101361049600000000e+10,-4.226761113600000000e+10,1.533565952000000000e+10,-1.719240089600000000e+10,2.167418368000000000e+09,2.240208128000000000e+09,6.642466560000000000e+08,-3.923298560000000000e+09,1.519926579200000000e+10,2.561789952000000000e+10,-4.100968038400000000e+10
3.397084569600000000e+10,1.173882982400000000e+10,-4.505081856000000000e+10,1.634546176000000000e+10,-1.832447795200000000e+10,2.310138880000000000e+09,2.387721728000000000e+09,7.079831040000000000e+08,-4.181639168000000000e+09,1.620010393600000000e+10,2.730477158400000000e+10,-4.371006259200000000e+10
3.620774297600000000e+10,1.251180544000000000e+10,-4.801730560000000000e+10,1.742178508800000000e+10,-1.953109401600000000e+10,2.462248192000000000e+09,2.544952064000000000e+09,7.545934080000000000e+08,-4.456987648000000000e+09,1.726683750400000000e+10,2.910272102400000000e+10,-4.658825625600000000e+10
3.859192627200000000e+10,1.333568204800000000e+10,-5.117912678400000000e+10,1.856896204800000000e+10,-2.081716428800000000e+10,2.624386304000000000e+09,2.712535296000000000e+09,8.042796160000000000e+08,-4.750472704000000000e+09,1.840382156800000000e+10,3.101905100800000000e+10,-4.965596774400000000e+10
4.113310924800000000e+10,1.421380403200000000e+10,-5.454914355200000000e+10,1.979169587200000000e+10,-2.218793164800000000e+10,2.797184000000000000e+09,2.891141888000000000e+09,8.572435840000000000e+08,-5.063272960000000000e+09,1.961566208000000000e+10,3.306157260800000000e+10,-5.292568985600000000e+10
4.384162611200000000e+10,1.514975027200000000e+10,-5.814108160000000000e+10,2.109492019200000000e+10,-2.364895027200000000e+10,2.981379072000000000e+09,3.081516544000000000e+09,9.136905600000000000e+08,-5.396677632000000000e+09,2.090730905600000000e+10,3.523859660800000000e+10,-5.641071820800000000e+10
4.672849100800000000e+10,1.614732492800000000e+10,-6.196951449600000000e+10,2.248396185600000000e+10,-2.520616345600000000e+10,3.177699328000000000e+09,3.284427008000000000e+09,9.738525440000000000e+08,-5.752033792000000000e+09,2.228400128000000000e+10,3.755896422400000000e+10,-6.012521676800000000e+10
4.980545126400000000e+10,1.721057689600000000e+10,-6.605006438400000000e+10,2.396445696000000000e+10,-2.686592204800000000e+10,3.386940160000000000e+09,3.500707328000000000e+09,1.037977408000000000e+09,-6.130793984000000000e+09,2.375134208000000000e+10,4.003213721600000000e+10,-6.408430796800000000e+10
5.308499148800000000e+10,1.834385203200000000e+10,-7.039927910400000000e+10,2.554247372800000000e+10,-2.863498035200000000e+10,3.609957120000000000e+09,3.731214592000000000e+09,1.106319232000000000e+09,-6.534484480000000000e+09,2.531530752000000000e+10,4.266814259200000000e+10,-6.830409728000000000e+10
5.658050969600000000e+10,1.955175424000000000e+10,-7.503490252800000000e+10,2.722437120000000000e+10,-3.052050636800000000e+10,3.847645184000000000e+09,3.976913920000000000e+09,1.179164928000000000e+09,-6.964769280000000000e+09,2.698226892800000000e+10,4.547773644800000000e+10,-7.280175513600000000e+10
6.030618624000000000e+10,2.083918438400000000e+10,-7.997575987200000000e+10,2.901703884800000000e+10,-3.253019238400000000e+10,4.101007104000000000e+09,4.238786560000000000e+09,1.256819200000000000e+09,-7.423378432000000000e+09,2.875898060800000000e+10,4.847233433600000000e+10,-7.759557427200000000e+10
6.427720089600000000e+10,2.221139763200000000e+10,-8.524195430400000000e+10,3.092772249600000000e+10,-3.467222630400000000e+10,4.371036672000000000e+09,4.517888512000000000e+09,1.339569024000000000e+09,-7.912186880000000000e+09,3.065268633600000000e+10,5.166412185600000000e+10,-8.270505574400000000e+10
6.850967961600000000e+10,2.367396864000000000e+10,-9.085491609600000000e+10,3.296425164800000000e+10,-3.695529984000000000e+10,4.658857472000000000e+09,4.815377408000000000e+09,1.427779840000000000e+09,-8.433185792000000000e+09,3.267108659200000000e+10,5.506607104000000000e+10,-8.815097446400000000e+10
7.302087475200000000e+10,2.523284070400000000e+10,-9.683750912000000000e+10,3.513486540800000000e+10,-3.938872524800000000e+10,4.965624832000000000e+09,5.132476416000000000e+09,1.521788416000000000e+09,-8.988480512000000000e+09,3.482240204800000000e+10,5.869203046400000000e+10,-9.395549798400000000e+10
7.782911180800000000e+10,2.689436876800000000e+10,-1.032139898880000000e+11,3.744841318400000000e+10,-4.198234112000000000e+10,5.292599808000000000e+09,5.470433792000000000e+09,1.621985024000000000e+09,-9.580362752000000000e+09,3.711538790400000000e+10,6.255673753600000000e+10,-1.001422356480000000e+11
8.295392870400000000e+10,2.866529894400000000e+10,-1.100103516160000000e+11,3.991430758400000000e+10,-4.474678476800000000e+10,5.641090560000000000e+09,5.830643712000000000e+09,1.728786176000000000e+09,-1.021119488000000000e+10,3.955934822400000000e+10,6.667595366400000000e+10,-1.067363532800000000e+11
8.841622323200000000e+10,3.055285043200000000e+10,-1.172542504960000000e+11,4.254255104000000000e+10,-4.769325056000000000e+10,6.012555776000000000e+09,6.214547968000000000e+09,1.842630400000000000e+09,-1.088357171200000000e+10,4.216423219200000000e+10,7.106639462400000000e+10,-1.137646796800000000e+11
9.423821209600000000e+10,3.256465612800000000e+10,-1.249751531520000000e+11,4.534387097600000000e+10,-5.083371520000000000e+10,6.408460288000000000e+09,6.623788032000000000e+09,1.963977344000000000e+09,-1.160023347200000000e+10,4.494064435200000000e+10,7.574594355200000000e+10,-1.212557967360000000e+11
