8.481606292724609375e+01,2.808011817932128906e+01,-1.111811599731445312e+02,4.146990585327148438e+01,-4.761020660400390625e+01,6.824161529541015625e+00,6.255698204040527344e+00,4.405706882476806641e+00,-1.341433143615722656e+01,4.085306167602539062e+01,6.933624267578125000e+01,-1.107124633789062500e+02
9.047511291503906250e+01,3.001141548156738281e+01,-1.186597061157226562e+02,4.423234939575195312e+01,-5.075576400756835938e+01,7.257674694061279297e+00,6.660449981689453125e+00,4.575411796569824219e+00,-1.417095470428466797e+01,4.356895828247070312e+01,7.382814788818359375e+01,-1.179550323486328125e+02
9.650579071044921875e+01,3.207115554809570312e+01,-1.266310577392578125e+02,4.717473983764648438e+01,-5.410513687133789062e+01,7.718551158905029297e+00,7.090925216674804688e+00,4.753756523132324219e+00,-1.497387313842773438e+01,4.646260452270507812e+01,7.861666107177734375e+01,-1.256742401123046875e+02
1.029325637817382812e+02,3.426777267456054688e+01,-1.351276550292968750e+02,5.030889129638671875e+01,-5.767161178588867188e+01,8.208543777465820312e+00,7.548812389373779297e+00,4.941255569458007812e+00,-1.582608032226562500e+01,4.954566955566406250e+01,8.372137451171875000e+01,-1.339014739990234375e+02
1.097814102172851562e+02,3.661026382446289062e+01,-1.441838989257812500e+02,5.364731979370117188e+01,-6.146934890747070312e+01,8.729457855224609375e+00,8.035949707031250000e+00,5.138466358184814453e+00,-1.673077774047851562e+01,5.283057403564453125e+01,8.916319274902343750e+01,-1.426702270507812500e+02
1.170801239013671875e+02,3.910821533203125000e+01,-1.538367614746093750e+02,5.720343780517578125e+01,-6.551339721679687500e+01,9.283263206481933594e+00,8.554243087768554688e+00,5.346008777618408203e+00,-1.769141006469726562e+01,5.633055496215820312e+01,9.496442413330078125e+01,-1.520162048339843750e+02
1.248582992553710938e+02,4.177183914184570312e+01,-1.641253356933593750e+02,6.099149703979492188e+01,-6.981980133056640625e+01,9.872011184692382812e+00,9.105803489685058594e+00,5.564520835876464844e+00,-1.871163558959960938e+01,6.005978393554687500e+01,1.011487503051757812e+02,-1.619774475097656250e+02
1.331474456787109375e+02,4.461199569702148438e+01,-1.750914611816406250e+02,6.502668762207031250e+01,-7.440568542480468750e+01,1.049793243408203125e+01,9.692767143249511719e+00,5.794677734375000000e+00,-1.979532814025878906e+01,6.403325653076171875e+01,1.077415161132812500e+02,-1.725944824218750000e+02
1.419811706542968750e+02,4.764030456542968750e+01,-1.867796630859375000e+02,6.932520294189453125e+01,-7.928923034667968750e+01,1.116337203979492188e+01,1.031749820709228516e+01,6.037189960479736328e+00,-2.094661712646484375e+01,6.826702117919921875e+01,1.147697448730468750e+02,-1.839105834960937500e+02
1.513952789306640625e+02,5.086913681030273438e+01,-1.992374267578125000e+02,7.390428161621093750e+01,-8.448989868164062500e+01,1.187082386016845703e+01,1.098252296447753906e+01,6.292842864990234375e+00,-2.216994285583496094e+01,7.277818298339843750e+01,1.222621536254882812e+02,-1.959717864990234375e+02
1.614280242919921875e+02,5.431166839599609375e+01,-2.125153808593750000e+02,7.878243255615234375e+01,-9.002840423583984375e+01,1.262296390533447266e+01,1.169046783447265625e+01,6.562507629394531250e+00,-2.347001647949218750e+01,7.758495330810546875e+01,1.302494201660156250e+02,-2.088271942138671875e+02
1.721199951171875000e+02,5.798188018798828125e+01,-2.266675415039062500e+02,8.397918701171875000e+01,-9.592684173583984375e+01,1.342266178131103516e+01,1.244419097900390625e+01,6.847001075744628906e+00,-2.485186958312988281e+01,8.270677185058593750e+01,1.387641601562500000e+02,-2.225291595458984375e+02
1.835146484375000000e+02,6.189490127563476562e+01,-2.417513427734375000e+02,8.951543426513671875e+01,-1.022086715698242188e+02,1.427288913726806641e+01,1.324667644500732422e+01,7.147293567657470703e+00,-2.632083892822265625e+01,8.816429138183593750e+01,1.478412628173828125e+02,-2.371334533691406250e+02
1.956581726074218750e+02,6.606654357910156250e+01,-2.578280639648437500e+02,9.541357421875000000e+01,-1.088989944458007812e+02,1.517690277099609375e+01,1.410124111175537109e+01,7.464322090148925781e+00,-2.788260078430175781e+01,9.397961425781250000e+01,1.575178680419921875e+02,-2.526995849609375000e+02
2.085998382568359375e+02,7.051387786865234375e+01,-2.749630432128906250e+02,1.016972351074218750e+02,-1.160244445800781250e+02,1.613811492919921875e+01,1.501123332977294922e+01,7.799266338348388672e+00,-2.954325485229492188e+01,1.001762084960937500e+02,1.678335418701171875e+02,-2.692909545898437500e+02
2.223921203613281250e+02,7.525502777099609375e+01,-2.932258911132812500e+02,1.083916931152343750e+02,-1.236135101318359375e+02,1.716017150878906250e+01,1.598035812377929688e+01,8.153175354003906250e+00,-3.130930328369140625e+01,1.067792129516601562e+02,1.788304595947265625e+02,-2.869750671386718750e+02
2.370911560058593750e+02,8.030932617187500000e+01,-3.126909790039062500e+02,1.155240325927734375e+02,-1.316964721679687500e+02,1.824702835083007812e+01,1.701252365112304688e+01,8.527214050292968750e+00,-3.318765258789062500e+01,1.138152618408203125e+02,1.905534667968750000e+02,-3.058239135742187500e+02
2.527564697265625000e+02,8.569739532470703125e+01,-3.334371643066406250e+02,1.231229095458984375e+02,-1.403057098388671875e+02,1.940274620056152344e+01,1.811190414428710938e+01,8.922773361206054688e+00,-3.518561935424804688e+01,1.213128585815429688e+02,2.030506286621093750e+02,-3.259142456054687500e+02
2.694516906738281250e+02,9.144112396240234375e+01,-3.555489501953125000e+02,1.312190399169921875e+02,-1.494756011962890625e+02,2.063174057006835938e+01,1.928294181823730469e+01,9.341166496276855469e+00,-3.731109619140625000e+01,1.293022766113281250e+02,2.163730010986328125e+02,-3.473279113769531250e+02
2.872445983886718750e+02,9.756398010253906250e+01,-3.791161804199218750e+02,1.398449707031250000e+02,-1.592428894042968750e+02,2.193881416320800781e+01,2.053043556213378906e+01,9.783795356750488281e+00,-3.957242584228515625e+01,1.378159790039062500e+02,2.305750274658203125e+02,-3.701520690917968750e+02
3.062074890136718750e+02,1.040909194946289062e+02,-4.042346496582031250e+02,1.490356445312500000e+02,-1.696466064453125000e+02,2.332882499694824219e+01,2.185937690734863281e+01,1.025219631195068359e+01,-4.197848129272460938e+01,1.468883666992187500e+02,2.457145690917968750e+02,-3.944796752929687500e+02
3.264172363281250000e+02,1.110485458374023438e+02,-4.310062255859375000e+02,1.588281707763671875e+02,-1.807285766601562500e+02,2.480703353881835938e+01,2.327512359619140625e+01,1.074811458587646484e+01,-4.453882217407226562e+01,1.565561523437500000e+02,2.618536682128906250e+02,-4.204097595214843750e+02
3.479561462402343750e+02,1.184650344848632812e+02,-4.595401000976562500e+02,1.692617797851562500e+02,-1.925330200195312500e+02,2.637941741943359375e+01,2.478357124328613281e+01,1.127315711975097656e+01,-4.726357269287109375e+01,1.668586120605468750e+02,2.790582275390625000e+02,-4.480479431152343750e+02
3.709114074707031250e+02,1.263707656860351562e+02,-4.899519653320312500e+02,1.803789520263671875e+02,-2.051074066162109375e+02,2.805184936523437500e+01,2.639071464538574219e+01,1.182933330535888672e+01,-5.016341400146484375e+01,1.778374633789062500e+02,2.973983459472656250e+02,-4.775067138671875000e+02
3.953764953613281250e+02,1.347979736328125000e+02,-5.223657226562500000e+02,1.922247161865234375e+02,-2.185022430419921875e+02,2.983053779602050781e+01,2.810295486450195312e+01,1.241863727569580078e+01,-5.324998855590820312e+01,1.895370178222656250e+02,3.169491882324218750e+02,-5.089060363769531250e+02
4.214506530761718750e+02,1.437808685302734375e+02,-5.569127807617187500e+02,2.048464050292968750e+02,-2.327711791992187500e+02,3.172275161743164062e+01,2.992742729187011719e+01,1.304304122924804688e+01,-5.653546524047851562e+01,2.020048980712890625e+02,3.377904052734375000e+02,-5.423738403320312500e+02
4.492397155761718750e+02,1.533560333251953125e+02,-5.937338256835937500e+02,2.182953948974609375e+02,-2.479713897705078125e+02,3.373555755615234375e+01,3.187158966064453125e+01,1.370489978790283203e+01,-6.003293609619140625e+01,2.152915191650390625e+02,3.600070495605468750e+02,-5.780462646484375000e+02
4.788569641113281250e+02,1.635625457763671875e+02,-6.329787597656250000e+02,2.326260681152343750e+02,-2.641642456054687500e+02,3.587684631347656250e+01,3.394337081909179688e+01,1.440670490264892578e+01,-6.375635528564453125e+01,2.294507598876953125e+02,3.836899108886718750e+02,-6.160685424804687500e+02
5.104225158691406250e+02,1.744417724609375000e+02,-6.748067016601562500e+02,2.478961639404296875e+02,-2.814145202636718750e+02,3.815478515625000000e+01,3.615101242065429688e+01,1.515070152282714844e+01,-6.772053527832031250e+01,2.445400848388671875e+02,4.089356994628906250e+02,-6.565955810546875000e+02
5.440644531250000000e+02,1.860383453369140625e+02,-7.193880004882812500e+02,2.641678466796875000e+02,-2.997916870117187500e+02,4.057817840576171875e+01,3.850364303588867188e+01,1.593992328643798828e+01,-7.194120788574218750e+01,2.606206054687500000e+02,4.358472595214843750e+02,-6.997923583984375000e+02
5.799196166992187500e+02,1.983991546630859375e+02,-7.669036865234375000e+02,2.815064086914062500e+02,-3.193697509765625000e+02,4.315650558471679688e+01,4.101075744628906250e+01,1.677707862854003906e+01,-7.643531799316406250e+01,2.777576904296875000e+02,4.645345458984375000e+02,-7.458347778320312500e+02
6.181336669921875000e+02,2.115747070312500000e+02,-8.175470581054687500e+02,2.999826049804687500e+02,-3.402274780273437500e+02,4.589991760253906250e+01,4.368269348144531250e+01,1.766554450988769531e+01,-8.122084045410156250e+01,2.960206298828125000e+02,4.951147766113281250e+02,-7.949101562500000000e+02
6.588618164062500000e+02,2.256184234619140625e+02,-8.715239257812500000e+02,3.196708679199218750e+02,-3.624486999511718750e+02,4.881896209716796875e+01,4.653004837036132812e+01,1.860835266113281250e+01,-8.631687927246093750e+01,3.154835205078125000e+02,5.277127685546875000e+02,-8.472183837890625000e+02
7.022697753906250000e+02,2.405875854492187500e+02,-9.290538330078125000e+02,3.406506652832031250e+02,-3.861228332519531250e+02,5.192514038085937500e+01,4.956496429443359375e+01,1.960891532897949219e+01,-9.174386596679687500e+01,3.362256774902343750e+02,5.624609375000000000e+02,-9.029723510742187500e+02
7.485343017578125000e+02,2.565434570312500000e+02,-9.903712768554687500e+02,3.630078125000000000e+02,-4.113457946777343750e+02,5.523012924194335938e+01,5.279914855957031250e+01,2.067126464843750000e+01,-9.752355194091796875e+01,3.583306274414062500e+02,5.995015869140625000e+02,-9.623990478515625000e+02
7.978428955078125000e+02,2.735503845214843750e+02,-1.055724853515625000e+03,3.868316955566406250e+02,-4.382186279296875000e+02,5.874753189086914062e+01,5.624655151367187500e+01,2.179924964904785156e+01,-1.036791381835937500e+02,3.818887023925781250e+02,6.389854125976562500e+02,-1.025740478515625000e+03
8.503959960937500000e+02,2.916780395507812500e+02,-1.125380493164062500e+03,4.122198791503906250e+02,-4.668497009277343750e+02,6.249073028564453125e+01,5.992050170898437500e+01,2.299713516235351562e+01,-1.102353668212890625e+02,4.069953308105468750e+02,6.810734863281250000e+02,-1.093254394531250000e+03
9.064073486328125000e+02,3.110000305175781250e+02,-1.199621826171875000e+03,4.392745971679687500e+02,-4.973547058105468750e+02,6.647418975830078125e+01,6.383634948730468750e+01,2.426952743530273438e+01,-1.172185058593750000e+02,4.337522583007812500e+02,7.259376831054687500e+02,-1.165215454101562500e+03
9.661051025390625000e+02,3.315951232910156250e+02,-1.278750244140625000e+03,4.681052551269531250e+02,-5.298562622070312500e+02,7.071415710449218750e+01,6.801004028320312500e+01,2.562091064453125000e+01,-1.246566467285156250e+02,4.622683410644531250e+02,7.737609252929687500e+02,-1.241917236328125000e+03
1.029731323242187500e+03,3.535469970703125000e+02,-1.363088134765625000e+03,4.988292541503906250e+02,-5.644857788085937500e+02,7.522663116455078125e+01,7.245849609375000000e+01,2.705658531188964844e+01,-1.325797271728515625e+02,4.926592407226562500e+02,8.247379150390625000e+02,-1.323671142578125000e+03
1.097544311523437500e+03,3.769450988769531250e+02,-1.452977661132812500e+03,5.315712280273437500e+02,-6.013833618164062500e+02,8.002955627441406250e+01,7.719990539550781250e+01,2.858227729797363281e+01,-1.410193481445312500e+02,5.250480957031250000e+02,8.790769042968750000e+02,-1.410810302734375000e+03
1.169820800781250000e+03,4.018847351074218750e+02,-1.548785278320312500e+03,5.664634399414062500e+02,-6.406976318359375000e+02,8.514203643798828125e+01,8.225380706787109375e+01,3.020359611511230469e+01,-1.500099792480468750e+02,5.595667724609375000e+02,9.369989013671875000e+02,-1.503689697265625000e+03
1.246854370117187500e+03,4.284677734375000000e+02,-1.650900756835937500e+03,6.036478271484375000e+02,-6.825871582031250000e+02,9.058361816406250000e+01,8.764032745361328125e+01,3.192667198181152344e+01,-1.595876159667968750e+02,5.963554077148437500e+02,9.987407836914062500e+02,-1.602687133789062500e+03
1.328958251953125000e+03,4.568013000488281250e+02,-1.759738403320312500e+03,6.432745361328125000e+02,-7.272210083007812500e+02,9.637653350830078125e+01,9.338215637207031250e+01,3.375804519653320312e+01,-1.697907714843750000e+02,6.355633544921875000e+02,1.064553344726562500e+03,-1.708205688476562500e+03
1.416465454101562500e+03,4.870010986328125000e+02,-1.875740966796875000e+03,6.855043945312500000e+02,-7.747798461914062500e+02,1.025430374145507812e+02,9.950235748291015625e+01,3.570503234863281250e+01,-1.806607666015625000e+02,6.773497314453125000e+02,1.134705078125000000e+03,-1.820674804687500000e+03
1.509732421875000000e+03,5.191907958984375000e+02,-1.999380981445312500e+03,7.305092163085937500e+02,-8.254560546875000000e+02,1.091074600219726562e+02,1.060255508422851562e+02,3.777481079101562500e+01,-1.922411804199218750e+02,7.218841552734375000e+02,1.209482788085937500e+03,-1.940551757812500000e+03
1.609138427734375000e+03,5.535004882812500000e+02,-2.131161376953125000e+03,7.784714965820312500e+02,-8.794539794921875000e+02,1.160962829589843750e+02,1.129789428710937500e+02,3.997587966918945312e+01,-2.045788574218750000e+02,7.693475341796875000e+02,1.289189941406250000e+03,-2.068325439453125000e+03
1.715087890625000000e+03,5.900704956054687500e+02,-2.271617675781250000e+03,8.295848388671875000e+02,-9.369918212890625000e+02,1.235372619628906250e+02,1.203904571533203125e+02,4.231628036499023438e+01,-2.177239837646484375e+02,8.199334106445312500e+02,1.374151733398437500e+03,-2.204515136718750000e+03
1.828010864257812500e+03,6.290494384765625000e+02,-2.421320800781250000e+03,8.840580444335937500e+02,-9.983031616210937500e+02,1.314587097167968750e+02,1.282901763916015625e+02,4.480518722534179688e+01,-2.317289276123046875e+02,8.738460693359375000e+02,1.464714965820312500e+03,-2.349675537109375000e+03
1.948367309570312500e+03,6.705955810546875000e+02,-2.580881347656250000e+03,9.421119384765625000e+02,-1.063635742187500000e+03,1.398930206298828125e+02,1.367111053466796875e+02,4.745225143432617188e+01,-2.466506347656250000e+02,9.313049926757812500e+02,1.561248413085937500e+03,-2.504397216796875000e+03
2.076646972656250000e+03,7.148782958984375000e+02,-2.750946533203125000e+03,1.003980834960937500e+03,-1.133252563476562500e+03,1.488735809326171875e+02,1.456875000000000000e+02,5.026728439331054688e+01,-2.625495300292968750e+02,9.925445556640625000e+02,1.664144775390625000e+03,-2.669310546875000000e+03
2.213369873046875000e+03,7.620784912109375000e+02,-2.932209228515625000e+03,1.069917724609375000e+03,-1.207437011718750000e+03,1.584353485107421875e+02,1.552547302246093750e+02,5.326186370849609375e+01,-2.794896850585937500e+02,1.057812377929687500e+03,1.773823974609375000e+03,-2.845085205078125000e+03
2.359094238281250000e+03,8.123867187500000000e+02,-3.125405761718750000e+03,1.140187622070312500e+03,-1.286488037109375000e+03,1.686183319091796875e+02,1.654547882080078125e+02,5.644729995727539062e+01,-2.975398864746093750e+02,1.127374633789062500e+03,1.890731933593750000e+03,-3.032438720703125000e+03
2.514410888671875000e+03,8.660089111328125000e+02,-3.331323242187500000e+03,1.215078491210937500e+03,-1.370726440429687500e+03,1.794603576660156250e+02,1.763256225585937500e+02,5.983650970458984375e+01,-3.167726745605468750e+02,1.201512939453125000e+03,2.015345825195312500e+03,-3.232131347656250000e+03
2.679952392578125000e+03,9.231632690429687500e+02,-3.550798095703125000e+03,1.294893188476562500e+03,-1.460493164062500000e+03,1.910056762695312500e+02,1.879134216308593750e+02,6.344305038452148438e+01,-3.372661437988281250e+02,1.280528930664062500e+03,2.148173095703125000e+03,-3.444977050781250000e+03
2.856390869140625000e+03,9.840820312500000000e+02,-3.784723388671875000e+03,1.379956298828125000e+03,-1.556151855468750000e+03,2.033005828857421875e+02,2.002654266357421875e+02,6.728009033203125000e+01,-3.591033630371093750e+02,1.364744140625000000e+03,2.289754394531250000e+03,-3.671841552734375000e+03
3.044445800781250000e+03,1.049012939453125000e+03,-4.034052001953125000e+03,1.470612060546875000e+03,-1.658089721679687500e+03,2.163945770263671875e+02,2.134318084716796875e+02,7.136350250244140625e+01,-3.823725585937500000e+02,1.454500488281250000e+03,2.440665771484375000e+03,-3.913648681640625000e+03
3.244880615234375000e+03,1.118220581054687500e+03,-4.299795898437500000e+03,1.567228881835937500e+03,-1.766720092773437500e+03,2.303395996093750000e+02,2.274660034179687500e+02,7.570912170410156250e+01,-4.071682739257812500e+02,1.550163085937500000e+03,2.601523193359375000e+03,-4.171381835937500000e+03
3.458510253906250000e+03,1.191985839843750000e+03,-4.583036621093750000e+03,1.670200927734375000e+03,-1.882482055664062500e+03,2.451907196044921875e+02,2.424252471923828125e+02,8.033409118652343750e+01,-4.335900878906250000e+02,1.652119995117187500e+03,2.772980468750000000e+03,-4.446090332031250000e+03
3.686204101562500000e+03,1.270609619140625000e+03,-4.884926269531250000e+03,1.779943603515625000e+03,-2.005845703125000000e+03,2.610069580078125000e+02,2.583708190917968750e+02,8.525645446777343750e+01,-4.617459106445312500e+02,1.760786621093750000e+03,2.955736572265625000e+03,-4.738891601562500000e+03
3.928889648437500000e+03,1.354411376953125000e+03,-5.206694824218750000e+03,1.896905273437500000e+03,-2.137309326171875000e+03,2.778526306152343750e+02,2.753680419921875000e+02,9.049575805664062500e+01,-4.917495117187500000e+02,1.876603637695312500e+03,3.150537109375000000e+03,-5.050977539062500000e+03
4.187553222656250000e+03,1.443732910156250000e+03,-5.549650390625000000e+03,2.021558715820312500e+03,-2.277408447265625000e+03,2.957948303222656250e+02,2.934874572753906250e+02,9.607268524169921875e+01,-5.237230224609375000e+02,2.000042602539062500e+03,3.358172607421875000e+03,-5.383618164062500000e+03
4.463245117187500000e+03,1.538936889648437500e+03,-5.915187988281250000e+03,2.154410400390625000e+03,-2.426708007812500000e+03,3.149049072265625000e+02,3.128018188476562500e+02,1.020074996948242188e+02,-5.577951049804687500e+02,2.131605468750000000e+03,3.579490722656250000e+03,-5.738167968750000000e+03
4.757086425781250000e+03,1.640412597656250000e+03,-6.304792968750000000e+03,2.296005126953125000e+03,-2.585815185546875000e+03,3.352575683593750000e+02,3.333874511718750000e+02,1.083276062011718750e+02,-5.941035766601562500e+02,2.271825927734375000e+03,3.815391357421875000e+03,-6.116067382812500000e+03
5.070276855468750000e+03,1.748569213867187500e+03,-6.720052246093750000e+03,2.446907714843750000e+03,-2.755374267578125000e+03,3.569382934570312500e+02,3.553325805664062500e+02,1.150546264648437500e+02,-6.327984008789062500e+02,2.421276367187500000e+03,4.066834228515625000e+03,-6.518854980468750000e+03
5.404085937500000000e+03,1.863851196289062500e+03,-7.162653808593750000e+03,2.607744140625000000e+03,-2.936074951171875000e+03,3.800298767089843750e+02,3.787225341796875000e+02,1.222176818847656250e+02,-6.740323486328125000e+02,2.580561035156250000e+03,4.334845703125000000e+03,-6.948170898437500000e+03
5.759870605468750000e+03,1.986723022460937500e+03,-7.634398925781250000e+03,2.779157714843750000e+03,-3.128646728515625000e+03,4.046301269531250000e+02,4.036565551757812500e+02,1.298428802490234375e+02,-7.179758911132812500e+02,2.750329589843750000e+03,4.620515136718750000e+03,-7.405762207031250000e+03
6.139082031250000000e+03,2.117690917968750000e+03,-8.137208984375000000e+03,2.961848632812500000e+03,-3.333872314453125000e+03,4.308318176269531250e+02,4.302330017089843750e+02,1.379627227783203125e+02,-7.648056640625000000e+02,2.931271728515625000e+03,4.925005859375000000e+03,-7.893489746093750000e+03
6.543261718750000000e+03,2.257283203125000000e+03,-8.673126953125000000e+03,3.156558349609375000e+03,-3.552586181640625000e+03,4.587445373535156250e+02,4.585631713867187500e+02,1.466079254150390625e+02,-8.147120971679687500e+02,3.124124023437500000e+03,5.249557128906250000e+03,-8.413338867187500000e+03
6.974050781250000000e+03,2.406067138671875000e+03,-9.244330078125000000e+03,3.364078857421875000e+03,-3.785670166015625000e+03,4.884803771972656250e+02,4.887584228515625000e+02,1.558142242431640625e+02,-8.678982543945312500e+02,3.329669433593750000e+03,5.595492187500000000e+03,-8.967423828125000000e+03
7.433207031250000000e+03,2.564651367187500000e+03,-9.853148437500000000e+03,3.585253417968750000e+03,-4.034075439453125000e+03,5.201531372070312500e+02,5.209486694335937500e+02,1.656158752441406250e+02,-9.245789794921875000e+02,3.548743896484375000e+03,5.964216308593750000e+03,-9.558000976562500000e+03
7.922592285156250000e+03,2.733679931640625000e+03,-1.050205566406250000e+04,3.820983398437500000e+03,-4.298809082031250000e+03,5.538975830078125000e+02,5.552575073242187500e+02,1.760551452636718750e+02,-9.849848632812500000e+02,3.782237304687500000e+03,6.357235351562500000e+03,-1.018747167968750000e+04
8.444199218750000000e+03,2.913839111328125000e+03,-1.119369140625000000e+04,4.072219238281250000e+03,-4.580942382812500000e+03,5.898470458984375000e+02,5.918314819335937500e+02,1.871706085205078125e+02,-1.049361572265625000e+03,4.031101318359375000e+03,6.776143066406250000e+03,-1.085839941406250000e+04
9.000151367187500000e+03,3.105866210937500000e+03,-1.193086816406250000e+04,4.339993164062500000e+03,-4.881625976562500000e+03,6.281415405273437500e+02,6.308148193359375000e+02,1.990125885009765625e+02,-1.117969726562500000e+03,4.296345703125000000e+03,7.222645507812500000e+03,-1.157350878906250000e+04
9.592705078125000000e+03,3.310537109375000000e+03,-1.271658398437500000e+04,4.625383789062500000e+03,-5.202075195312500000e+03,6.689420166015625000e+02,6.723665161132812500e+02,2.116195678710937500e+02,-1.191086914062500000e+03,4.579049804687500000e+03,7.698562988281250000e+03,-1.233571582031250000e+04
1.022427734375000000e+04,3.528687744140625000e+03,-1.355403710937500000e+04,4.929556152343750000e+03,-5.543590820312500000e+03,7.124059448242187500e+02,7.166593017578125000e+02,2.250502624511718750e+02,-1.269010986328125000e+03,4.880364257812500000e+03,8.205833007812500000e+03,-1.314811914062500000e+04
1.089743457031250000e+04,3.761205566406250000e+03,-1.444663964843750000e+04,5.253744628906250000e+03,-5.907562988281250000e+03,7.587143554687500000e+02,7.638707275390625000e+02,2.393510284423828125e+02,-1.352058837890625000e+03,5.201513183593750000e+03,8.746516601562500000e+03,-1.401402343750000000e+04
1.161491406250000000e+04,4.009036865234375000e+03,-1.539801074218750000e+04,5.599265136718750000e+03,-6.295463378906250000e+03,8.080491943359375000e+02,8.141958618164062500e+02,2.545822143554687500e+02,-1.440566040039062500e+03,5.543803710937500000e+03,9.322818359375000000e+03,-1.493695312500000000e+04
1.237963476562500000e+04,4.273186035156250000e+03,-1.641203515625000000e+04,5.967531250000000000e+03,-6.708875000000000000e+03,8.606149902343750000e+02,8.678356933593750000e+02,2.708101196289062500e+02,-1.534892089843750000e+03,5.908623046875000000e+03,9.937083007812500000e+03,-1.592066015625000000e+04
1.319470800781250000e+04,4.554731445312500000e+03,-1.749282617187500000e+04,6.360023437500000000e+03,-7.149468261718750000e+03,9.166203613281250000e+02,9.250130615234375000e+02,2.880883178710937500e+02,-1.635421997070312500e+03,6.297460937500000000e+03,1.059180761718750000e+04,-1.696915429687500000e+04
1.406344726562500000e+04,4.854823242187500000e+03,-1.864478710937500000e+04,6.778352050781250000e+03,-7.619038574218750000e+03,9.762891845703125000e+02,9.859584350585937500e+02,3.064971618652343750e+02,-1.742562377929687500e+03,6.711896484375000000e+03,1.128966015625000000e+04,-1.808669335937500000e+04
1.498938867187500000e+04,5.174677246093750000e+03,-1.987259960937500000e+04,7.224210449218750000e+03,-8.119489257812500000e+03,1.039866821289062500e+03,1.050920532226562500e+03,3.261034851074218750e+02,-1.856748657226562500e+03,7.153613281250000000e+03,1.203347949218750000e+04,-1.927783203125000000e+04
1.597629785156250000e+04,5.515595703125000000e+03,-2.118126171875000000e+04,7.699418457031250000e+03,-8.652852539062500000e+03,1.107602172851562500e+03,1.120166015625000000e+03,3.469910888671875000e+02,-1.978444458007812500e+03,7.624408691406250000e+03,1.282629785156250000e+04,-2.054740625000000000e+04
1.702818554687500000e+04,5.878964355468750000e+03,-2.257610351562500000e+04,8.205897460937500000e+03,-9.221298828125000000e+03,1.179776123046875000e+03,1.193973266601562500e+03,3.692402038574218750e+02,-2.108144775390625000e+03,8.126196289062500000e+03,1.367133496093750000e+04,-2.190059179687500000e+04
1.814933984375000000e+04,6.266267089843750000e+03,-2.406279101562500000e+04,8.745715820312500000e+03,-9.827131835937500000e+03,1.256676635742187500e+03,1.272643676757812500e+03,3.929418945312500000e+02,-2.246374755859375000e+03,8.661021484375000000e+03,1.457202929687500000e+04,-2.334289062500000000e+04
1.934432226562500000e+04,6.679073730468750000e+03,-2.564737695312500000e+04,9.321062500000000000e+03,-1.047281640625000000e+04,1.338613037109375000e+03,1.356496948242187500e+03,4.181939392089843750e+02,-2.393700927734375000e+03,9.231052734375000000e+03,1.553204980468750000e+04,-2.488016992187500000e+04
2.061798632812500000e+04,7.119062988281250000e+03,-2.733630468750000000e+04,9.934272460937500000e+03,-1.116097265625000000e+04,1.425927490234375000e+03,1.445882202148437500e+03,4.450918273925781250e+02,-2.550717041015625000e+03,9.838616210937500000e+03,1.655530859375000000e+04,-2.651868554687500000e+04
2.197550976562500000e+04,7.588027832031250000e+03,-2.913643750000000000e+04,1.058785742187500000e+04,-1.189439648437500000e+04,1.518954711914062500e+03,1.541159667968750000e+03,4.737462768554687500e+02,-2.718061523437500000e+03,1.048617187500000000e+04,1.764596093750000000e+04,-2.826510156250000000e+04
2.342241796875000000e+04,8.087877441406250000e+03,-3.105510546875000000e+04,1.128445703125000000e+04,-1.267607421875000000e+04,1.618084472656250000e+03,1.642708251953125000e+03,5.042694396972656250e+02,-2.896412353515625000e+03,1.117636328125000000e+04,1.880845117187500000e+04,-3.012652929687500000e+04
2.496460742187500000e+04,8.620638671875000000e+03,-3.310012890625000000e+04,1.202690039062500000e+04,-1.350917187500000000e+04,1.723717041015625000e+03,1.750955078125000000e+03,5.367952270507812500e+02,-3.086500000000000000e+03,1.191199218750000000e+04,2.004750976562500000e+04,-3.211054101562500000e+04
2.660834375000000000e+04,9.188498046875000000e+03,-3.527981250000000000e+04,1.281822949218750000e+04,-1.439707714843750000e+04,1.836267456054687500e+03,1.866325073242187500e+03,5.714500732421875000e+02,-3.289094238281250000e+03,1.269604785156250000e+04,2.136818359375000000e+04,-3.422519921875000000e+04
2.836032617187500000e+04,9.793750000000000000e+03,-3.760304296875000000e+04,1.366164160156250000e+04,-1.534339941406250000e+04,1.956198974609375000e+03,1.989305053710937500e+03,6.083713378906250000e+02,-3.505020507812500000e+03,1.353172167968750000e+04,2.277583593750000000e+04,-3.647911328125000000e+04
3.022765625000000000e+04,1.043885937500000000e+04,-4.007923046875000000e+04,1.456056542968750000e+04,-1.635198632812500000e+04,2.084013427734375000e+03,2.120386474609375000e+03,6.477024536132812500e+02,-3.735148193359375000e+03,1.442241992187500000e+04,2.427618554687500000e+04,-3.888144921875000000e+04
3.221794335937500000e+04,1.112644921875000000e+04,-4.271847265625000000e+04,1.551868457031250000e+04,-1.742693359375000000e+04,2.220186279296875000e+03,2.260110107421875000e+03,6.896019897460937500e+02,-3.980421875000000000e+03,1.537176074218750000e+04,2.587535156250000000e+04,-4.144199218750000000e+04
