1.186045898437500000e+03,4.072124023437500000e+02,-1.569980590820312500e+03,5.749721679687500000e+02,-6.515656127929687500e+02,8.757256317138671875e+01,8.306932830810546875e+01,3.092008972167968750e+01,-1.520933380126953125e+02,5.675680541992187500e+02,9.488900146484375000e+02,-1.523689697265625000e+03
1.264128662109375000e+03,4.341505432128906250e+02,-1.673479370117187500e+03,6.126774902343750000e+02,-6.940734863281250000e+02,9.311938476562500000e+01,8.852154541015625000e+01,3.267953491210937500e+01,-1.618070983886718750e+02,6.048645629882812500e+02,1.011457397460937500e+03,-1.624027465820312500e+03
1.347350585937500000e+03,4.628640136718750000e+02,-1.783792114257812500e+03,6.528596801757812500e+02,-7.393646240234375000e+02,9.902244567871093750e+01,9.433268737792968750e+01,3.454950714111328125e+01,-1.721551208496093750e+02,6.446134033203125000e+02,1.078151000976562500e+03,-1.730975097656250000e+03
1.436049804687500000e+03,4.934687805175781250e+02,-1.901366943359375000e+03,6.956815185546875000e+02,-7.876217041015625000e+02,1.053053588867187500e+02,1.005272521972656250e+02,3.653699874877929688e+01,-1.831791992187500000e+02,6.869760742187500000e+02,1.149243164062500000e+03,-1.844967895507812500e+03
1.530588012695312500e+03,5.260899658203125000e+02,-2.026683959960937500e+03,7.413159179687500000e+02,-8.390401611328125000e+02,1.119922561645507812e+02,1.071305770874023438e+02,3.864944076538085938e+01,-1.949241180419921875e+02,7.321246948242187500e+02,1.225022949218750000e+03,-1.966469726562500000e+03
1.631348876953125000e+03,5.608601684570312500e+02,-2.160252197265625000e+03,7.899481811523437500e+02,-8.938269653320312500e+02,1.191106185913085938e+02,1.141701660156250000e+02,4.089518737792968750e+01,-2.074368286132812500e+02,7.802426757812500000e+02,1.305799682617187500e+03,-2.095975585937500000e+03
1.738742431640625000e+03,5.979215698242187500e+02,-2.302613769531250000e+03,8.417763061523437500e+02,-9.522036132812500000e+02,1.266870269775390625e+02,1.216732025146484375e+02,4.328271484375000000e+01,-2.207682189941406250e+02,8.315250244140625000e+02,1.391903076171875000e+03,-2.234012451171875000e+03
1.853204345703125000e+03,6.374232788085937500e+02,-2.454348632812500000e+03,8.970089721679687500e+02,-1.014406188964843750e+03,1.347526245117187500e+02,1.296718597412109375e+02,4.582125473022460938e+01,-2.349717864990234375e+02,8.861805419921875000e+02,1.483682983398437500e+03,-2.381141845703125000e+03
1.975200927734375000e+03,6.795283203125000000e+02,-2.616073974609375000e+03,9.558723754882812500e+02,-1.080685424804687500e+03,1.433382263183593750e+02,1.381979675292968750e+02,4.852090835571289062e+01,-2.501048889160156250e+02,9.444312133789062500e+02,1.581513793945312500e+03,-2.537962646484375000e+03
2.105229492187500000e+03,7.244069213867187500e+02,-2.788448974609375000e+03,1.018603393554687500e+03,-1.151310180664062500e+03,1.524784851074218750e+02,1.472868957519531250e+02,5.139126586914062500e+01,-2.662288208007812500e+02,1.006513488769531250e+03,1.685794555664062500e+03,-2.705114013671875000e+03
2.243817138671875000e+03,7.722419433593750000e+02,-2.972173339843750000e+03,1.085458496093750000e+03,-1.226565795898437500e+03,1.622088623046875000e+02,1.569755554199218750e+02,5.444383621215820312e+01,-2.834086914062500000e+02,1.072680053710937500e+03,1.796949829101562500e+03,-2.883275390625000000e+03
2.391527587890625000e+03,8.232280883789062500e+02,-3.167994628906250000e+03,1.156707519531250000e+03,-1.306757446289062500e+03,1.725685119628906250e+02,1.673030700683593750e+02,5.769097900390625000e+01,-3.017137451171875000e+02,1.143198974609375000e+03,1.915432128906250000e+03,-3.073172607421875000e+03
2.548962158203125000e+03,8.775731811523437500e+02,-3.376708496093750000e+03,1.232639770507812500e+03,-1.392207519531250000e+03,1.835994110107421875e+02,1.783127441406250000e+02,6.114503860473632812e+01,-3.212184753417968750e+02,1.218357910156250000e+03,2.041724853515625000e+03,-3.275577880859375000e+03
2.716759033203125000e+03,9.354971313476562500e+02,-3.599164550781250000e+03,1.313563110351562500e+03,-1.483263305664062500e+03,1.953438415527343750e+02,1.900481567382812500e+02,6.481849670410156250e+01,-3.420011596679687500e+02,1.298461303710937500e+03,2.176342285156250000e+03,-3.491314941406250000e+03
2.895604003906250000e+03,9.972373657226562500e+02,-3.836269531250000000e+03,1.399808105468750000e+03,-1.580292602539062500e+03,2.078488769531250000e+02,2.025581207275390625e+02,6.872766113281250000e+01,-3.641459350585937500e+02,1.383834960937500000e+03,2.319832763671875000e+03,-3.721262939453125000e+03
3.086223388671875000e+03,1.063044189453125000e+03,-4.088985107421875000e+03,1.491721679687500000e+03,-1.683688354492187500e+03,2.211637573242187500e+02,2.158928375244140625e+02,7.288630676269531250e+01,-3.877428283691406250e+02,1.474825683593750000e+03,2.472780517578125000e+03,-3.966356445312500000e+03
3.289391357421875000e+03,1.133185546875000000e+03,-4.358341796875000000e+03,1.589680786132812500e+03,-1.793869506835937500e+03,2.353419189453125000e+02,2.301074523925781250e+02,7.731251525878906250e+01,-4.128876037597656250e+02,1.571803344726562500e+03,2.635809570312500000e+03,-4.227592773437500000e+03
3.505935058593750000e+03,1.207946166992187500e+03,-4.645434082031250000e+03,1.694079711914062500e+03,-1.911281860351562500e+03,2.504408569335937500e+02,2.452604370117187500e+02,8.202087402343750000e+01,-4.396816406250000000e+02,1.675162353515625000e+03,2.809582763671875000e+03,-4.506037109375000000e+03
3.736735595703125000e+03,1.287631958007812500e+03,-4.951430175781250000e+03,1.805343627929687500e+03,-2.036400878906250000e+03,2.665180969238281250e+02,2.614124450683593750e+02,8.703289031982421875e+01,-4.682339477539062500e+02,1.785322753906250000e+03,2.994807617187500000e+03,-4.802820312500000000e+03
3.982730957031250000e+03,1.372565185546875000e+03,-5.277574707031250000e+03,1.923923706054687500e+03,-2.169733154296875000e+03,2.836418151855468750e+02,2.786311035156250000e+02,9.236597442626953125e+01,-4.986595458984375000e+02,1.902731933593750000e+03,3.192240478515625000e+03,-5.119150878906250000e+03
4.244921875000000000e+03,1.463093994140625000e+03,-5.625194335937500000e+03,2.050304199218750000e+03,-2.311820312500000000e+03,3.018761596679687500e+02,2.969847106933593750e+02,9.804241943359375000e+01,-5.310818481445312500e+02,2.027866088867187500e+03,3.402684570312500000e+03,-5.456316894531250000e+03
4.524375000000000000e+03,1.559584228515625000e+03,-5.995705078125000000e+03,2.184995117187500000e+03,-2.463236328125000000e+03,3.212964172363281250e+02,3.165493164062500000e+02,1.040832595825195312e+02,-5.656322631835937500e+02,2.161235595703125000e+03,3.626996093750000000e+03,-5.815689941406250000e+03
4.822228515625000000e+03,1.662431396484375000e+03,-6.390611816406250000e+03,2.328544921875000000e+03,-2.624595214843750000e+03,3.419798278808593750e+02,3.374053955078125000e+02,1.105137634277343750e+02,-6.024509887695312500e+02,2.303382812500000000e+03,3.866088378906250000e+03,-6.198731445312500000e+03
5.139689453125000000e+03,1.772052124023437500e+03,-6.811520996093750000e+03,2.481539062500000000e+03,-2.796552246093750000e+03,3.640073242187500000e+02,3.596344604492187500e+02,1.173583374023437500e+02,-6.416870727539062500e+02,2.454883056640625000e+03,4.120936035156250000e+03,-6.607001953125000000e+03
5.478052734375000000e+03,1.888891113281250000e+03,-7.260147949218750000e+03,2.644593994140625000e+03,-2.979801513671875000e+03,3.874704895019531250e+02,3.833333740234375000e+02,1.246440811157226562e+02,-6.834993286132812500e+02,2.616354980468750000e+03,4.392577636718750000e+03,-7.042162109375000000e+03
5.838693847656250000e+03,2.013429199218750000e+03,-7.738314453125000000e+03,2.818375732421875000e+03,-3.175089355468750000e+03,4.124578857421875000e+02,4.085930480957031250e+02,1.324018859863281250e+02,-7.280573120117187500e+02,2.788453369140625000e+03,4.682117187500000000e+03,-7.505983398437500000e+03
6.223079589843750000e+03,2.146168457031250000e+03,-8.247969726562500000e+03,3.003589599609375000e+03,-3.383203857421875000e+03,4.390748291015625000e+02,4.355198059082031250e+02,1.406594696044921875e+02,-7.755431518554687500e+02,2.971878906250000000e+03,4.990733398437500000e+03,-8.000351074218750000e+03
6.632774414062500000e+03,2.287649902343750000e+03,-8.791182617187500000e+03,3.200985351562500000e+03,-3.604990722656250000e+03,4.674257202148437500e+02,4.642243957519531250e+02,1.494501953125000000e+02,-8.261473388671875000e+02,3.167376708984375000e+03,5.319683593750000000e+03,-8.527278320312500000e+03
7.069443359375000000e+03,2.438451171875000000e+03,-9.370166015625000000e+03,3.411368408203125000e+03,-3.841350341796875000e+03,4.976232910156250000e+02,4.948184814453125000e+02,1.588107604980468750e+02,-8.800764160156250000e+02,3.375740722656250000e+03,5.670308593750000000e+03,-9.088909179687500000e+03
7.534862304687500000e+03,2.599184814453125000e+03,-9.987273437500000000e+03,3.635597167968750000e+03,-4.093242919921875000e+03,5.297894287109375000e+02,5.274299316406250000e+02,1.687785797119140625e+02,-9.375465698242187500e+02,3.597818115234375000e+03,6.044035644531250000e+03,-9.687528320312500000e+03
8.030926269531250000e+03,2.770504882812500000e+03,-1.064501562500000000e+04,3.874574707031250000e+03,-4.361688964843750000e+03,5.640565795898437500e+02,5.621938476562500000e+02,1.793900604248046875e+02,-9.987948608398437500e+02,3.834513671875000000e+03,6.442382812500000000e+03,-1.032557226562500000e+04
8.559654296875000000e+03,2.953106445312500000e+03,-1.134607421875000000e+04,4.129278320312500000e+03,-4.647777832031250000e+03,6.005593872070312500e+02,5.992517089843750000e+02,1.906899108886718750e+02,-1.064068603515625000e+03,4.086788574218750000e+03,6.866973632812500000e+03,-1.100563769531250000e+04
9.123192382812500000e+03,3.147736083984375000e+03,-1.209329101562500000e+04,4.400734863281250000e+03,-4.952665527343750000e+03,6.394435424804687500e+02,6.387510375976562500e+02,2.027224884033203125e+02,-1.133632202148437500e+03,4.355669433593750000e+03,7.319538085937500000e+03,-1.173049023437500000e+04
9.723835937500000000e+03,3.355183837890625000e+03,-1.288971386718750000e+04,4.690058105468750000e+03,-5.277594238281250000e+03,6.808657836914062500e+02,6.808553466796875000e+02,2.155387878417968750e+02,-1.207767944335937500e+03,4.642247558593750000e+03,7.801915527343750000e+03,-1.250308007812500000e+04
1.036403027343750000e+04,3.576293457031250000e+03,-1.373858105468750000e+04,4.998413085937500000e+03,-5.623883300781250000e+03,7.249959106445312500e+02,7.257394409179687500e+02,2.291836090087890625e+02,-1.286776977539062500e+03,4.947690917968750000e+03,8.316070312500000000e+03,-1.332655175781250000e+04
1.104637402343750000e+04,3.811967041015625000e+03,-1.464334179687500000e+04,5.327066894531250000e+03,-5.992933105468750000e+03,7.720059814453125000e+02,7.735776367187500000e+02,2.437170257568359375e+02,-1.370978515625000000e+03,5.273238281250000000e+03,8.864099609375000000e+03,-1.420425585937500000e+04
1.177364843750000000e+04,4.063162597656250000e+03,-1.560768652343750000e+04,5.677342285156250000e+03,-6.386247558593750000e+03,8.220863647460937500e+02,8.245720825195312500e+02,2.591933288574218750e+02,-1.460717529296875000e+03,5.620217773437500000e+03,9.448229492187500000e+03,-1.513976269531250000e+04
1.254880859375000000e+04,4.330900390625000000e+03,-1.663553125000000000e+04,6.050669921875000000e+03,-6.805416992187500000e+03,8.754428710937500000e+02,8.789301147460937500e+02,2.756770629882812500e+02,-1.556355590820312500e+03,5.990039550781250000e+03,1.007083789062500000e+04,-1.613687890625000000e+04
1.337500878906250000e+04,4.616272949218750000e+03,-1.773105273437500000e+04,6.448562500000000000e+03,-7.252143066406250000e+03,9.322856445312500000e+02,9.368697509765625000e+02,2.932351989746093750e+02,-1.658282104492187500e+03,6.384201171875000000e+03,1.073446484375000000e+04,-1.719966406250000000e+04
1.425560546875000000e+04,4.920441406250000000e+03,-1.889871484375000000e+04,6.872642089843750000e+03,-7.728249511718750000e+03,9.928482055664062500e+02,9.986320190429687500e+02,3.119333190917968750e+02,-1.766910156250000000e+03,6.804312011718750000e+03,1.144179882812500000e+04,-1.833243750000000000e+04
1.519418652343750000e+04,5.244640625000000000e+03,-2.014326757812500000e+04,7.324633789062500000e+03,-8.235659179687500000e+03,1.057369384765625000e+03,1.064463623046875000e+03,3.318486022949218750e+02,-1.882680297851562500e+03,7.252078613281250000e+03,1.219573242187500000e+04,-1.953981054687500000e+04
1.619456933593750000e+04,5.590191406250000000e+03,-2.146977343750000000e+04,7.806365722656250000e+03,-8.776434570312500000e+03,1.126118041992187500e+03,1.134634399414062500e+03,3.530628662109375000e+02,-2.006064697265625000e+03,7.729321777343750000e+03,1.299932324218750000e+04,-2.082669531250000000e+04
1.726082226562500000e+04,5.958501953125000000e+03,-2.288362890625000000e+04,8.319809570312500000e+03,-9.352769531250000000e+03,1.199352661132812500e+03,1.209430297851562500e+03,3.756589050292968750e+02,-2.137564208984375000e+03,8.237981445312500000e+03,1.385584960937500000e+04,-2.219833007812500000e+04
1.839728125000000000e+04,6.351061523437500000e+03,-2.439058593750000000e+04,8.867037109375000000e+03,-9.967008789062500000e+03,1.277386840820312500e+03,1.289162597656250000e+03,3.997277832031250000e+02,-2.277713134765625000e+03,8.780129882812500000e+03,1.476879492187500000e+04,-2.366029296875000000e+04
1.960857421875000000e+04,6.769483886718750000e+03,-2.599677343750000000e+04,9.450287109375000000e+03,-1.062164257812500000e+04,1.360524536132812500e+03,1.374145263671875000e+03,4.253666687011718750e+02,-2.427078857421875000e+03,9.357966796875000000e+03,1.574187695312500000e+04,-2.521853320312500000e+04
2.089961914062500000e+04,7.215453125000000000e+03,-2.770872656250000000e+04,1.007192773437500000e+04,-1.131934082031250000e+04,1.449114868164062500e+03,1.464730346679687500e+03,4.526783142089843750e+02,-2.586268554687500000e+03,9.973841796875000000e+03,1.677905273437500000e+04,-2.687939257812500000e+04
2.227567382812500000e+04,7.690798828125000000e+03,-2.953341210937500000e+04,1.073448339843750000e+04,-1.206293359375000000e+04,1.543507568359375000e+03,1.561282836914062500e+03,4.817734069824218750e+02,-2.755927001953125000e+03,1.063026367187500000e+04,1.788454101562500000e+04,-2.864962109375000000e+04
2.374233984375000000e+04,8.197451171875000000e+03,-3.147825585937500000e+04,1.144063574218750000e+04,-1.285542675781250000e+04,1.644087158203125000e+03,1.664203125000000000e+03,5.127667236328125000e+02,-2.936749755859375000e+03,1.132990332031250000e+04,1.906284375000000000e+04,-3.053643164062500000e+04
2.530558007812500000e+04,8.737473632812500000e+03,-3.355116406250000000e+04,1.219328613281250000e+04,-1.370005468750000000e+04,1.751244995117187500e+03,1.773903808593750000e+03,5.457873535156250000e+02,-3.129465576171875000e+03,1.207560156250000000e+04,2.031876171875000000e+04,-3.254749218750000000e+04
2.697174804687500000e+04,9.313051757812500000e+03,-3.576057812500000000e+04,1.299546582031250000e+04,-1.460024609375000000e+04,1.865439575195312500e+03,1.890833374023437500e+03,5.809627075195312500e+02,-3.334858642578125000e+03,1.287038574218750000e+04,2.165740234375000000e+04,-3.469099218750000000e+04
2.874764257812500000e+04,9.926537109375000000e+03,-3.811547265625000000e+04,1.385043750000000000e+04,-1.555965234375000000e+04,1.987115966796875000e+03,2.015476440429687500e+03,6.184305419921875000e+02,-3.553766601562500000e+03,1.371750488281250000e+04,2.308420703125000000e+04,-3.697565625000000000e+04
3.064046093750000000e+04,1.058043261718750000e+04,-4.062544140625000000e+04,1.476170703125000000e+04,-1.658217187500000000e+04,2.116760498046875000e+03,2.148324707031250000e+03,6.583607788085937500e+02,-3.787078125000000000e+03,1.462039746093750000e+04,2.460498242187500000e+04,-3.941075390625000000e+04
3.265791992187500000e+04,1.127738378906250000e+04,-4.330069140625000000e+04,1.573295019531250000e+04,-1.767197070312500000e+04,2.254913085937500000e+03,2.289936035156250000e+03,7.008936767578125000e+02,-4.035737060546875000e+03,1.558272851562500000e+04,2.622591796875000000e+04,-4.200621484375000000e+04
3.480821875000000000e+04,1.202023828125000000e+04,-4.615209765625000000e+04,1.676812500000000000e+04,-1.883346484375000000e+04,2.402119873046875000e+03,2.440873046875000000e+03,7.462091674804687500e+02,-4.300752929687500000e+03,1.660840625000000000e+04,2.795362109375000000e+04,-4.477259765625000000e+04
3.710010937500000000e+04,1.281200585937500000e+04,-4.919127734375000000e+04,1.787145312500000000e+04,-2.007138476562500000e+04,2.558990722656250000e+03,2.601754150390625000e+03,7.944890747070312500e+02,-4.583208984375000000e+03,1.770161523437500000e+04,2.979511132812500000e+04,-4.772114843750000000e+04
3.954291796875000000e+04,1.365591210937500000e+04,-5.243057812500000000e+04,1.904737890625000000e+04,-2.139073828125000000e+04,2.726156494140625000e+03,2.773244628906250000e+03,8.459190673828125000e+02,-4.884252441406250000e+03,1.886680859375000000e+04,3.175787500000000000e+04,-5.086387500000000000e+04
4.214657031250000000e+04,1.455540722656250000e+04,-5.588317968750000000e+04,2.030074609375000000e+04,-2.279690625000000000e+04,2.904262207031250000e+03,2.956030273437500000e+03,9.007272338867187500e+02,-5.205103515625000000e+03,2.010870312500000000e+04,3.384992187500000000e+04,-5.421353906250000000e+04
4.492165625000000000e+04,1.551412988281250000e+04,-5.956314062500000000e+04,2.163660742187500000e+04,-2.429559765625000000e+04,3.094077392578125000e+03,3.150867187500000000e+03,9.591198730468750000e+02,-5.547070312500000000e+03,2.143236523437500000e+04,3.607974609375000000e+04,-5.778379687500000000e+04
4.787948046875000000e+04,1.653599804687500000e+04,-6.348541015625000000e+04,2.306039648437500000e+04,-2.589290234375000000e+04,3.296336914062500000e+03,3.358530761718750000e+03,1.021334411621093750e+03,-5.911534179687500000e+03,2.284317578125000000e+04,3.845642187500000000e+04,-6.158916406250000000e+04
5.103205859375000000e+04,1.762514843750000000e+04,-6.766596875000000000e+04,2.457792382812500000e+04,-2.759531640625000000e+04,3.511884765625000000e+03,3.579885009765625000e+03,1.087614135742187500e+03,-6.299987792968750000e+03,2.434688085937500000e+04,4.098961328125000000e+04,-6.564511718750000000e+04
5.439223437500000000e+04,1.878603710937500000e+04,-7.212182031250000000e+04,2.619533984375000000e+04,-2.940975781250000000e+04,3.741578857421875000e+03,3.815819824218750000e+03,1.158254516601562500e+03,-6.714005371093750000e+03,2.594958203125000000e+04,4.368964843750000000e+04,-6.996815625000000000e+04
5.797365625000000000e+04,2.002337890625000000e+04,-7.687106250000000000e+04,2.791925976562500000e+04,-3.134360546875000000e+04,3.986338134765625000e+03,4.067300292968750000e+03,1.233526611328125000e+03,-7.155267578125000000e+03,2.765779882812500000e+04,4.656750781250000000e+04,-7.457587500000000000e+04
6.179089062500000000e+04,2.134219335937500000e+04,-8.193304687500000000e+04,2.975664648437500000e+04,-3.340470703125000000e+04,4.247178710937500000e+03,4.335340332031250000e+03,1.313703002929687500e+03,-7.625569335937500000e+03,2.947849218750000000e+04,4.963488281250000000e+04,-7.948701562500000000e+04
6.585948437500000000e+04,2.274787304687500000e+04,-8.732835156250000000e+04,3.171501757812500000e+04,-3.560145312500000000e+04,4.525109863281250000e+03,4.621041992187500000e+03,1.399168701171875000e+03,-8.126819335937500000e+03,3.141904882812500000e+04,5.290428515625000000e+04,-8.472157031250000000e+04
7.019598437500000000e+04,2.424609765625000000e+04,-9.307892968750000000e+04,3.380228125000000000e+04,-3.794274218750000000e+04,4.821336425781250000e+03,4.925592773437500000e+03,1.490207153320312500e+03,-8.661061523437500000e+03,3.348739062500000000e+04,5.638900000000000000e+04,-9.030082031250000000e+04
7.481803125000000000e+04,2.584299218750000000e+04,-9.920820312500000000e+04,3.602696484375000000e+04,-4.043811718750000000e+04,5.136981445312500000e+03,5.250187988281250000e+03,1.587216918945312500e+03,-9.230464843750000000e+03,3.569190625000000000e+04,6.010320312500000000e+04,-9.624747656250000000e+04
7.974443750000000000e+04,2.754507031250000000e+04,-1.057410703125000000e+05,3.839813671875000000e+04,-4.309775000000000000e+04,5.473355468750000000e+03,5.596165527343750000e+03,1.690606445312500000e+03,-9.837340820312500000e+03,3.804156640625000000e+04,6.406201562500000000e+04,-1.025857109375000000e+05
8.499521093750000000e+04,2.935920703125000000e+04,-1.127040625000000000e+05,4.092535156250000000e+04,-4.593239843750000000e+04,5.831864746093750000e+03,5.964948730468750000e+03,1.800747314453125000e+03,-1.048415820312500000e+04,4.054592968750000000e+04,6.828152343750000000e+04,-1.093413437500000000e+05
9.059172656250000000e+04,3.129281250000000000e+04,-1.201256406250000000e+05,4.361902734375000000e+04,-4.895362890625000000e+04,6.213870605468750000e+03,6.357981933593750000e+03,1.918154663085937500e+03,-1.117355957031250000e+04,4.321517968750000000e+04,7.277894531250000000e+04,-1.165418125000000000e+05
9.655679687500000000e+04,3.335376562500000000e+04,-1.280359062500000000e+05,4.649000390625000000e+04,-5.217372265625000000e+04,6.621045898437500000e+03,6.776953125000000000e+03,2.043238403320312500e+03,-1.190832031250000000e+04,4.606019531250000000e+04,7.757253125000000000e+04,-1.242164531250000000e+05
1.029146328125000000e+05,3.555044531250000000e+04,-1.364670468750000000e+05,4.954998828125000000e+04,-5.560574218750000000e+04,7.054941406250000000e+03,7.223525878906250000e+03,2.176513671875000000e+03,-1.269145800781250000e+04,4.909252734375000000e+04,8.268180468750000000e+04,-1.323964687500000000e+05
1.096911015625000000e+05,3.789176953125000000e+04,-1.454533593750000000e+05,5.281143750000000000e+04,-5.926363671875000000e+04,7.517342773437500000e+03,7.699504394531250000e+03,2.318539306640625000e+03,-1.352612988281250000e+04,5.232450390625000000e+04,8.812755468750000000e+04,-1.411151406250000000e+05
1.169137890625000000e+05,4.038726171875000000e+04,-1.550313906250000000e+05,5.628762109375000000e+04,-6.316230468750000000e+04,8.010126953125000000e+03,8.206822265625000000e+03,2.469902343750000000e+03,-1.441575292968750000e+04,5.576928515625000000e+04,9.393190625000000000e+04,-1.504078906250000000e+05
1.246120781250000000e+05,4.304708203125000000e+04,-1.652401562500000000e+05,5.999265625000000000e+04,-6.731758593750000000e+04,8.535305664062500000e+03,8.747577148437500000e+03,2.631178955078125000e+03,-1.536392578125000000e+04,5.944089843750000000e+04,1.001184843750000000e+05,-1.603126250000000000e+05
1.328173125000000000e+05,4.588207812500000000e+04,-1.761211562500000000e+05,6.394158593750000000e+04,-7.174639843750000000e+04,9.095010742187500000e+03,9.323940429687500000e+03,2.803058837890625000e+03,-1.637451757812500000e+04,6.335425000000000000e+04,1.067124765625000000e+05,-1.708695312500000000e+05
1.415628437500000000e+05,4.890375390625000000e+04,-1.877186875000000000e+05,6.815054687500000000e+04,-7.646671093750000000e+04,9.691480468750000000e+03,9.938262695312500000e+03,2.986252685546875000e+03,-1.745163671875000000e+04,6.752525000000000000e+04,1.137407421875000000e+05,-1.821216250000000000e+05
1.508842031250000000e+05,5.212441015625000000e+04,-2.000798437500000000e+05,7.263662500000000000e+04,-8.149771093750000000e+04,1.032718261718750000e+04,1.059305566406250000e+04,3.181434082031250000e+03,-1.859964648437500000e+04,7.197087500000000000e+04,1.212318437500000000e+05,-1.941146875000000000e+05
1.608193437500000000e+05,5.555713281250000000e+04,-2.132550000000000000e+05,7.741803906250000000e+04,-8.685992968750000000e+04,1.100466210937500000e+04,1.129099609375000000e+04,3.389456298828125000e+03,-1.982322460937500000e+04,7.670921875000000000e+04,1.292162343750000000e+05,-2.068974531250000000e+05
1.714087187500000000e+05,5.921595703125000000e+04,-2.272977343750000000e+05,8.251425000000000000e+04,-9.257507812500000000e+04,1.172672265625000000e+04,1.203492871093750000e+04,3.611090332031250000e+03,-2.112736523437500000e+04,8.175960156250000000e+04,1.377264218750000000e+05,-2.205219843750000000e+05
1.826953593750000000e+05,6.311571093750000000e+04,-2.422651562500000000e+05,8.794598437500000000e+04,-9.866643750000000000e+04,1.249621875000000000e+04,1.282782421875000000e+04,3.847319335937500000e+03,-2.251736132812500000e+04,8.714247656250000000e+04,1.467970312500000000e+05,-2.350436718750000000e+05
1.947251875000000000e+05,6.727227343750000000e+04,-2.582181250000000000e+05,9.373545312500000000e+04,-1.051587500000000000e+05,1.331624218750000000e+04,1.367296777343750000e+04,4.099043945312500000e+03,-2.399884179687500000e+04,9.287977343750000000e+04,1.564650156250000000e+05,-2.505216093750000000e+05
2.075470781250000000e+05,7.170250000000000000e+04,-2.752214687500000000e+05,9.990598437500000000e+04,-1.120784140625000000e+05,1.419021386718750000e+04,1.457377148437500000e+04,4.367299316406250000e+03,-2.557784375000000000e+04,9.899485156250000000e+04,1.667696093750000000e+05,-2.670187812500000000e+05
2.212133593750000000e+05,7.642449218750000000e+04,-2.933446562500000000e+05,1.064828281250000000e+05,-1.194536718750000000e+05,1.512166796875000000e+04,1.553392480468750000e+04,4.653167480468750000e+03,-2.726077148437500000e+04,1.055126171875000000e+05,1.777527656250000000e+05,-2.846022812500000000e+05
2.357794843750000000e+05,8.145741406250000000e+04,-3.126610312500000000e+05,1.134925781250000000e+05,-1.273143828125000000e+05,1.611443359375000000e+04,1.655727929687500000e+04,4.957858886718750000e+03,-2.905450781250000000e+04,1.124595078125000000e+05,1.894592500000000000e+05,-3.033436562500000000e+05
2.513046875000000000e+05,8.682175000000000000e+04,-3.332494687500000000e+05,1.209640859375000000e+05,-1.356925937500000000e+05,1.717236718750000000e+04,1.764803320312500000e+04,5.282577636718750000e+03,-3.096636523437500000e+04,1.198638046875000000e+05,2.019365468750000000e+05,-3.233190625000000000e+05
2.678522187500000000e+05,9.253935156250000000e+04,-3.551936875000000000e+05,1.289273125000000000e+05,-1.446223437500000000e+05,1.830000976562500000e+04,1.881060937500000000e+04,5.628626464843750000e+03,-3.300403515625000000e+04,1.277556328125000000e+05,2.152355468750000000e+05,-3.446098750000000000e+05
2.854894687500000000e+05,9.863353906250000000e+04,-3.785827500000000000e+05,1.374149531250000000e+05,-1.541399375000000000e+05,1.950167968750000000e+04,2.004977148437500000e+04,5.997438964843750000e+03,-3.517586718750000000e+04,1.361671406250000000e+05,2.294103125000000000e+05,-3.673026875000000000e+05
3.042879375000000000e+05,1.051288437500000000e+05,-4.035119687500000000e+05,1.464614375000000000e+05,-1.642840781250000000e+05,2.078254101562500000e+04,2.137060546875000000e+04,6.390429199218750000e+03,-3.749067968750000000e+04,1.451325000000000000e+05,2.445185000000000000e+05,-3.914897500000000000e+05
3.243242812500000000e+05,1.120519921875000000e+05,-4.300825937500000000e+05,1.561036093750000000e+05,-1.750960781250000000e+05,2.214750195312500000e+04,2.277835937500000000e+04,6.809245605468750000e+03,-3.995785156250000000e+04,1.546881093750000000e+05,2.606215781250000000e+05,-4.172695625000000000e+05
3.456800000000000000e+05,1.194309140625000000e+05,-4.584030937500000000e+05,1.663804375000000000e+05,-1.866197656250000000e+05,2.360234570312500000e+04,2.427895507812500000e+04,7.255640136718750000e+03,-4.258754296875000000e+04,1.648730156250000000e+05,2.777849687500000000e+05,-4.447468750000000000e+05
3.684419062500000000e+05,1.272958281250000000e+05,-4.885884062500000000e+05,1.773341250000000000e+05,-1.989021562500000000e+05,2.515278320312500000e+04,2.587832812500000000e+04,7.731367187500000000e+03,-4.539029687500000000e+04,1.757284218750000000e+05,2.960786562500000000e+05,-4.740335000000000000e+05
3.927026562500000000e+05,1.356787187500000000e+05,-5.207614062500000000e+05,1.890090937500000000e+05,-2.119932343750000000e+05,2.680516796875000000e+04,2.758301757812500000e+04,8.238365234375000000e+03,-4.837754296875000000e+04,1.872987187500000000e+05,3.155769687500000000e+05,-5.052486250000000000e+05
4.185608125000000000e+05,1.446135312500000000e+05,-5.550528125000000000e+05,2.014525000000000000e+05,-2.259460468750000000e+05,2.856638867187500000e+04,2.939995312500000000e+04,8.778669921875000000e+03,-5.156150390625000000e+04,1.996307187500000000e+05,3.363594062500000000e+05,-5.385192500000000000e+05
4.461218437500000000e+05,1.541368437500000000e+05,-5.916024375000000000e+05,2.147152656250000000e+05,-2.408174062500000000e+05,3.044343750000000000e+04,3.133656054687500000e+04,9.354488281250000000e+03,-5.495510546875000000e+04,2.127747656250000000e+05,3.585103750000000000e+05,-5.739807500000000000e+05
