2.840384556236800000e+13,9.815144267776000000e+12,-3.766810469990400000e+13,1.366685961420800000e+13,-1.532153875660800000e+13,1.931550392320000000e+12,1.996432605184000000e+12,5.919689277440000000e+11,-3.496378105856000000e+12,1.354532546150400000e+13,2.283021533184000000e+13,-3.654710565273600000e+13
3.027417169920000000e+13,1.046144666828800000e+13,-4.014846089625600000e+13,1.456677584896000000e+13,-1.633041776640000000e+13,2.058740039680000000e+12,2.127898738688000000e+12,6.309384683520000000e+11,-3.726603714560000000e+12,1.443725049856000000e+13,2.433352938291200000e+13,-3.895364209868800000e+13
3.226765099008000000e+13,1.115031181721600000e+13,-4.279213909606400000e+13,1.552597647360000000e+13,-1.740573979443200000e+13,2.194296930304000000e+12,2.268005138432000000e+12,6.724909137920000000e+11,-3.971989372928000000e+12,1.538790103449600000e+13,2.593583320268800000e+13,-4.151863934976000000e+13
3.439239731609600000e+13,1.188453416960000000e+13,-4.560990607769600000e+13,1.654831710208000000e+13,-1.855186377113600000e+13,2.338784542720000000e+12,2.417356177408000000e+12,7.167732613120000000e+11,-4.233538043904000000e+12,1.640115889766400000e+13,2.764364473958400000e+13,-4.425253702860800000e+13
3.665705094348800000e+13,1.266710321561600000e+13,-4.861319131955200000e+13,1.763798574694400000e+13,-1.977345061683200000e+13,2.492786802688000000e+12,2.576529489920000000e+12,7.639667834880000000e+11,-4.512301973504000000e+12,1.748113345740800000e+13,2.946390976102400000e+13,-4.716645423513600000e+13
3.907083095244800000e+13,1.350119823769600000e+13,-5.181426735513600000e+13,1.879939901030400000e+13,-2.107548421324800000e+13,2.656934035456000000e+12,2.746194591744000000e+12,8.142611415040000000e+11,-4.809430663168000000e+12,1.863222453862400000e+13,3.140403750502400000e+13,-5.027225665536000000e+13
4.164355411148800000e+13,1.439022501068800000e+13,-5.522609877811200000e+13,2.003729540710400000e+13,-2.246324518912000000e+13,2.831875833856000000e+12,2.927021522944000000e+12,8.678861701120000000e+11,-5.126117392384000000e+12,1.985911088742400000e+13,3.347190906880000000e+13,-5.358256075571200000e+13
4.438567262617600000e+13,1.533777595596800000e+13,-5.886261067776000000e+13,2.135668503347200000e+13,-2.394238536908800000e+13,3.018353016832000000e+12,3.119767617536000000e+12,9.250331033600000000e+11,-5.463662395392000000e+12,2.116678791987200000e+13,3.567594451763200000e+13,-5.711083864064000000e+13
4.730836012236800000e+13,1.634773604761600000e+13,-6.273858378137600000e+13,2.276295966720000000e+13,-2.551891938508800000e+13,3.217101160448000000e+12,3.325197549568000000e+12,9.859381985280000000e+11,-5.823431442432000000e+12,2.256057401344000000e+13,3.802510707916800000e+13,-6.087143902412800000e+13
5.042351584051200000e+13,1.742420626636800000e+13,-6.686975931187200000e+13,2.426184243609600000e+13,-2.719927500800000000e+13,3.428927143936000000e+12,3.544144936960000000e+12,1.050867728384000000e+12,-6.206892539904000000e+12,2.404612308992000000e+13,4.052897234944000000e+13,-6.487966272716800000e+13
5.374377302425600000e+13,1.857153925120000000e+13,-7.127296901120000000e+13,2.585943814963200000e+13,-2.899028056473600000e+13,3.654726975488000000e+12,3.777524924416000000e+12,1.120063324160000000e+12,-6.615601250304000000e+12,2.562950430720000000e+13,4.319769473843200000e+13,-6.915182559232000000e+13
5.728267088691200000e+13,1.979442842828800000e+13,-7.596611836313600000e+13,2.756222700748800000e+13,-3.089923414425600000e+13,3.895386439680000000e+12,4.026258423808000000e+12,1.193818193920000000e+12,-7.051215896576000000e+12,2.731713704755200000e+13,4.604216685363200000e+13,-7.370529623244800000e+13
6.105459169689600000e+13,2.109783565926400000e+13,-8.096828725657600000e+13,2.937713170841600000e+13,-3.293387214028800000e+13,4.151888576512000000e+12,4.291379593216000000e+12,1.272417746944000000e+12,-7.515511717888000000e+12,2.911590206668800000e+13,4.907391464243200000e+13,-7.855860088832000000e+13
6.507488241254400000e+13,2.248706673868800000e+13,-8.629984323174400000e+13,3.131153003315200000e+13,-3.510248878899200000e+13,4.425288515584000000e+12,4.573957193728000000e+12,1.356198313984000000e+12,-8.010381918208000000e+12,3.103310164787200000e+13,5.230531969024000000e+13,-8.373149473177600000e+13
6.935990081945600000e+13,2.396778397696000000e+13,-9.198246245171200000e+13,3.337332614758400000e+13,-3.741390051737600000e+13,4.716653182976000000e+12,4.875121852416000000e+12,1.445501206528000000e+12,-8.537841860608000000e+12,3.307655397376000000e+13,5.574949339136000000e+13,-8.924500800307200000e+13
7.392707425075200000e+13,2.554600410316800000e+13,-9.803928069734400000e+13,3.557086461952000000e+13,-3.987751305216000000e+13,5.027249258496000000e+12,5.196126617600000000e+12,1.540690018304000000e+12,-9.100038504448000000e+12,3.525457634918400000e+13,5.942045310976000000e+13,-9.512155506278400000e+13
7.879499186176000000e+13,2.722813391667200000e+13,-1.044949185331200000e+14,3.791310238515200000e+13,-4.250333609984000000e+13,5.358293614592000000e+12,5.538304753664000000e+12,1.642145251328000000e+12,-9.699249356800000000e+12,3.757599358976000000e+13,6.333315573350400000e+13,-1.013850853867520000e+14
8.398342979584000000e+13,2.902104159027200000e+13,-1.113756071362560000e+14,4.040959406899200000e+13,-4.530207352422400000e+13,5.711114797056000000e+12,5.902976417792000000e+12,1.750280962048000000e+12,-1.033792756121600000e+13,4.005026385100800000e+13,6.750348509184000000e+13,-1.080610164572160000e+14
8.951351895654400000e+13,3.093200424140800000e+13,-1.187094315663360000e+14,4.307048149811200000e+13,-4.828510447206400000e+13,6.087180288000000000e+12,6.291672006656000000e+12,1.865536241664000000e+12,-1.101865366323200000e+13,4.268746604544000000e+13,7.194841133875200000e+13,-1.151765609185280000e+14
9.540773242470400000e+13,3.296878972108800000e+13,-1.265261378273280000e+14,4.590653983948800000e+13,-5.146454209331200000e+13,6.488022581248000000e+12,6.705966481408000000e+12,1.988356734976000000e+12,-1.174420848640000000e+13,4.549835436851200000e+13,7.668602031308800000e+13,-1.227606678568960000e+14
1.016900951736320000e+14,3.513970484838400000e+13,-1.348575271321600000e+14,4.892940409241600000e+13,-5.485335937024000000e+13,6.915215589376000000e+12,7.147541233664000000e+12,2.119287832576000000e+12,-1.251753433497600000e+13,4.849430796697600000e+13,8.173560161894400000e+13,-1.308441318522880000e+14
1.083861505146880000e+14,3.745354507878400000e+13,-1.437375733432320000e+14,5.215129226444800000e+13,-5.846530103705600000e+13,7.370551328768000000e+12,7.618206105600000000e+12,2.258838224896000000e+12,-1.334177483980800000e+13,5.168752387686400000e+13,8.711769056870400000e+13,-1.394599117455360000e+14
1.155231110922240000e+14,3.991978744217600000e+13,-1.532023223091200000e+14,5.558529897267200000e+13,-6.231509329510400000e+13,7.855863234560000000e+12,8.119832805376000000e+12,2.407568769024000000e+12,-1.422029697843200000e+13,5.509102960640000000e+13,9.285421498368000000e+13,-1.486430131978240000e+14
1.231300434329600000e+14,4.254839131340800000e+13,-1.632903448494080000e+14,5.924547932979200000e+13,-6.641840606412800000e+13,8.373137833984000000e+12,8.654499610624000000e+12,2.566108479488000000e+12,-1.515667010355200000e+13,5.871861183283200000e+13,9.896843647385600000e+13,-1.584307739033600000e+14
1.312378847232000000e+14,4.535008991641600000e+13,-1.740426277027840000e+14,6.314663503462400000e+13,-7.079189911961600000e+13,8.924513173504000000e+12,9.224406958080000000e+12,2.735080734720000000e+12,-1.615471522611200000e+13,6.258508903219200000e+13,1.054852440391680000e+14,-1.688630481387520000e+14
1.398795434721280000e+14,4.833627917516800000e+13,-1.855028922941440000e+14,6.730470444236800000e+13,-7.545338986496000000e+13,9.512184446976000000e+12,9.831782023168000000e+12,2.915200925696000000e+12,-1.721845992652800000e+13,6.670613531852800000e+13,1.124311876239360000e+14,-1.799822487060480000e+14
1.490902266675200000e+14,5.151909740544000000e+13,-1.977177792839680000e+14,7.173653187788800000e+13,-8.042181977702400000e+13,1.013854502912000000e+13,1.047915921408000000e+13,3.107172122624000000e+12,-1.835226103808000000e+13,7.109857823948800000e+13,1.198344865054720000e+14,-1.918336069795840000e+14
1.589074817187840000e+14,5.491150920089600000e+13,-2.107370163404800000e+14,7.646014026547200000e+13,-8.571738862387200000e+13,1.080619014553600000e+13,1.116918828236800000e+13,3.311758737408000000e+12,-1.956069454643200000e+13,7.578024358707200000e+13,1.277252977295360000e+14,-2.044653910097920000e+14
1.693711125708800000e+14,5.852732221030400000e+13,-2.246135020257280000e+14,8.149490728960000000e+13,-9.136168029388800000e+13,1.151771607040000000e+13,1.190462908006400000e+13,3.529830039552000000e+12,-2.084867512729600000e+13,8.077016511283200000e+13,1.361357161103360000e+14,-2.179289390776320000e+14
1.805237669068800000e+14,6.238116197171200000e+13,-2.394037252259840000e+14,8.686106627276800000e+13,-9.737759568691200000e+13,1.227619198566400000e+13,1.268853610905600000e+13,3.762229084160000000e+12,-2.222154212966400000e+13,8.608871035699200000e+13,1.450999168368640000e+14,-2.322790120161280000e+14
1.924108103188480000e+14,6.648882423398400000e+13,-2.551678322606080000e+14,9.258070441984000000e+13,-1.037896547041280000e+14,1.308452873830400000e+13,1.352404566016000000e+13,4.010005495808000000e+12,-2.368477331456000000e+13,9.175740448768000000e+13,1.546543567994880000e+14,-2.475740280913920000e+14
2.050805779660800000e+14,7.086692682956800000e+13,-2.719700295352320000e+14,9.867692395724800000e+13,-1.106239039733760000e+14,1.394602200268800000e+13,1.441461069414400000e+13,4.274017271808000000e+12,-2.524438121676800000e+13,9.779944200601600000e+13,1.648379926937600000e+14,-2.638761468887040000e+14
2.185846262333440000e+14,7.553336685363200000e+13,-2.898786170961920000e+14,1.051745635532800000e+14,-1.179082020618240000e+14,1.486435752345600000e+13,1.536380685516800000e+13,4.555435671552000000e+12,-2.690666148659200000e+13,1.042393092587520000e+14,1.756921300254720000e+14,-2.812517390745600000e+14
2.329778166169600000e+14,8.050707320012800000e+13,-3.089663241748480000e+14,1.121000892661760000e+14,-1.256721859215360000e+14,1.584311409049600000e+13,1.637541845401600000e+13,4.855415963648000000e+12,-2.867838582784000000e+13,1.111032374231040000e+14,1.872609432043520000e+14,-2.997714367283200000e+14
2.483187687096320000e+14,8.580822047129600000e+13,-3.293108460584960000e+14,1.194815190466560000e+14,-1.339474302730240000e+14,1.688643672473600000e+13,1.745372263219200000e+13,5.175082745856000000e+12,-3.056674956902400000e+13,1.184191186206720000e+14,1.995916433162240000e+14,-3.195107037675520000e+14
2.646699776409600000e+14,9.145844288716800000e+13,-3.509952299663360000e+14,1.273491777126400000e+14,-1.427674979368960000e+14,1.799829114060800000e+13,1.860300282265600000e+13,5.515877285888000000e+12,-3.257951846400000000e+13,1.262166988554240000e+14,2.127342600192000000e+14,-3.405496681758720000e+14
2.820978140774400000e+14,9.748079234252800000e+13,-3.741074556190720000e+14,1.357347658137600000e+14,-1.521683257098240000e+14,1.918341270732800000e+13,1.982803109478400000e+13,5.879066787840000000e+12,-3.472480010240000000e+13,1.345278128947200000e+14,2.267422455234560000e+14,-3.629739944181760000e+14
3.006733127516160000e+14,1.038997132410880000e+14,-3.987415760896000000e+14,1.446726011453440000e+14,-1.621882495303680000e+14,2.044655671705600000e+13,2.113360678092800000e+13,6.266155433984000000e+12,-3.701133960806400000e+13,1.433861409996800000e+14,2.416726088089600000e+14,-3.868748834406400000e+14
3.204719375810560000e+14,1.107412522106880000e+14,-4.249977178030080000e+14,1.541989224939520000e+14,-1.728679373701120000e+14,2.179283812352000000e+13,2.252527055667200000e+13,6.678759604224000000e+12,-3.944843155865600000e+13,1.528278045163520000e+14,2.575861001748480000e+14,-4.123496430960640000e+14
3.415742192025600000e+14,1.180332594298880000e+14,-4.529826174074880000e+14,1.643526446120960000e+14,-1.842508086640640000e+14,2.322778082508800000e+13,2.400846662860800000e+13,7.118500921344000000e+12,-4.204601855180800000e+13,1.628911142174720000e+14,2.745475467837440000e+14,-4.395018223616000000e+14
3.640659898531840000e+14,1.258053382963200000e+14,-4.828104270807040000e+14,1.751748045701120000e+14,-1.963833027461120000e+14,2.475727362457600000e+13,2.558942353817600000e+13,7.587246374912000000e+12,-4.481461570764800000e+13,1.736170568417280000e+14,2.926258526617600000e+14,-4.684419495362560000e+14
3.880388195778560000e+14,1.340892564684800000e+14,-5.146021776588800000e+14,1.867094761144320000e+14,-2.093144594186240000e+14,2.638750102323200000e+13,2.727447258726400000e+13,8.086856663040000000e+12,-4.776560636723200000e+13,1.850493538140160000e+14,3.118944852377600000e+14,-4.992876664586240000e+14
4.135902175559680000e+14,1.429186606530560000e+14,-5.484874563584000000e+14,1.990038367764480000e+14,-2.230973785702400000e+14,2.812501662105600000e+13,2.907037289676800000e+13,8.619420024832000000e+12,-5.091087718809600000e+13,1.972342766960640000e+14,3.324320457687040000e+14,-5.321645002588160000e+14
4.408242025267200000e+14,1.523295212011520000e+14,-5.846040376770560000e+14,2.121076981104640000e+14,-2.377878108897280000e+14,2.997703881523200000e+13,3.098455887052800000e+13,9.186936094720000000e+12,-5.426317885440000000e+13,2.102216538193920000e+14,3.543218834636800000e+14,-5.672061989027840000e+14
4.698513363435520000e+14,1.623600314449920000e+14,-6.230988229181440000e+14,2.260745123266560000e+14,-2.534455168204800000e+14,3.195094119219200000e+13,3.302483191398400000e+13,9.791903629312000000e+12,-5.783630223769600000e+13,2.240642327511040000e+14,3.776530517852160000e+14,-6.045553687265280000e+14
5.007897977159680000e+14,1.730511445688320000e+14,-6.641281757347840000e+14,2.409609528606720000e+14,-2.701342665605120000e+14,3.405491732480000000e+13,3.519934994841600000e+13,1.043666042880000000e+13,-6.164462121779200000e+13,2.388183178280960000e+14,4.025206104391680000e+14,-6.443638099804160000e+14
5.337655835361280000e+14,1.844460786810880000e+14,-7.078594656337920000e+14,2.568276190167040000e+14,-2.879219910574080000e+14,3.629727612928000000e+13,3.751722719641600000e+13,1.112381010739200000e+13,-6.570376377139200000e+13,2.545438708203520000e+14,4.290256253747200000e+14,-6.867935234621440000e+14
5.689128444231680000e+14,1.965913234472960000e+14,-7.544701284515840000e+14,2.737390024130560000e+14,-3.068808826716160000e+14,3.868749673267200000e+13,3.998752125747200000e+13,1.185633481523200000e+13,-7.003020093030400000e+13,2.713048464752640000e+14,4.572758734274560000e+14,-7.320171802787840000e+14
6.063743544852480000e+14,2.095364219863040000e+14,-8.041503507087360000e+14,2.917641412935680000e+14,-3.270883682549760000e+14,4.123488210124800000e+13,4.262066336563200000e+13,1.263711394201600000e+13,-7.464149843968000000e+13,2.891696119480320000e+14,4.873863791902720000e+14,-7.802185916088320000e+14
6.463025850613760000e+14,2.233338702069760000e+14,-8.571014589972480000e+14,3.109760668794880000e+14,-3.486262535127040000e+14,4.395028289945600000e+13,4.542704700620800000e+13,1.346920198963200000e+13,-7.955641742131200000e+13,3.082107790295040000e+14,5.194794485678080000e+14,-8.315939837706240000e+14
6.888598724935680000e+14,2.380397878968320000e+14,-9.135395438592000000e+14,3.314530616606720000e+14,-3.715826523832320000e+14,4.684420585881600000e+13,4.841826523545600000e+13,1.435616097075200000e+13,-8.479502761984000000e+13,3.285056067993600000e+14,5.536858431815680000e+14,-8.863523337666560000e+14
7.342196260864000000e+14,2.537141871575040000e+14,-9.736939833917440000e+14,3.532780721930240000e+14,-3.960503428710400000e+14,4.992895287296000000e+13,5.160648992358400000e+13,1.530158750105600000e+13,-9.037868643123200000e+13,3.501369075957760000e+14,5.901446797066240000e+14,-9.447164430254080000e+14
7.825663952158720000e+14,2.704207207464960000e+14,-1.037809389404160000e+15,3.765405545922560000e+14,-4.221290823024640000e+14,5.321669161779200000e+13,5.500455144652800000e+13,1.630922499686400000e+13,-9.632988371353600000e+13,3.731924933672960000e+14,6.290041345146880000e+14,-1.006923608489984000e+15
8.340964062003200000e+14,2.882272692797440000e+14,-1.106146546941952000e+15,4.013349310300160000e+14,-4.499251040092160000e+14,5.672081031168000000e+13,5.862643361382400000e+13,1.738332123955200000e+13,-1.026729883729920000e+14,3.977662158602240000e+14,6.704226516336640000e+14,-1.073226897686528000e+15
8.890195084574720000e+14,3.072062935531520000e+14,-1.178983689355264000e+15,4.277617976934400000e+14,-4.795517213081600000e+14,6.045582124646400000e+13,6.248683746099200000e+13,1.852786606080000000e+13,-1.094336024412160000e+14,4.239580001730560000e+14,7.145683387678720000e+14,-1.143896222466048000e+15
9.475595100487680000e+14,3.274351868641280000e+14,-1.256616968060928000e+15,4.559285958737920000e+14,-5.111288241848320000e+14,6.443663097856000000e+13,6.660170553753600000e+13,1.974759273267200000e+13,-1.166396264284160000e+14,4.518746836172800000e+14,7.616209134551040000e+14,-1.219218942984192000e+15
1.009953842135040000e+15,3.489959897989120000e+14,-1.339361794719744000e+15,4.859504508272640000e+14,-5.447854629847040000e+14,6.867949243596800000e+13,7.098699297587200000e+13,2.104822123724800000e+13,-1.243201016954880000e+14,4.816291097477120000e+14,8.117717030666240000e+14,-1.299501276987392000e+15
1.076456847310848000e+15,3.719764136427520000e+14,-1.427555726917632000e+15,5.179491651420160000e+14,-5.806581706915840000e+14,7.320226496512000000e+13,7.566142734336000000e+13,2.243398572441600000e+13,-1.325061332008960000e+14,5.133430811525120000e+14,8.652247185489920000e+14,-1.385070044643328000e+15
1.147338370318336000e+15,3.964701759242240000e+14,-1.521556186464256000e+15,5.520546951331840000e+14,-6.188930433024000000e+14,7.802204035481600000e+13,8.064322869657600000e+13,2.391142721126400000e+13,-1.412313257082880000e+14,5.471453797416960000e+14,9.221979294924800000e+14,-1.476273272520704000e+15
1.222888053014528000e+15,4.225768326430720000e+14,-1.621747036061696000e+15,5.884057548226560000e+14,-6.596455720550400000e+14,8.316006275481600000e+13,8.595346083020800000e+13,2.548588924108800000e+13,-1.505310539776000000e+14,5.831734780231680000e+14,9.829220561715200000e+14,-1.573481938419712000e+15
1.303412381581312000e+15,4.504026171310080000e+14,-1.728535492296704000e+15,6.271509903441920000e+14,-7.030819856056320000e+14,8.863582729011200000e+13,9.161355663769600000e+13,2.716413932339200000e+13,-1.604432512942080000e+14,6.215739082014720000e+14,1.047644864512000000e+15,-1.677091581984768000e+15
1.389238713057280000e+15,4.800604400517120000e+14,-1.842354944212992000e+15,6.684477048750080000e+14,-7.493782433955840000e+14,9.447240263270400000e+13,9.764595564544000000e+13,2.895281074995200000e+13,-1.710080152043520000e+14,6.625029332664320000e+14,1.116629689696256000e+15,-1.787523915317248000e+15
1.480716684623872000e+15,5.116710638059520000e+14,-1.963669785149440000e+15,7.124634021396480000e+14,-7.987229884416000000e+14,1.006935537090560000e+14,1.040757397913600000e+14,3.085901915750400000e+13,-1.822685134848000000e+14,7.061271845273600000e+14,1.190156912558080000e+15,-1.905227762499584000e+15
1.578217945169920000e+15,5.453633374126080000e+14,-2.092972459950080000e+15,7.593773970227200000e+14,-8.513168762470400000e+14,1.073235571507200000e+14,1.109290228121600000e+14,3.289098957619200000e+13,-1.942703130542080000e+14,7.526238964940800000e+14,1.268525704413184000e+15,-2.030682146603008000e+15
1.682139779170304000e+15,5.812743642808320000e+14,-2.230789504761856000e+15,8.093804129157120000e+14,-9.073743867412480000e+14,1.143902211932160000e+14,1.182333612851200000e+14,3.505684008140800000e+13,-2.070626214871040000e+14,8.021822490542080000e+14,1.352054765256704000e+15,-2.164397497647104000e+15
1.792904435597312000e+15,6.195498377543680000e+14,-2.377681815470080000e+15,8.626762594385920000e+14,-9.671225492111360000e+14,1.219229227417600000e+14,1.260189541990400000e+14,3.736522561945600000e+13,-2.206971964948480000e+14,8.550042398883840000e+14,1.441083800158208000e+15,-2.306917128994816000e+15
1.910962214928384000e+15,6.603459872686080000e+14,-2.534245453004800000e+15,9.194814297866240000e+14,-1.030805304377344000e+15,1.299512568053760000e+14,1.343163109212160000e+14,3.982590633574400000e+13,-2.352294028902400000e+14,9.113037449461760000e+14,1.535975465418752000e+15,-2.458821800755200000e+15
2.036794421936128000e+15,7.038280348467200000e+14,-2.701119159533568000e+15,9.800268455608320000e+14,-1.098681625346048000e+15,1.385082325565440000e+14,1.431609739837440000e+14,4.244824811110400000e+13,-2.507186655723520000e+14,9.713107463045120000e+14,1.637115502788608000e+15,-2.620729182912512000e+15
2.170912157728768000e+15,7.501734834339840000e+14,-2.878981003018240000e+15,1.044559333163008000e+15,-1.171026859786240000e+15,1.476290821488640000e+14,1.525874876743680000e+14,4.524308063846400000e+13,-2.672276474429440000e+14,1.035269117575168000e+15,1.744915960692736000e+15,-2.793297747640320000e+15
2.313860748935168000e+15,7.995703049584640000e+14,-3.068554148577280000e+15,1.113340214509568000e+15,-1.248136018264064000e+15,1.573501701980160000e+14,1.626353287823360000e+14,4.822219830067200000e+13,-2.848241116774400000e+14,1.103439241150464000e+15,1.859813986271232000e+15,-2.977229453656064000e+15
2.466222297841664000e+15,8.522200944476160000e+14,-3.270610885017600000e+15,1.186651413938176000e+15,-1.330323036045312000e+15,1.677109734932480000e+14,1.733444103045120000e+14,5.139807915212800000e+13,-3.035790258995200000e+14,1.176098008203264000e+15,1.982278536265728000e+15,-3.173272699011072000e+15
2.628616353480704000e+15,9.083369962864640000e+14,-3.485972624834560000e+15,1.264788948647936000e+15,-1.417922115272704000e+15,1.787551295733760000e+14,1.847580006809600000e+14,5.478258049024000000e+13,-3.235687432192000000e+14,1.253541100388352000e+15,2.112806350487552000e+15,-3.382224737009664000e+15
2.801704877686784000e+15,9.681487108505600000e+14,-3.715515272921088000e+15,1.348073062137856000e+15,-1.511288664489984000e+15,1.905255881113600000e+14,1.969240827494400000e+14,5.838970290176000000e+13,-3.448749015695360000e+14,1.336084063584256000e+15,2.251929199575040000e+15,-3.604936239611904000e+15
2.986190634483712000e+15,1.031898641989632000e+15,-3.960172984664064000e+15,1.436839298727936000e+15,-1.610803056738304000e+15,2.030715734589440000e+14,2.098916292034560000e+14,6.223415161651200000e+13,-3.675842056028160000e+14,1.424062039457792000e+15,2.400212677033984000e+15,-3.842312639610880000e+15
3.182823900971008000e+15,1.099846568116224000e+15,-4.220940313427968000e+15,1.531450985807872000e+15,-1.716869153161216000e+15,2.164432662691840000e+14,2.237125319720960000e+14,6.633215859097600000e+13,-3.917891648880640000e+14,1.517833255124992000e+15,2.558260225769472000e+15,-4.095319230906368000e+15
3.392404346372096000e+15,1.172269447512064000e+15,-4.498879458312192000e+15,1.632294804652032000e+15,-1.829920611237888000e+15,2.306935651041280000e+14,2.384434141593600000e+14,7.070041296076800000e+13,-4.175875570401280000e+14,1.617779023151104000e+15,2.726715554004992000e+15,-4.364985195036672000e+15
3.615785863872512000e+15,1.249460344586240000e+15,-4.795118921973760000e+15,1.739777971847168000e+15,-1.950416187162624000e+15,2.458843107819520000e+14,2.541441200947200000e+14,7.535567935897600000e+13,-4.450842396590080000e+14,1.724305754816512000e+15,2.906262366846976000e+15,-4.652408969887744000e+15
3.853875496878080000e+15,1.331733798584320000e+15,-5.110865053351936000e+15,1.854337634533376000e+15,-2.078846044078080000e+15,2.620758173941760000e+14,2.708796782673920000e+14,8.031658468966400000e+13,-4.743917543096320000e+14,1.837847778689024000e+15,3.097631345606656000e+15,-4.958757712822272000e+15
4.107643102691328000e+15,1.419425353826304000e+15,-5.447401510797312000e+15,1.976442212581376000e+15,-2.215733228470272000e+15,2.793307981742080000e+14,2.887152849387520000e+14,8.560560203366400000e+13,-5.056287494635520000e+14,1.958864924704768000e+15,3.301603637460992000e+15,-5.285279380275200000e+15
4.378121084076032000e+15,1.512890418855936000e+15,-5.806099999490048000e+15,2.106584150835200000e+15,-2.361633133297664000e+15,2.977246834851840000e+14,3.077267899023360000e+14,9.124207552102400000e+13,-5.389232688332800000e+14,2.087851248320512000e+15,3.519006023614464000e+15,-5.633302190882816000e+15
4.666409489530880000e+15,1.612510037803008000e+15,-6.188414902730752000e+15,2.245297635852288000e+15,-2.517139672006656000e+15,3.173294643609600000e+14,3.279903784960000000e+14,9.724971974656000000e+13,-5.744098656911360000e+14,2.225331540852736000e+15,3.750724072636416000e+15,-6.004241336369152000e+15
4.973679502950400000e+15,1.718688474464256000e+15,-6.595905293647872000e+15,2.393143429300224000e+15,-2.682887560232960000e+15,3.382254197800960000e+14,3.495870846730240000e+14,1.036543800115200000e+14,-6.122335622922240000e+14,2.371863476961280000e+15,3.997700798283776000e+15,-6.399605423996928000e+15
5.301184717914112000e+15,1.831860057407488000e+15,-7.030229029617664000e+15,2.550727658438656000e+15,-2.859549497229312000e+15,3.604967042580480000e+14,3.726072369643520000e+14,1.104792843714560000e+14,-6.525470648565760000e+14,2.528044325535744000e+15,4.260940149161984000e+15,-6.821003455889408000e+15
5.650253889929216000e+15,1.952483140173824000e+15,-7.493151879069696000e+15,2.718686112645120000e+15,-3.047843279405056000e+15,3.842341831966720000e+14,3.971432442757120000e+14,1.177529121505280000e+14,-6.955159309516800000e+14,2.694509204865024000e+15,4.541511303692288000e+15,-7.270150734610432000e+15
6.022307579428864000e+15,2.081049496518656000e+15,-7.986554500808704000e+15,2.897705449816064000e+15,-3.248535826857984000e+15,4.095330169651200000e+14,4.232912065003520000e+14,1.255071987793920000e+14,-7.413140396441600000e+14,2.871936182910976000e+15,4.840558602223616000e+15,-7.748872621260800000e+15
6.418861909868544000e+15,2.218082038710272000e+15,-8.512451771367424000e+15,3.088512593166336000e+15,-3.462443720245248000e+15,4.365008146268160000e+14,4.511649402716160000e+14,1.337724019671040000e+14,-7.901273495961600000e+14,3.061046277308416000e+15,5.159297788936192000e+15,-8.259115809767424000e+15
6.841528567726080000e+15,2.364138441408512000e+15,-9.072976678879232000e+15,3.291883589599232000e+15,-3.690436958879744000e+15,4.652449839185920000e+14,4.808728935137280000e+14,1.425809520721920000e+14,-8.421551741337600000e+14,3.262608824074240000e+15,5.499025407082496000e+15,-8.802957990559744000e+15
7.292026076790784000e+15,2.519811141664768000e+15,-9.670409850978304000e+15,3.508645220319232000e+15,-3.933444329439232000e+15,4.958802138890240000e+14,5.125369694781440000e+14,1.519702538977280000e+14,-8.976085035253760000e+14,3.477442551349248000e+15,5.861122288648192000e+15,-9.382610534924288000e+15
7.772188924968960000e+15,2.685732976066560000e+15,-1.030718062854144000e+16,3.739677953622016000e+15,-4.192452063789056000e+15,5.285344140328960000e+14,5.462860842926080000e+14,1.619765210644480000e+14,-9.567143670579200000e+14,3.706423632461824000e+15,6.247062681157632000e+15,-1.000043299051929600e+16
8.283969174896640000e+15,2.862580401963008000e+15,-1.098588424555724800e+16,3.985927756054528000e+15,-4.468514576400384000e+15,5.633362991513600000e+14,5.822599250575360000e+14,1.726411261870080000e+14,-1.019711202525184000e+15,3.950483270008832000e+15,6.658416932028416000e+15,-1.065893630260019200e+16
8.829447201357824000e+15,3.051074436988928000e+15,-1.170927484980428800e+16,4.248391328464896000e+15,-4.762753122172928000e+15,6.004274353930240000e+14,6.205986821898240000e+14,1.840077739130880000e+14,-1.086856103985152000e+15,4.210611722387456000e+15,7.096858467893248000e+15,-1.136080160450150400e+16
9.410845649928192000e+15,3.251980390629376000e+15,-1.248030523129856000e+16,4.528136775532544000e+15,-5.076370023514112000e+15,6.399642870743040000e+14,6.614634169630720000e+14,1.961255543767040000e+14,-1.158423680909312000e+15,4.487870651826176000e+15,7.564166478954496000e+15,-1.210888290199142400e+16
1.003052460513689600e+16,3.466114306670592000e+15,-1.330210105248972800e+16,4.826304142639104000e+15,-5.410636053872640000e+15,6.821069759447040000e+14,7.050208949043200000e+14,2.090397828382720000e+14,-1.234701897433088000e+15,4.783386681933824000e+15,8.062249004433408000e+15,-1.290622317939916800e+16
1.069100897088307200e+16,3.694351016263680000e+15,-1.417800701915955200e+16,5.144105415868416000e+15,-5.766912717881344000e+15,7.270209253539840000e+14,7.514431831408640000e+14,2.228061932093440000e+14,-1.316004957257728000e+15,5.098359719198720000e+15,8.593130047668224000e+15,-1.375606513703321600e+16
