9.495730585600000000e+11,3.281316085760000000e+11,-1.259288002560000000e+12,4.568977899520000000e+11,-5.122150563840000000e+11,6.457317376000000000e+10,6.674318540800000000e+10,1.978941030400000000e+10,-1.168874291200000000e+11,4.528352133120000000e+11,7.632397271040000000e+11,-1.221810585600000000e+12
1.012099907584000000e+12,3.497380741120000000e+11,-1.342208475136000000e+12,4.869835653120000000e+11,-5.459429621760000000e+11,6.882500608000000000e+10,7.113798451200000000e+10,2.109251584000000000e+10,-1.245840179200000000e+11,4.826531430400000000e+11,8.134971883520000000e+11,-1.302263758848000000e+12
1.078744055808000000e+12,3.727673589760000000e+11,-1.430589407232000000e+12,5.190497402880000000e+11,-5.818920468480000000e+11,7.335746764800000000e+10,7.582236672000000000e+10,2.248144691200000000e+10,-1.327875932160000000e+11,5.144347279360000000e+11,8.670638243840000000e+11,-1.388014469120000000e+12
1.149776953344000000e+12,3.973134745600000000e+11,-1.524790591488000000e+12,5.532284354560000000e+11,-6.202079969280000000e+11,7.818748723200000000e+10,8.081494016000000000e+10,2.396171878400000000e+10,-1.415314800640000000e+11,5.483089428480000000e+11,9.241576734720000000e+11,-1.479411630080000000e+12
1.225486893056000000e+12,4.234755768320000000e+11,-1.625194364928000000e+12,5.896572108800000000e+11,-6.610474106880000000e+11,8.333571686400000000e+10,8.613669273600000000e+10,2.553947955200000000e+10,-1.508508139520000000e+11,5.844138065920000000e+11,9.850111262720000000e+11,-1.576827092992000000e+12
1.306182287360000000e+12,4.513605550080000000e+11,-1.732209934336000000e+12,6.284850626560000000e+11,-7.045760286720000000e+11,8.882315264000000000e+10,9.180833382400000000e+10,2.722112102400000000e+10,-1.607840727040000000e+11,6.228959559680000000e+11,1.049871450112000000e+12,-1.680657219584000000e+12
1.392191209472000000e+12,4.810816225280000000e+11,-1.846271541248000000e+12,6.698692771840000000e+11,-7.509709946880000000e+11,9.467218329600000000e+10,9.785384140800000000e+10,2.901374771200000000e+10,-1.713711677440000000e+11,6.639121858560000000e+11,1.119002951680000000e+12,-1.791324061696000000e+12
1.483863490560000000e+12,5.127595622400000000e+11,-1.967843835904000000e+12,7.139782164480000000e+11,-8.004206592000000000e+11,1.009064509440000000e+11,1.042970869760000000e+11,3.092405657600000000e+10,-1.826554183680000000e+11,7.076289576960000000e+11,1.192686780416000000e+12,-1.909278507008000000e+12
1.581572423680000000e+12,5.465233489920000000e+11,-2.097421352960000000e+12,7.609921699840000000e+11,-8.531264143360000000e+11,1.075509084160000000e+11,1.111648419840000000e+11,3.296003072000000000e+10,-1.946827816960000000e+11,7.542246604800000000e+11,1.271222108160000000e+12,-2.034999754752000000e+12
1.685715156992000000e+12,5.825101824000000000e+11,-2.235531526144000000e+12,8.111015854080000000e+11,-9.093028904960000000e+11,1.146329661440000000e+11,1.184853278720000000e+11,3.513042534400000000e+10,-2.075022458880000000e+11,8.038887587840000000e+11,1.354929012736000000e+12,-2.168999772160000000e+12
1.796714921984000000e+12,6.208670269440000000e+11,-2.382735343616000000e+12,8.645106073600000000e+11,-9.691781529600000000e+11,1.221809684480000000e+11,1.262868070400000000e+11,3.744371916800000000e+10,-2.211656335360000000e+11,8.568227758080000000e+11,1.444147888128000000e+12,-2.311822770176000000e+12
1.915024179200000000e+12,6.617497600000000000e+11,-2.539632459776000000e+12,9.214366187520000000e+11,-1.032995864576000000e+12,1.302265282560000000e+11,1.346026536960000000e+11,3.990919577600000000e+10,-2.357287485440000000e+11,9.132419973120000000e+11,1.539241672704000000e+12,-2.464050839552000000e+12
2.041124093952000000e+12,7.053241221120000000e+11,-2.706861457408000000e+12,9.821100441600000000e+11,-1.101015547904000000e+12,1.388021186560000000e+11,1.434661355520000000e+11,4.253696000000000000e+10,-2.512509665280000000e+11,9.733771755520000000e+11,1.640596635648000000e+12,-2.626302509056000000e+12
2.175527157760000000e+12,7.517684367360000000e+11,-2.885101551616000000e+12,1.046780182528000000e+12,-1.173514747904000000e+12,1.479411957760000000e+11,1.529127403520000000e+11,4.533812428800000000e+10,-2.677952348160000000e+11,1.037471121408000000e+12,1.748626046976000000e+12,-2.799237857280000000e+12
2.318779809792000000e+12,8.012708577280000000e+11,-3.075078619136000000e+12,1.115708588032000000e+12,-1.250787852288000000e+12,1.576820080640000000e+11,1.629812981760000000e+11,4.832368230400000000e+10,-2.854289408000000000e+11,1.105785782272000000e+12,1.863768997888000000e+12,-2.983560478720000000e+12
2.471465582592000000e+12,8.540323840000000000e+11,-3.277564149760000000e+12,1.189174706176000000e+12,-1.333149171712000000e+12,1.680657940480000000e+11,1.737137684480000000e+11,5.150538137600000000e+10,-3.042233876480000000e+11,1.178599686144000000e+12,1.986492891136000000e+12,-3.180020891648000000e+12
2.634205888512000000e+12,9.102680391680000000e+11,-3.493384683520000000e+12,1.267477643264000000e+12,-1.420933332992000000e+12,1.791324815360000000e+11,1.851522580480000000e+11,5.489666457600000000e+10,-3.242562027520000000e+11,1.256207679488000000e+12,2.117298552832000000e+12,-3.389417586688000000e+12
2.807661854720000000e+12,9.702074613760000000e+11,-3.723415781376000000e+12,1.350938525696000000e+12,-1.514497900544000000e+12,1.909272903680000000e+11,1.973438709760000000e+11,5.851194572800000000e+10,-3.456074383360000000e+11,1.338925776896000000e+12,2.256717217792000000e+12,-3.612602269696000000e+12
2.992538648576000000e+12,1.034093133824000000e+12,-3.968593035264000000e+12,1.439894863872000000e+12,-1.614223507456000000e+12,2.034984714240000000e+11,2.103381032960000000e+11,6.236506931200000000e+10,-3.683649454080000000e+11,1.427090571264000000e+12,2.405316689920000000e+12,-3.850483007488000000e+12
3.189590458368000000e+12,1.102185627648000000e+12,-4.229914165248000000e+12,1.534708547584000000e+12,-1.720516739072000000e+12,2.168999608320000000e+11,2.241886945280000000e+11,6.647130112000000000e+10,-3.926208675840000000e+11,1.521061330944000000e+12,2.563700424704000000e+12,-4.104028160000000000e+12
3.399616561152000000e+12,1.174761766912000000e+12,-4.508443738112000000e+12,1.635764928512000000e+12,-1.833808297984000000e+12,2.311823360000000000e+11,2.389515632640000000e+11,7.084811878400000000e+10,-4.184737710080000000e+11,1.621219868672000000e+12,2.732513558528000000e+12,-4.374267691008000000e+12
3.623472332800000000e+12,1.252116922368000000e+12,-4.805311856640000000e+12,1.743476097024000000e+12,-1.954560081920000000e+12,2.464050708480000000e+11,2.546852003840000000e+11,7.551362662400000000e+10,-4.460294635520000000e+11,1.727972507648000000e+12,2.912442908672000000e+12,-4.662301818880000000e+12
3.862068723712000000e+12,1.334565011456000000e+12,-5.121729101824000000e+12,1.858279571456000000e+12,-2.083263348736000000e+12,2.626299822080000000e+11,2.714557644800000000e+11,8.048612147200000000e+10,-4.753992908800000000e+11,1.841754931200000000e+12,3.104220119040000000e+12,-4.969302851584000000e+12
4.116376715264000000e+12,1.422443282432000000e+12,-5.458983124992000000e+12,1.980643803136000000e+12,-2.220440944640000000e+12,2.799229337600000000e+11,2.893305282560000000e+11,8.578650931200000000e+10,-5.067032166400000000e+11,1.963029299200000000e+12,3.308626378752000000e+12,-5.296518856704000000e+12
4.387428368384000000e+12,1.516106547200000000e+12,-5.818442842112000000e+12,2.111062933504000000e+12,-2.366651498496000000e+12,2.983560478720000000e+11,3.083823677440000000e+11,9.143461478400000000e+10,-5.400687411200000000e+11,2.092290277376000000e+12,3.526490324992000000e+12,-5.645282050048000000e+12
4.676328620032000000e+12,1.615938846720000000e+12,-6.201571540992000000e+12,2.250071080960000000e+12,-2.522490339328000000e+12,3.180017745920000000e+11,3.286876160000000000e+11,9.745598054400000000e+10,-5.756304752640000000e+11,2.230062415872000000e+12,3.758700625920000000e+12,-6.017009582080000000e+12
4.984252923904000000e+12,1.722344407040000000e+12,-6.609928978432000000e+12,2.398231461888000000e+12,-2.688589758464000000e+12,3.389428531200000000e+11,3.503309783040000000e+11,1.038739701760000000e+11,-6.135347937280000000e+11,2.376907096064000000e+12,4.006201524224000000e+12,-6.413214547968000000e+12
5.312453017600000000e+12,1.835756683264000000e+12,-7.045175574528000000e+12,2.556150153216000000e+12,-2.865627398144000000e+12,3.612609413120000000e+11,3.733975859200000000e+11,1.107138396160000000e+11,-6.539340021760000000e+11,2.533419646976000000e+12,4.269999652864000000e+12,-6.835508084736000000e+12
5.662264786944000000e+12,1.956635607040000000e+12,-7.509081849856000000e+12,2.724466262016000000e+12,-3.054322057216000000e+12,3.850492641280000000e+11,3.979858083840000000e+11,1.180052357120000000e+11,-6.969942999040000000e+11,2.700239175680000000e+12,4.551167967232000000e+12,-7.285609332736000000e+12
6.035109052416000000e+12,2.085474533376000000e+12,-8.003534716928000000e+12,2.903863459840000000e+12,-3.255440244736000000e+12,4.104045199360000000e+11,4.241925406720000000e+11,1.257743400960000000e+11,-7.428894883840000000e+11,2.878044110848000000e+12,4.850850463744000000e+12,-7.765347532800000000e+12
6.432505724928000000e+12,2.222797357056000000e+12,-8.530547441664000000e+12,3.095074963456000000e+12,-3.469800898560000000e+12,4.374286172160000000e+11,4.521245736960000000e+11,1.340560015360000000e+11,-7.918068695040000000e+11,3.067556134912000000e+12,5.170266112000000000e+12,-8.276676182016000000e+12
6.856068562944000000e+12,2.369163100160000000e+12,-9.092261216256000000e+12,3.298878816256000000e+12,-3.698279841792000000e+12,4.662308044800000000e+11,4.818940723200000000e+11,1.428843069440000000e+11,-8.439452139520000000e+11,3.269546213376000000e+12,5.510716194816000000e+12,-8.821673033728000000e+12
7.307525619712000000e+12,2.525166829568000000e+12,-9.690963509248000000e+12,3.516100771840000000e+12,-3.941801656320000000e+12,4.969327493120000000e+11,5.136279142400000000e+11,1.522921308160000000e+11,-8.995171205120000000e+11,3.484836429824000000e+12,5.873583783936000000e+12,-9.402558971904000000e+12
7.788709281792000000e+12,2.691442933760000000e+12,-1.032909330841600000e+13,3.747626352640000000e+12,-4.201358295040000000e+12,5.296532684800000000e+11,5.474495365120000000e+11,1.623207772160000000e+11,-9.587483607040000000e+11,3.714303655936000000e+12,6.260343701504000000e+12,-1.002169381683200000e+13
8.301575667712000000e+12,2.868668006400000000e+12,-1.100923640217600000e+13,3.994400587776000000e+12,-4.478007771136000000e+12,5.645276282880000000e+11,5.834961715200000000e+11,1.730094202880000000e+11,-1.021879058432000000e+12,3.958879813632000000e+12,6.672573530112000000e+12,-1.068159624806400000e+13
8.848212492288000000e+12,3.057562157056000000e+12,-1.173416522547200000e+13,4.257421983744000000e+12,-4.772874158080000000e+12,6.017016135680000000e+11,6.219196006400000000e+11,1.843998720000000000e+11,-1.089167425536000000e+12,4.219562098688000000e+12,7.111946797056000000e+12,-1.138495376588800000e+13
9.430847455232000000e+12,3.258894778368000000e+12,-1.250683466547200000e+13,4.537765068800000000e+12,-5.087158075392000000e+12,6.413206814720000000e+11,6.628701634560000000e+11,1.965433978880000000e+11,-1.160887271424000000e+12,4.497409572864000000e+12,7.580250800128000000e+12,-1.213462269132800000e+13
1.005184771686400000e+13,3.473483759616000000e+12,-1.333037891584000000e+13,4.836562567168000000e+12,-5.422134591488000000e+12,6.835526696960000000e+11,7.065195642880000000e+11,2.094839889920000000e+11,-1.237329641472000000e+12,4.793553125376000000e+12,8.079391326208000000e+12,-1.293365857484800000e+13
1.071373719961600000e+13,3.702204923904000000e+12,-1.420815341977600000e+13,5.155038167040000000e+12,-5.779167379456000000e+12,7.285630566400000000e+11,7.530419978240000000e+11,2.232792350720000000e+11,-1.318805045248000000e+12,5.109196521472000000e+12,8.611396845568000000e+12,-1.378530675916800000e+13
1.141921284096000000e+13,3.945988620288000000e+12,-1.514372857856000000e+13,5.494485286912000000e+12,-6.159713435648000000e+12,7.765372436480000000e+11,8.026285015040000000e+11,2.379825479680000000e+11,-1.405643653120000000e+12,5.445625315328000000e+12,9.178433191936000000e+12,-1.469303488512000000e+13
1.217113830195200000e+13,4.205821820928000000e+12,-1.614090443161600000e+13,5.856283328512000000e+12,-6.565313118208000000e+12,8.276707901440000000e+11,8.554791567360000000e+11,2.536505999360000000e+11,-1.498201718784000000e+12,5.804205277184000000e+12,9.782812475392000000e+12,-1.566053394022400000e+13
1.297257961881600000e+13,4.482764111872000000e+12,-1.720374316236800000e+13,6.241910259712000000e+12,-6.997621604352000000e+12,8.821649571840000000e+11,9.118097735680000000e+11,2.703523020800000000e+11,-1.596853190656000000e+12,6.186396024832000000e+12,1.042698836377600000e+13,-1.669174237593600000e+13
1.382679157145600000e+13,4.777941401600000000e+12,-1.833656385536000000e+13,6.652916924416000000e+12,-7.458398404608000000e+12,9.402560020480000000e+11,9.718513008640000000e+11,2.881547796480000000e+11,-1.702002163712000000e+12,6.593757315072000000e+12,1.111357915136000000e+13,-1.779085344768000000e+13
1.473725018931200000e+13,5.092552474624000000e+12,-1.954397605068800000e+13,7.090993627136000000e+12,-7.949515227136000000e+12,1.002173562880000000e+12,1.035846615040000000e+12,3.071282380800000000e+11,-1.814074884096000000e+12,7.027940130816000000e+12,1.184537824460800000e+13,-1.896233723494400000e+13
1.570766009139200000e+13,5.427884982272000000e+12,-2.083089756979200000e+13,7.557921898496000000e+12,-8.472970657792000000e+12,1.068160057344000000e+12,1.104056025088000000e+12,3.273507143680000000e+11,-1.933528137728000000e+12,7.490712895488000000e+12,1.262536569651200000e+13,-2.021095846707200000e+13
1.674196916633600000e+13,5.785295257600000000e+12,-2.220255870976000000e+13,8.055594942464000000e+12,-9.030896451584000000e+12,1.138499518464000000e+12,1.176757075968000000e+12,3.489080934400000000e+11,-2.060846104576000000e+12,7.983959375872000000e+12,1.345671449804800000e+13,-2.154179854336000000e+13
1.784438744678400000e+13,6.166245539840000000e+12,-2.366454418636800000e+13,8.586038083584000000e+12,-9.625562775552000000e+12,1.213466411008000000e+12,1.254238978048000000e+12,3.718831800320000000e+11,-2.196548222976000000e+12,8.509683400704000000e+12,1.434280525824000000e+13,-2.296027231027200000e+13
1.901939864371200000e+13,6.572278284288000000e+12,-2.522279732838400000e+13,9.151404048384000000e+12,-1.025938397593600000e+13,1.293370785792000000e+12,1.336829804544000000e+12,3.963682488320000000e+11,-2.341185519616000000e+12,9.070026162176000000e+12,1.528723983564800000e+13,-2.447214693580800000e+13
2.027177168076800000e+13,7.005044998144000000e+12,-2.688365363200000000e+13,9.754001801216000000e+12,-1.093494269542400000e+13,1.378540060672000000e+12,1.424851992576000000e+12,4.224759889920000000e+11,-2.495345590272000000e+12,9.667261497344000000e+12,1.629386126131200000e+13,-2.608357336678400000e+13
2.160661731737600000e+13,7.466308861952000000e+12,-2.865386592665600000e+13,1.039627347558400000e+13,-1.165497571737600000e+13,1.469316071424000000e+12,1.518672019456000000e+12,4.502918922240000000e+11,-2.659658498048000000e+12,1.030382891827200000e+13,1.736677156454400000e+13,-2.780111359180800000e+13
2.302935878860800000e+13,7.957943681024000000e+12,-3.054065260953600000e+13,1.108084575436800000e+13,-1.242242744320000000e+13,1.566065819648000000e+12,1.618673532928000000e+12,4.799469322240000000e+11,-2.834791137280000000e+12,1.098231421337600000e+13,1.851032967577600000e+13,-2.963174902988800000e+13
2.454577794252800000e+13,8.481954856960000000e+12,-3.255167667404800000e+13,1.181049212108800000e+13,-1.324041004646400000e+13,1.669183569920000000e+12,1.725257744384000000e+12,5.115473428480000000e+11,-3.021454704640000000e+12,1.170547199180800000e+13,1.972919232102400000e+13,-3.158292666777600000e+13
2.616206347468800000e+13,9.040467853312000000e+12,-3.469512540160000000e+13,1.258818633728000000e+13,-1.411225904742400000e+13,1.779094519808000000e+12,1.838864793600000000e+12,5.452287836160000000e+11,-3.220409679872000000e+12,1.247624875212800000e+13,2.102830458470400000e+13,-3.366258422579200000e+13
2.788476898508800000e+13,9.635761225728000000e+12,-3.697971036160000000e+13,1.341708881100800000e+13,-1.504151863296000000e+13,1.896243658752000000e+12,1.959950155776000000e+12,5.811336642560000000e+11,-3.432466612224000000e+12,1.329777973657600000e+13,2.241296596992000000e+13,-3.587917951795200000e+13
2.972090735001600000e+13,1.027025036902400000e+13,-3.941473871462400000e+13,1.430056337408000000e+13,-1.603196053094400000e+13,2.021103501312000000e+12,2.089005481984000000e+12,6.193996759040000000e+11,-3.658489528320000000e+12,1.417340570828800000e+13,2.388880103833600000e+13,-3.824173449216000000e+13
3.167795491635200000e+13,1.094652946022400000e+13,-4.201009014374400000e+13,1.524222551654400000e+13,-1.708762280755200000e+13,2.154178543616000000e+12,2.226563055616000000e+12,6.601921658880000000e+11,-3.899393310720000000e+12,1.510668553420800000e+13,2.546182232473600000e+13,-4.075984781312000000e+13
3.376386408448000000e+13,1.166732584550400000e+13,-4.477634268364800000e+13,1.624588366643200000e+13,-1.821279623577600000e+13,2.296029118464000000e+12,2.373175476224000000e+12,7.036616704000000000e+11,-4.156161523712000000e+12,1.610141820518400000e+13,2.713842194841600000e+13,-4.344377455411200000e+13
3.598712832000000000e+13,1.243558916915200000e+13,-4.772475384627200000e+13,1.731563356160000000e+13,-1.941206099558400000e+13,2.447216476160000000e+12,2.529454981120000000e+12,7.499901173760000000e+11,-4.429831995392000000e+12,1.716165437030400000e+13,2.892541355622400000e+13,-4.630444087705600000e+13
3.835678425088000000e+13,1.325443999334400000e+13,-5.086730675814400000e+13,1.845582259814400000e+13,-2.069030030540800000e+13,2.608362160128000000e+12,2.696011317248000000e+12,7.993741148160000000e+11,-4.721529585664000000e+12,1.829170996838400000e+13,3.083007636275200000e+13,-4.935346500403200000e+13
4.088248926208000000e+13,1.412721488691200000e+13,-5.421680662937600000e+13,1.967110330777600000e+13,-2.205270881075200000e+13,2.780111306752000000e+12,2.873536806912000000e+12,8.520169553920000000e+11,-5.032427651072000000e+12,1.949616727654400000e+13,3.286015724748800000e+13,-5.260325788057600000e+13
4.357449842688000000e+13,1.505745174528000000e+13,-5.778683461632000000e+13,2.096637988044800000e+13,-2.350481879859200000e+13,2.963179831296000000e+12,3.062743695360000000e+12,9.081156403200000000e+11,-5.363799162880000000e+12,2.077993887334400000e+13,3.502391060070400000e+13,-5.606706092441600000e+13
4.644377146163200000e+13,1.604895375360000000e+13,-6.159194075955200000e+13,2.234696649932800000e+13,-2.505254633472000000e+13,3.158296494080000000e+12,3.264414744576000000e+12,9.679165194240000000e+11,-5.716991541248000000e+12,2.214824037580800000e+13,3.733015704371200000e+13,-5.975892924825600000e+13
4.950196433715200000e+13,1.710572856934400000e+13,-6.564762301235200000e+13,2.381846885171200000e+13,-2.670219755520000000e+13,3.366269747200000000e+12,3.479375970304000000e+12,1.031649624064000000e+12,-6.093432422400000000e+12,2.360665020825600000e+13,3.978825406873600000e+13,-6.369390362624000000e+13
5.276154252492800000e+13,1.823209422848000000e+13,-6.997033143500800000e+13,2.538683236352000000e+13,-2.846046866636800000e+13,3.587935567872000000e+12,3.708486418432000000e+12,1.099572314112000000e+12,-6.494670553088000000e+12,2.516109282508800000e+13,4.240821347942400000e+13,-6.788798532812800000e+13
5.623576002560000000e+13,1.943262566809600000e+13,-7.457770307584000000e+13,2.705848480563200000e+13,-3.033450256793600000e+13,3.824188391424000000e+12,3.952678535168000000e+12,1.171966787584000000e+12,-6.922330701824000000e+12,2.681788065382400000e+13,4.520068880793600000e+13,-7.235824517120000000e+13
5.993870970060800000e+13,2.071222183526400000e+13,-7.948843614208000000e+13,2.884022933913600000e+13,-3.233196225331200000e+13,4.075992383488000000e+12,4.212935360512000000e+12,1.249153908736000000e+12,-7.378135154688000000e+12,2.858376023244800000e+13,4.817704661811200000e+13,-7.712285707468800000e+13
6.388551621017600000e+13,2.207607108403200000e+13,-8.472255004672000000e+13,3.073927177830400000e+13,-3.446093014630400000e+13,4.344390615040000000e+12,4.490355802112000000e+12,1.331404734464000000e+12,-7.863972397056000000e+12,3.046593527808000000e+13,5.134938747699200000e+13,-8.220120291737600000e+13
6.809221437849600000e+13,2.352973296435200000e+13,-9.030130152243200000e+13,3.276338207129600000e+13,-3.673009894195200000e+13,4.630444507136000000e+12,4.786032214016000000e+12,1.419078926336000000e+12,-8.381790683136000000e+12,3.247203942400000000e+13,5.473062145228800000e+13,-8.761394384076800000e+13
7.257589599436800000e+13,2.507910047334400000e+13,-9.624741530828800000e+13,3.492076427673600000e+13,-3.914868562329600000e+13,4.935360446464000000e+12,5.101170196480000000e+12,1.512526839808000000e+12,-8.933714427904000000e+12,3.461023059148800000e+13,5.833449747251200000e+13,-9.338310832947200000e+13
7.735482725171200000e+13,2.673048813568000000e+13,-1.025850338181120000e+14,3.722023691878400000e+13,-4.172652163891200000e+13,5.260342984704000000e+12,5.437075750912000000e+12,1.612115083264000000e+12,-9.521973952512000000e+12,3.688924761292800000e+13,6.217566624153600000e+13,-9.953215932006400000e+13
8.244844036096000000e+13,2.849062361497600000e+13,-1.093399687987200000e+14,3.967111554662400000e+13,-4.447413049753600000e+13,5.606703890432000000e+12,5.795096297472000000e+12,1.718265184256000000e+12,-1.014897731174400000e+13,3.931831585996800000e+13,6.626976831897600000e+13,-1.060860948643840000e+14
8.787745518387200000e+13,3.036663093657600000e+13,-1.165397264957440000e+14,4.228333646643200000e+13,-4.740264807628800000e+13,5.975905927168000000e+12,6.176699842560000000e+12,1.831422787584000000e+12,-1.081725996236800000e+13,4.190733808435200000e+13,7.063346348032000000e+13,-1.130715991244800000e+14
9.366400086835200000e+13,3.236620664832000000e+13,-1.242135915397120000e+14,4.506759934771200000e+13,-5.052398619852800000e+13,6.369385644032000000e+12,6.583403675648000000e+12,1.952021479424000000e+12,-1.152954505625600000e+13,4.466683360051200000e+13,7.528449363148800000e+13,-1.205170843156480000e+14
9.983154035097600000e+13,3.449744785408000000e+13,-1.323927779409920000e+14,4.803518267392000000e+13,-5.385089135411200000e+13,6.788824956928000000e+12,7.016899149824000000e+12,2.080563396608000000e+12,-1.228874973184000000e+13,4.760802636595200000e+13,8.024180024934400000e+13,-1.284528165355520000e+14
1.064051975127040000e+14,3.676903047168000000e+13,-1.411104794214400000e+14,5.119819540070400000e+13,-5.739687759052800000e+13,7.235870130176000000e+12,7.478933192704000000e+12,2.217550807040000000e+12,-1.309792324812800000e+13,5.074289531289600000e+13,8.552549921587200000e+13,-1.369111087022080000e+14
1.134117068472320000e+14,3.919015051264000000e+13,-1.504022720675840000e+14,5.456943434956800000e+13,-6.117628942745600000e+13,7.712350928896000000e+12,7.971426271232000000e+12,2.363558985728000000e+12,-1.396038644531200000e+13,5.408417434828800000e+13,9.115715764224000000e+13,-1.459263792742400000e+14
1.208796063989760000e+14,4.177073799168000000e+13,-1.603058794496000000e+14,5.816270716928000000e+13,-6.520459965235200000e+13,8.220186771456000000e+12,8.496304095232000000e+12,2.519190994944000000e+12,-1.487964995584000000e+13,5.764549496012800000e+13,9.715962609664000000e+13,-1.555352613027840000e+14
1.288392293744640000e+14,4.452125350297600000e+13,-1.708616507719680000e+14,6.199259745484800000e+13,-6.949816605081600000e+13,8.761449644032000000e+12,9.055774965760000000e+12,2.685094854656000000e+12,-1.585943937024000000e+13,6.144129813708800000e+13,1.035573489827840000e+14,-1.657768624783360000e+14
1.373229558005760000e+14,4.745288744960000000e+13,-1.821124853760000000e+14,6.607465768550400000e+13,-7.407446209331200000e+13,9.338370392064000000e+12,9.652060291072000000e+12,2.861929070592000000e+12,-1.690374661734400000e+13,6.548705247232000000e+13,1.103763309854720000e+14,-1.766928406282240000e+14
1.463653215764480000e+14,5.057752648908800000e+13,-1.941041515069440000e+14,7.042550988800000000e+13,-7.895207693516800000e+13,9.953313030144000000e+12,1.028761898188800000e+13,3.050382819328000000e+12,-1.801680689561600000e+13,6.979920802611200000e+13,1.176443467857920000e+14,-1.883276385976320000e+14
1.560031107481600000e+14,5.390795486003200000e+13,-2.068854708633600000e+14,7.506280788787200000e+13,-8.415092513177600000e+13,1.060871707033600000e+13,1.096507142963200000e+13,3.251213697024000000e+12,-1.920317417062400000e+13,7.439532634931200000e+13,1.253909410611200000e+14,-2.007285513584640000e+14
1.662755484467200000e+14,5.745770338713600000e+13,-2.205083521515520000e+14,8.000553510502400000e+13,-8.969205370060800000e+13,1.130726896435200000e+13,1.168702544281600000e+13,3.465342877696000000e+12,-2.046766664908800000e+13,7.929405531750400000e+13,1.336476130344960000e+14,-2.139460279992320000e+14
1.772244267171840000e+14,6.124112078438400000e+13,-2.350283111792640000e+14,8.527363964928000000e+13,-9.559802799718400000e+13,1.205187641344000000e+13,1.245663304089600000e+13,3.693515636736000000e+12,-2.181541396480000000e+13,8.451538498355200000e+13,1.424479758581760000e+14,-2.280338562744320000e+14
1.888942051819520000e+14,6.527369242214400000e+13,-2.505043701923840000e+14,9.088865507737600000e+13,-1.018928897720320000e+14,1.284545131315200000e+13,1.327686274252800000e+13,3.936711081984000000e+12,-2.325189807308800000e+13,9.008050497126400000e+13,1.518278321111040000e+14,-2.430493135994880000e+14
2.013324304711680000e+14,6.957178866892800000e+13,-2.669994605281280000e+14,9.687349067776000000e+13,-1.086022578339840000e+14,1.369131135795200000e+13,1.415109830246400000e+13,4.195927195648000000e+12,-2.478298051379200000e+13,9.601208129945600000e+13,1.618252912394240000e+14,-2.590534690406400000e+14
2.145896691138560000e+14,7.415292074393600000e+13,-2.845806742732800000e+14,1.032523811389440000e+14,-1.157534203248640000e+14,1.459279206809600000e+13,1.508295625932800000e+13,4.472218058752000000e+12,-2.641488143974400000e+13,1.023342060503040000e+14,1.724810715463680000e+14,-2.761114685276160000e+14
2.287198598594560000e+14,7.903571135692800000e+13,-3.033195830312960000e+14,1.100512808140800000e+14,-1.233754773258240000e+14,1.555363581132800000e+13,1.607614228070400000e+13,4.766712725504000000e+12,-2.815426769715200000e+13,1.090726909706240000e+14,1.838385589125120000e+14,-2.942927361802240000e+14
2.437805317816320000e+14,8.424005409177600000e+13,-3.232925231349760000e+14,1.172979392184320000e+14,-1.314994666864640000e+14,1.657777789337600000e+13,1.713473637580800000e+13,5.080582455296000000e+12,-3.000816474521600000e+13,1.162548409794560000e+14,1.959438403502080000e+14,-3.136711924121600000e+14
2.598329552732160000e+14,8.978702952038400000e+13,-3.445805956464640000e+14,1.250217752002560000e+14,-1.401584143564800000e+14,1.766942624972800000e+13,1.826301254041600000e+13,5.415101267968000000e+12,-3.198412233113600000e+13,1.239099490959360000e+14,2.088462576517120000e+14,-3.343256565841920000e+14
2.769423433728000000e+14,9.569929527296000000e+13,-3.672704045547520000e+14,1.332542124851200000e+14,-1.493874853806080000e+14,1.883289681920000000e+13,1.946561596620800000e+13,5.771665342464000000e+12,-3.409021449011200000e+13,1.320691286671360000e+14,2.225982731714560000e+14,-3.563401825484800000e+14
2.951782376407040000e+14,1.020008259911680000e+14,-3.914541909934080000e+14,1.420285957898240000e+14,-1.592242691112960000e+14,2.007288617369600000e+13,2.074737010278400000e+13,6.151725907968000000e+12,-3.633497872793600000e+13,1.407655566376960000e+14,2.372558221475840000e+14,-3.798043270840320000e+14
3.146149779210240000e+14,1.087173495357440000e+14,-4.172304707747840000e+14,1.513807864135680000e+14,-1.697088211517440000e+14,2.139471898214400000e+13,2.211346749849600000e+13,6.556833284096000000e+12,-3.872753136435200000e+13,1.500346161561600000e+14,2.528784972513280000e+14,-4.048134518865920000e+14
3.353316184555520000e+14,1.158761288826880000e+14,-4.447040679444480000e+14,1.613488686366720000e+14,-1.808837388533760000e+14,2.280357101568000000e+13,2.356963757260800000e+13,6.988631638016000000e+12,-4.127765141913600000e+13,1.599140475699200000e+14,2.695299009085440000e+14,-4.314693946572800000e+14
3.574123473141760000e+14,1.235062808903680000e+14,-4.739867858698240000e+14,1.719732587724800000e+14,-1.927944381399040000e+14,2.430510668185600000e+13,2.512162232729600000e+13,7.448774049792000000e+12,-4.399569462886400000e+13,1.704439316480000000e+14,2.872777795174400000e+14,-4.598805697658880000e+14
