1.974572417024000000e+13,1.104286108876800000e+13,-3.034703514828800000e+13,1.166888612659200000e+13,-1.851996818636800000e+13,6.893513211904000000e+12,1.759296094208000000e+12,2.984981561344000000e+12,-5.400614666240000000e+12,8.910421360640000000e+12,1.391613339238400000e+13,-2.295886092697600000e+13
2.088585134080000000e+13,1.168047708569600000e+13,-3.209928743321600000e+13,1.234264863539200000e+13,-1.958931228262400000e+13,7.291545845760000000e+12,1.860880433152000000e+12,3.157333901312000000e+12,-5.712450682880000000e+12,9.424916709376000000e+12,1.471965193830400000e+13,-2.428451055206400000e+13
2.209180182118400000e+13,1.235490858598400000e+13,-3.395269794201600000e+13,1.305531121664000000e+13,-2.072040072806400000e+13,7.712558022656000000e+12,1.968326311936000000e+12,3.339642994688000000e+12,-6.042290225152000000e+12,9.969111924736000000e+12,1.556957311795200000e+13,-2.568670203084800000e+13
2.336739242803200000e+13,1.306827895603200000e+13,-3.591313660313600000e+13,1.380912201728000000e+13,-2.191679448678400000e+13,8.157895589888000000e+12,2.081979891712000000e+12,3.532470353920000000e+12,-6.391174529024000000e+12,1.054473401139200000e+13,1.646855612006400000e+13,-2.716985825689600000e+13
2.471662872166400000e+13,1.382284368281600000e+13,-3.798676275200000000e+13,1.460645920768000000e+13,-2.318227682099200000e+13,8.628928512000000000e+12,2.202198081536000000e+12,3.736436998144000000e+12,-6.760198307840000000e+12,1.115358966579200000e+13,1.741945726566400000e+13,-2.873865378201600000e+13
2.614377211494400000e+13,1.462097674240000000e+13,-4.018013208576000000e+13,1.544983517593600000e+13,-2.452082393088000000e+13,9.127168311296000000e+12,2.329351028736000000e+12,3.952181510144000000e+12,-7.150537539584000000e+12,1.179759778201600000e+13,1.842526080204800000e+13,-3.039802739916800000e+13
2.765332309606400000e+13,1.546519786291200000e+13,-4.250014842880000000e+13,1.634191120793600000e+13,-2.593666577203200000e+13,9.654176317440000000e+12,2.463849775104000000e+12,4.180377337856000000e+12,-7.563411193856000000e+12,1.247879154892800000e+13,1.948913762304000000e+13,-3.215321150259200000e+13
2.925003590860800000e+13,1.635816518451200000e+13,-4.495410567577600000e+13,1.728550063308800000e+13,-2.743425459814400000e+13,1.021160665907200000e+13,2.606114537472000000e+12,4.421751668736000000e+12,-8.000121602048000000e+12,1.319932159590400000e+13,2.061443583180800000e+13,-3.400974047641600000e+13
3.093893952307200000e+13,1.730268469657600000e+13,-4.754977167769600000e+13,1.828357721292800000e+13,-2.901832158412800000e+13,1.080122933248000000e+13,2.756586766336000000e+12,4.677071536128000000e+12,-8.462049214464000000e+12,1.396144655564800000e+13,2.180472268390400000e+13,-3.597346327756800000e+13
3.272536070553600000e+13,1.830174064640000000e+13,-5.029530855014400000e+13,1.933927723827200000e+13,-3.069384746598400000e+13,1.142489402572800000e+13,2.915758505984000000e+12,4.947121274880000000e+12,-8.950645784576000000e+12,1.476758129868800000e+13,2.306373320704000000e+13,-3.805057908736000000e+13
3.461494079488000000e+13,1.935849344204800000e+13,-5.319938172518400000e+13,2.045593727795200000e+13,-3.246612126105600000e+13,1.208457101312000000e+13,3.084105285632000000e+12,5.232769630208000000e+12,-9.467457437696000000e+12,1.562026023321600000e+13,2.439544150425600000e+13,-4.024762682572800000e+13
3.661360214835200000e+13,2.047625658368000000e+13,-5.627111381401600000e+13,2.163706586726400000e+13,-3.434071719936000000e+13,1.278233857228800000e+13,3.262179180544000000e+12,5.534910513152000000e+12,-1.001410946662400000e+13,1.652217715097600000e+13,2.580403768524800000e+13,-4.257153128857600000e+13
3.872767816499200000e+13,2.165854909235200000e+13,-5.952020204748800000e+13,2.288637915955200000e+13,-3.632354924953600000e+13,1.352039451852800000e+13,3.450549305344000000e+12,5.854499700736000000e+12,-1.059232782745600000e+13,1.747617369292800000e+13,2.729396771225600000e+13,-4.502962831360000000e+13
4.096381262233600000e+13,2.290911438438400000e+13,-6.295690988748800000e+13,2.420784077209600000e+13,-3.842086902169600000e+13,1.430106459340800000e+13,3.649779269632000000e+12,6.192543825920000000e+12,-1.120393494528000000e+13,1.848524983500800000e+13,2.886993130291200000e+13,-4.762964800307200000e+13
4.332907711692800000e+13,2.423189720268800000e+13,-6.659206283264000000e+13,2.560560306585600000e+13,-4.063930351616000000e+13,1.512680456192000000e+13,3.860506869760000000e+12,6.550095659008000000e+12,-1.185084656844800000e+13,1.955258695680000000e+13,3.053689870745600000e+13,-5.037978602700800000e+13
4.583092073267200000e+13,2.563104781107200000e+13,-7.043711972147200000e+13,2.708408054579200000e+13,-4.298583205478400000e+13,1.600024634982400000e+13,4.083421806592000000e+12,6.928300244992000000e+12,-1.253511266304000000e+13,2.068155727872000000e+13,3.230010232012800000e+13,-5.328872878899200000e+13
4.847722037248000000e+13,2.711100168601600000e+13,-7.450418531532800000e+13,2.864792050073600000e+13,-4.546784080691200000e+13,1.692410996326400000e+13,4.319194644480000000e+12,7.328347193344000000e+12,-1.325889119846400000e+13,2.187570289049600000e+13,3.416512685670400000e+13,-5.636564084326400000e+13
5.127630592409600000e+13,2.867639982489600000e+13,-7.880607321292800000e+13,3.030206591795200000e+13,-4.809317312102400000e+13,1.790131883212800000e+13,4.568574328832000000e+12,7.751488503808000000e+12,-1.402446073036800000e+13,2.313880915148800000e+13,3.613782546841600000e+13,-5.962021103206400000e+13
5.423701898035200000e+13,3.033218521497600000e+13,-8.335637295923200000e+13,3.205171983155200000e+13,-5.087009597030400000e+13,1.893492326400000000e+13,4.832376651776000000e+12,8.199070023680000000e+12,-1.483424766361600000e+13,2.447485855334400000e+13,3.822442459955200000e+13,-6.306268604006400000e+13
5.736867089612800000e+13,3.208357347328000000e+13,-8.816939551948800000e+13,3.390238307123200000e+13,-5.380733770137600000e+13,2.002823361331200000e+13,5.111397482496000000e+12,8.672466436096000000e+12,-1.569077801779200000e+13,2.588804749721600000e+13,4.043151350169600000e+13,-6.670393750323200000e+13
6.068115184025600000e+13,3.393609898393600000e+13,-9.326032427417600000e+13,3.585991507968000000e+13,-5.691418450329600000e+13,2.118467033497600000e+13,5.406542790656000000e+12,9.173223866368000000e+12,-1.659676760473600000e+13,2.738282823680000000e+13,4.276604213657600000e+13,-7.055544103731200000e+13
6.418489304678400000e+13,3.589558344089600000e+13,-9.864519824179200000e+13,3.793048358092800000e+13,-6.020043846451200000e+13,2.240788666777600000e+13,5.718708584448000000e+12,9.702885818368000000e+12,-1.755507903692800000e+13,2.896392146124800000e+13,4.523534634188800000e+13,-7.462933495808000000e+13
6.789093392384000000e+13,3.796821134540800000e+13,-1.043409959649280000e+14,4.012060652339200000e+13,-6.367643854438400000e+13,2.370172459417600000e+13,6.048914079744000000e+12,1.026313997516800000e+13,-1.856870809600000000e+13,3.063631000371200000e+13,4.784724849459200000e+13,-7.893845383577600000e+13
7.181095560806400000e+13,4.016049854873600000e+13,-1.103656355102720000e+14,4.243717095424000000e+13,-6.735311929344000000e+13,2.507026307481600000e+13,6.398181113856000000e+12,1.085573641011200000e+13,-1.964086657024000000e+13,3.240525771571200000e+13,5.060996943052800000e+13,-8.349637882675200000e+13
7.595730193612800000e+13,4.247936984678400000e+13,-1.167381338521600000e+14,4.488749173964800000e+13,-7.124209054515200000e+13,2.651782853427200000e+13,6.767624323072000000e+12,1.148253739417600000e+13,-2.077493297152000000e+13,3.427635350732800000e+13,5.353219974758400000e+13,-8.831747961651200000e+13
8.034310107955200000e+13,4.493213591142400000e+13,-1.234786320384000000e+14,4.747929478758400000e+13,-7.535562063872000000e+13,2.804897598668800000e+13,7.158378266624000000e+12,1.214555514470400000e+13,-2.197449342976000000e+13,3.625547150131200000e+13,5.662316272025600000e+13,-9.341694797414400000e+13
8.498213552128000000e+13,4.752653103923200000e+13,-1.306083113041920000e+14,5.022076318515200000e+13,-7.970666577920000000e+13,2.966852888166400000e+13,7.571711197184000000e+12,1.284683228774400000e+13,-2.324330604134400000e+13,3.834886121062400000e+13,5.989260591104000000e+13,-9.881086486118400000e+13
8.988900143923200000e+13,5.027070895718400000e+13,-1.381496195645440000e+14,5.312049944985600000e+13,-8.430892456345600000e+13,3.138159797862400000e+13,8.008913387520000000e+12,1.358860229017600000e+13,-2.458537846374400000e+13,4.056312656691200000e+13,6.335081794764800000e+13,-1.045162423746560000e+14
9.507924292403200000e+13,5.317335187456000000e+13,-1.461264475750400000e+14,5.618769330176000000e+13,-8.917694283776000000e+13,3.319356876390400000e+13,8.471358996480000000e+12,1.437322444800000000e+13,-2.600495533260800000e+13,4.290528044646400000e+13,6.700867885465600000e+13,-1.105510069698560000e+14
1.005691338752000000e+14,5.624359079116800000e+13,-1.545638269419520000e+14,5.943198744576000000e+13,-9.432601303449600000e+13,3.511016436531200000e+13,8.960492961792000000e+12,1.520313460326400000e+13,-2.750649099878400000e+13,4.538262513254400000e+13,7.087777329971200000e+13,-1.169342762844160000e+14
1.063760219340800000e+14,5.949112293785600000e+13,-1.634883831070720000e+14,6.286361598361600000e+13,-9.977244260761600000e+13,3.713742877491200000e+13,9.477847777280000000e+12,1.608099404185600000e+13,-2.909471663718400000e+13,4.800305430528000000e+13,7.497028154163200000e+13,-1.236860487598080000e+14
1.125182026547200000e+14,6.292614047334400000e+13,-1.729282346844160000e+14,6.649336247091200000e+13,-1.055333107630080000e+14,3.928174991769600000e+13,1.002511427174400000e+13,1.700950704128000000e+13,-3.077465702400000000e+13,5.077475105177600000e+13,7.929907170508800000e+13,-1.308277069578240000e+14
1.190149950013440000e+14,6.655947728486400000e+13,-1.829131109007360000e+14,7.033267735756800000e+13,-1.116268123914240000e+14,4.154990788608000000e+13,1.060396177817600000e+13,1.799163687731200000e+13,-3.255159069081600000e+13,5.370648985600000000e+13,8.387782560972800000e+13,-1.383817407365120000e+14
1.258869678407680000e+14,7.040264254259200000e+13,-1.934745696993280000e+14,7.439369895936000000e+13,-1.180721909596160000e+14,4.394901202534400000e+13,1.121622949888000000e+13,1.903049048064000000e+13,-3.443111493632000000e+13,5.680749818675200000e+13,8.872097166131200000e+13,-1.463719317995520000e+14
1.331557050613760000e+14,7.446770325913600000e+13,-2.046458131906560000e+14,7.868918634905600000e+13,-1.248896965672960000e+14,4.648666241433600000e+13,1.186386778521600000e+13,2.012928697958400000e+13,-3.641916679782400000e+13,6.008756974387200000e+13,9.384374357196800000e+13,-1.548234879139840000e+14
1.408441578946560000e+14,7.876749400473600000e+13,-2.164621406371840000e+14,8.323271648870400000e+13,-1.321008292167680000e+14,4.917080725913600000e+13,1.254891402035200000e+13,2.129151603507200000e+13,-3.852201046835200000e+13,6.355704348672000000e+13,9.926232296652800000e+13,-1.637630429102080000e+14
1.489765610291200000e+14,8.331554560409600000e+13,-2.289607639040000000e+14,8.803860034355200000e+13,-1.397283723673600000e+14,5.200991905382400000e+13,1.327351463936000000e+13,2.252089170329600000e+13,-4.074627504537600000e+13,6.722686235443200000e+13,1.049937303306240000e+14,-1.732187657338880000e+14
1.575785584394240000e+14,8.812623613132800000e+13,-2.421810591170560000e+14,9.312195418521600000e+13,-1.477963174379520000e+14,5.501293586022400000e+13,1.403993771212800000e+13,2.382124128665600000e+13,-4.309899857100800000e+13,7.110855229440000000e+13,1.110560850575360000e+14,-1.832204694978560000e+14
1.666771782205440000e+14,9.321466508083200000e+13,-2.561646169948160000e+14,9.849885058662400000e+13,-1.563300986880000000e+14,5.818943327436800000e+13,1.485061069209600000e+13,2.519671924326400000e+13,-4.558754204876800000e+13,7.521437325721600000e+13,1.174685047848960000e+14,-1.937996618137600000e+14
1.763011094118400000e+14,9.859688824832000000e+13,-2.709556455014400000e+14,1.041861925928960000e+14,-1.653566267719680000e+14,6.154932243660800000e+13,1.570805750169600000e+13,2.665156391731200000e+13,-4.821979077017600000e+13,7.955730661376000000e+13,1.242511305605120000e+14,-2.049897125642240000e+14
1.864807858831360000e+14,1.042899009536000000e+14,-2.866006846341120000e+14,1.102018982707200000e+14,-1.749044061798400000e+14,6.510317718732800000e+13,1.661506420736000000e+13,2.819043937484800000e+13,-5.100400751411200000e+13,8.415095868620800000e+13,1.314254204436480000e+14,-2.168258539028480000e+14
1.972482017853440000e+14,1.103115960975360000e+14,-3.031489922990080000e+14,1.165649929830400000e+14,-1.850034345738240000e+14,6.886232214732800000e+13,1.757440638976000000e+13,2.981818374553600000e+13,-5.394898773606400000e+13,8.900986693222400000e+13,1.390139649556480000e+14,-2.293454319124480000e+14
2.086373645352960000e+14,1.166809822658560000e+14,-3.206528966328320000e+14,1.232954332282880000e+14,-1.956855718871040000e+14,7.283846781337600000e+13,1.858917839667200000e+13,3.153987004006400000e+13,-5.706403440230400000e+13,9.414933217280000000e+13,1.470406716293120000e+14,-2.425879066050560000e+14
2.206842109296640000e+14,1.234181921177600000e+14,-3.391675275673600000e+14,1.304145009049600000e+14,-2.069844564377600000e+14,7.704417193164800000e+13,1.966252805324800000e+13,3.336099908812800000e+13,-6.035899573862400000e+13,9.958551925555200000e+13,1.555308656721920000e+14,-2.565950364712960000e+14
2.334264729272320000e+14,1.305443565568000000e+14,-3.587510684876800000e+14,1.379447194255360000e+14,-2.189356894781440000e+14,8.149268430848000000e+13,2.079784016281600000e+13,3.528727933747200000e+13,-6.384410165248000000e+13,1.053355996610560000e+14,1.645112731893760000e+14,-2.714108784803840000e+14
2.469044661780480000e+14,1.380820325498880000e+14,-3.794652595486720000e+14,1.459096188354560000e+14,-2.315771539619840000e+14,8.619805586227200000e+13,2.199870085529600000e+13,3.732475058585600000e+13,-6.753045027225600000e+13,1.114177263370240000e+14,1.740101302353920000e+14,-2.870821907333120000e+14
2.611608383651840000e+14,1.460548759715840000e+14,-4.013757667737600000e+14,1.543345159536640000e+14,-2.449484944506880000e+14,9.117520153804800000e+13,2.326895001600000000e+13,3.947988883865600000e+13,-7.142966820864000000e+13,1.178509917552640000e+14,1.840575519129600000e+14,-3.036583821312000000e+14
2.762404349870080000e+14,1.544881281433600000e+14,-4.245513096396800000e+14,1.632457845637120000e+14,-2.590918385336320000e+14,9.643964864921600000e+13,2.461251770777600000e+13,4.175940917657600000e+13,-7.555398605209600000e+13,1.246557466787840000e+14,1.946850626109440000e+14,-3.211917472563200000e+14
2.921905845698560000e+14,1.634082886778880000e+14,-4.490650368081920000e+14,1.726716607201280000e+14,-2.740518303825920000e+14,1.020080821370880000e+14,2.603363178905600000e+13,4.417063066009600000e+13,-7.991647325388800000e+13,1.318534240010240000e+14,2.059262670929920000e+14,-3.397374495948800000e+14
3.090617529794560000e+14,1.728435265208320000e+14,-4.749940899184640000e+14,1.826416891002880000e+14,-2.898755971973120000e+14,1.078980509696000000e+14,2.753680952524800000e+13,4.672104012185600000e+13,-8.453089551974400000e+13,1.394667149066240000e+14,2.178165149532160000e+14,-3.593540080762880000e+14
3.269070065500160000e+14,1.828235373445120000e+14,-5.024204088934400000e+14,1.931874612019200000e+14,-3.066131183042560000e+14,1.141282030223360000e+14,2.912679677132800000e+13,4.941881226035200000e+13,-8.941175675289600000e+13,1.475195269283840000e+14,2.303933703782400000e+14,-3.801032299642880000e+14
3.457827502817280000e+14,1.933798119833600000e+14,-5.314302286233600000e+14,2.043420616949760000e+14,-3.243170070528000000e+14,1.207180669747200000e+14,3.080862669209600000e+13,5.227223921459200000e+13,-9.457444166041600000e+13,1.560373530460160000e+14,2.436962598256640000e+14,-4.020504457379840000e+14
3.657482413015040000e+14,2.045455525478400000e+14,-5.621150855987200000e+14,2.161408066191360000e+14,-3.430431651266560000e+14,1.276883207454720000e+14,3.258748554444800000e+13,5.529041423564800000e+13,-1.000351654215680000e+14,1.650469529190400000e+14,2.577673779937280000e+14,-4.252649117450240000e+14
3.868666290503680000e+14,2.163561086320640000e+14,-5.945715830292480000e+14,2.286207568445440000e+14,-3.628505476628480000e+14,1.350609844305920000e+14,3.446914049638400000e+13,5.848289614233600000e+13,-1.058112589004800000e+14,1.745767974830080000e+14,2.726510167326720000e+14,-4.498198437560320000e+14
4.092043513036800000e+14,2.288484739973120000e+14,-6.289023303680000000e+14,2.418215066009600000e+14,-3.838016330137600000e+14,1.428595545210880000e+14,3.645937759027200000e+13,6.185978062438400000e+13,-1.119208582676480000e+14,1.846568508456960000e+14,2.883939676979200000e+14,-4.757925511823360000e+14
4.328319394775040000e+14,2.420621925416960000e+14,-6.652152722227200000e+14,2.557842271764480000e+14,-4.059624563015680000e+14,1.511082908712960000e+14,3.856457007104000000e+13,6.543155344179200000e+13,-1.183831902126080000e+14,1.953189897175040000e+14,3.050459250032640000e+14,-5.032649403924480000e+14
4.578237501931520000e+14,2.560389053153280000e+14,-7.036248963153920000e+14,2.705533614161920000e+14,-4.294029114081280000e+14,1.598333491609600000e+14,4.079129251020800000e+13,6.920957696409600000e+13,-1.252186306641920000e+14,2.065967349760000000e+14,3.226592838942720000e+14,-5.323235818209280000e+14
4.842585357025280000e+14,2.708227028418560000e+14,-7.442524012544000000e+14,2.861752144363520000e+14,-4.541967845294080000e+14,1.690620930293760000e+14,4.314643614924800000e+13,7.320581334630400000e+13,-1.324488306196480000e+14,2.185256375418880000e+14,3.412897782824960000e+14,-5.630599448494080000e+14
5.122196452147200000e+14,2.864599909007360000e+14,-7.872256294256640000e+14,3.026989267025920000e+14,-4.804220561653760000e+14,1.788237819412480000e+14,4.563773109043200000e+13,7.743284969472000000e+13,-1.400964896522240000e+14,2.311432783790080000e+14,3.609958935429120000e+14,-5.955712366673920000e+14
5.417954611036160000e+14,3.030003797196800000e+14,-8.326802749521920000e+14,3.201768934604800000e+14,-5.081618070896640000e+14,1.891491853107200000e+14,4.827282774425600000e+13,8.190381837516800000e+13,-1.481856830668800000e+14,2.444895872614400000e+14,3.818400073646080000e+14,-6.299596976291840000e+14
5.730788955914240000e+14,3.204956270100480000e+14,-8.807596152586240000e+14,3.386640433152000000e+14,-5.375032788254720000e+14,2.000706999418880000e+14,5.106006019276800000e+13,8.663308907315200000e+13,-1.567420296724480000e+14,2.586063897886720000e+14,4.038875844444160000e+14,-6.663337756590080000e+14
6.061687329259520000e+14,3.390011982479360000e+14,-9.316148466155520000e+14,3.582185596518400000e+14,-5.685387796152320000e+14,2.116228701224960000e+14,5.400829100032000000e+13,9.163529152102400000e+13,-1.657923478487040000e+14,2.735383636869120000e+14,4.272081831198720000e+14,-7.048081598054400000e+14
6.411689582919680000e+14,3.585753103728640000e+14,-9.854067618611200000e+14,3.789023168430080000e+14,-6.013664226181120000e+14,2.238421695201280000e+14,5.712684410470400000e+13,9.692629696512000000e+13,-1.753650749767680000e+14,2.893326193786880000e+14,4.518750862704640000e+14,-7.455037802414080000e+14
6.781900999884800000e+14,3.792795357675520000e+14,-1.042304072679424000e+15,4.007801756057600000e+14,-6.360892870492160000e+14,2.367666824151040000e+14,6.042535801651200000e+13,1.025227232378880000e+14,-1.854906952581120000e+14,3.060388006461440000e+14,4.779665763860480000e+14,-7.885494188769280000e+14
7.173488603299840000e+14,4.011791378022400000e+14,-1.102486765043712000e+15,4.239213922877440000e+14,-6.728171630100480000e+14,2.504374962094080000e+14,6.391437721600000000e+13,1.084424380743680000e+14,-1.962010350714880000e+14,3.237096382791680000e+14,5.055644927262720000e+14,-8.340805013995520000e+14
7.587689209528320000e+14,4.243434063790080000e+14,-1.166144824147968000e+15,4.483985115709440000e+14,-7.116656790732800000e+14,2.648977283481600000e+14,6.760486141952000000e+13,1.147037789716480000e+14,-2.075297830666240000e+14,3.424006648627200000e+14,5.347559761510400000e+14,-8.822405736693760000e+14
8.025806743797760000e+14,4.488449197342720000e+14,-1.233478637060096000e+15,4.742891113021440000e+14,-7.527573760245760000e+14,2.801930967449600000e+14,7.150850434662400000e+13,1.213268450344960000e+14,-2.195126243819520000e+14,3.621710368604160000e+14,5.656329658040320000e+14,-9.331813688279040000e+14
8.489217608908800000e+14,4.747614570414080000e+14,-1.304699798028288000e+15,5.016745609789440000e+14,-7.962219081891840000e+14,2.963716681236480000e+14,7.563728492953600000e+13,1.283324651765760000e+14,-2.321873413079040000e+14,3.830828299714560000e+14,5.982927024291840000e+14,-9.870635454955520000e+14
8.979386791362560000e+14,5.021741864714240000e+14,-1.380033390182400000e+15,5.306414310359040000e+14,-8.421958421053440000e+14,3.134841935626240000e+14,8.000459558092800000e+13,1.357423323381760000e+14,-2.455938803957760000e+14,4.052020793180160000e+14,6.328383323504640000e+14,-1.044056754880512000e+15
9.497858466119680000e+14,5.311697791221760000e+14,-1.459716978900992000e+15,5.612807546470400000e+14,-8.908247368990720000e+14,3.315846621429760000e+14,8.462394195968000000e+13,1.435804043837440000e+14,-2.597746544476160000e+14,4.285983767920640000e+14,6.693785719275520000e+14,-1.104340647411712000e+15
1.004626606292992000e+15,5.618397714841600000e+14,-1.544000880246784000e+15,5.936892356853760000e+14,-9.422611310182400000e+14,3.507308545966080000e+14,8.951015512473600000e+13,1.518706643435520000e+14,-2.747741230858240000e+14,4.533458441338880000e+14,7.080283115356160000e+14,-1.168105476718592000e+15
1.062633830612992000e+15,5.942803305594880000e+14,-1.633151784845312000e+15,6.279689802874880000e+14,-9.966676963491840000e+14,3.709821287137280000e+14,9.467844362240000000e+13,1.606399138201600000e+14,-2.906396651683840000e+14,4.795222269624320000e+14,7.489097564160000000e+14,-1.235552032522240000e+15
1.123990458335232000e+15,6.285940993556480000e+14,-1.727450207748096000e+15,6.642279666155520000e+14,-1.054215359168512000e+15,3.924026070138880000e+14,1.001453749534720000e+14,1.699148956958720000e+14,-3.074212432445440000e+14,5.072099685171200000e+14,7.921520240230400000e+14,-1.306893049921536000e+15
1.188889494552576000e+15,6.648892573614080000e+14,-1.827193038569472000e+15,7.025805481738240000e+14,-1.115085850279936000e+15,4.150601030041600000e+14,1.059276592250880000e+14,1.797258928455680000e+14,-3.251717390991360000e+14,5.364964109844480000e+14,8.378909426974720000e+14,-1.382353343610880000e+15
1.257536225280000000e+15,7.032802251898880000e+14,-1.932695420534784000e+15,7.431482591150080000e+14,-1.179471570796544000e+15,4.390253829816320000e+14,1.120438352609280000e+14,1.901033391390720000e+14,-3.439471215247360000e+14,5.674736948346880000e+14,8.862710649323520000e+14,-1.462170344751104000e+15
1.330146808168448000e+15,7.438877316874240000e+14,-2.044289810956288000e+15,7.860582707363840000e+14,-1.247574585507840000e+15,4.643747497246720000e+14,1.185132975226880000e+14,2.010800340336640000e+14,-3.638067818659840000e+14,6.002394634649600000e+14,9.374445265223680000e+14,-1.546596382670848000e+15
1.406949816008704000e+15,7.868398205665280000e+14,-2.162327994499072000e+15,8.314456060723200000e+14,-1.319609776996352000e+15,4.911877943459840000e+14,1.253562625556480000e+14,2.126905889259520000e+14,-3.848131313664000000e+14,6.348975007334400000e+14,9.915726571765760000e+14,-1.635897208471552000e+15
1.488187914452992000e+15,8.322723201679360000e+14,-2.287181754269696000e+15,8.794532070031360000e+14,-1.395804107440128000e+15,5.195491746775040000e+14,1.325947001241600000e+14,2.249712258252800000e+14,-4.070324064747520000e+14,6.715566572175360000e+14,1.048826248953856000e+15,-1.730354410946560000e+15
1.574116385619968000e+15,8.803283065896960000e+14,-2.419244750864384000e+15,9.302331422146560000e+14,-1.476398766096384000e+15,5.495479441817600000e+14,1.402508903710720000e+14,2.379610188677120000e+14,-4.305345681817600000e+14,7.103329641431040000e+14,1.109385153609728000e+15,-1.830265148145664000e+15
1.665006215102464000e+15,9.311587747758080000e+14,-2.558932388151296000e+15,9.839453321297920000e+14,-1.561646619164672000e+15,5.812790619013120000e+14,1.483490931507200000e+14,2.517010722324480000e+14,-4.553938724454400000e+14,7.513477543362560000e+14,1.173441168277504000e+15,-1.935944697511936000e+15
1.761144091967488000e+15,9.849242491289600000e+14,-2.706685705584640000e+15,1.040759360847872000e+15,-1.651816773189632000e+15,6.148418825093120000e+14,1.569145665617920000e+14,2.662342684835840000e+14,-4.816882326568960000e+14,7.947306150133760000e+14,1.241195753766912000e+15,-2.047726321664000000e+15
1.862833348280320000e+15,1.041794045313024000e+15,-2.862970975551488000e+15,1.100853268185088000e+15,-1.747193635536896000e+15,6.503431426539520000e+14,1.659748504043520000e+14,2.816070805094400000e+14,-5.095012664606720000e+14,8.406182469304320000e+14,1.312862517592064000e+15,-2.165962476355584000e+15
1.970393288015872000e+15,1.101947142668288000e+15,-3.028279434936320000e+15,1.164416905117696000e+15,-1.848076645957632000e+15,6.878942430494720000e+14,1.755583652823040000e+14,2.978671891578880000e+14,-5.389201818255360000e+14,8.891557394513920000e+14,1.388667750842368000e+15,-2.291025481564160000e+15
2.084164958420992000e+15,1.165573996150784000e+15,-3.203133459136512000e+15,1.231650860040192000e+15,-1.954785645297664000e+15,7.276133624053760000e+14,1.856952934072320000e+14,3.150658823782400000e+14,-5.700375218749440000e+14,9.404957652418560000e+14,1.468849689985024000e+15,-2.423309668974592000e+15
2.204504573345792000e+15,1.232874657284096000e+15,-3.388081998659584000e+15,1.302767062745088000e+15,-2.067655506788352000e+15,7.696256587530240000e+14,1.964168068464640000e+14,3.332578203402240000e+14,-6.029513326592000000e+14,9.947999895552000000e+14,1.553661201219584000e+15,-2.563231918850048000e+15
2.331793042702336000e+15,1.304060921643008000e+15,-3.583711316541440000e+15,1.377989656838144000e+15,-2.187042444279808000e+15,8.140640747520000000e+14,2.077581377536000000e+14,3.525008844390400000e+14,-6.377657335808000000e+14,1.052239607103488000e+15,1.643369780477952000e+15,-2.711233002209280000e+15
2.466431677497344000e+15,1.379357469704192000e+15,-3.790635593105408000e+15,1.457554597085184000e+15,-2.313321730539520000e+15,8.610676599685120000e+14,2.197543672872960000e+14,3.728541640294400000e+14,-6.745909845032960000e+14,1.112996080254976000e+15,1.738258492948480000e+15,-2.867779996745728000e+15
2.608844471533568000e+15,1.459001732628480000e+15,-4.009507394945024000e+15,1.541714347032576000e+15,-2.446893871267840000e+15,9.107854631895040000e+14,2.324431099658240000e+14,3.943823185018880000e+14,-7.135415731486720000e+14,1.177260467945472000e+15,1.838625973075968000e+15,-3.033366018392064000e+15
2.759479712022528000e+15,1.543244294914048000e+15,-4.241017138053120000e+15,1.630733181386752000e+15,-2.588178162647040000e+15,9.633746533744640000e+14,2.458644633354240000e+14,4.171543022141440000e+14,-7.547417180241920000e+14,1.245235438944256000e+15,1.944788974698496000e+15,-3.208513174110208000e+15
2.918812798156800000e+15,1.632351712968704000e+15,-4.485894429999104000e+15,1.724892286287872000e+15,-2.737620744404992000e+15,1.019000452546560000e+15,2.600605885399040000e+14,4.412403781468160000e+14,-7.983206036930560000e+14,1.317135607398400000e+15,2.057081297305600000e+15,-3.393773635633152000e+15
3.087345704239104000e+15,1.726603562319872000e+15,-4.744911291154432000e+15,1.824487880261632000e+15,-2.895690573283328000e+15,1.077837813514240000e+15,2.750767001763840000e+14,4.667176879390720000e+14,-8.444156691087360000e+14,1.393187532832768000e+15,2.175857275699200000e+15,-3.589730981642240000e+15
3.265609932472320000e+15,1.826298611630080000e+15,-5.018884033740800000e+15,1.929833898573824000e+15,-3.062888281407488000e+15,1.140072090959872000e+15,2.909594724597760000e+14,4.936661918023680000e+14,-8.931728760504320000e+14,1.473630659674112000e+15,2.301490974687232000e+15,-3.797003150557184000e+15
3.454166781394944000e+15,1.931748917116928000e+15,-5.308675140878336000e+15,2.041262530101248000e+15,-3.239739733835776000e+15,1.205900652052480000e+15,3.077603107799040000e+14,5.221699100344320000e+14,-9.447446287482880000e+14,1.558719062081536000e+15,2.434379410309120000e+15,-4.016242708971520000e+15
3.653610567106560000e+15,2.043288680923136000e+15,-5.615197829988352000e+15,2.159123948896256000e+15,-3.426802471010304000e+15,1.275529185460224000e+15,3.255308050759680000e+14,5.523200435814400000e+14,-9.992946728304640000e+14,1.648720235986944000e+15,2.574940805005312000e+15,-4.248141415055360000e+15
