4.774626852864000000e+12,1.649903403008000000e+12,-6.331927363584000000e+12,2.297367625728000000e+12,-2.575515516928000000e+12,3.246881505280000000e+11,3.355951431680000000e+11,9.950678220800000000e+10,-5.877313699840000000e+11,2.276938481664000000e+12,3.837711351808000000e+12,-6.143490916352000000e+12
5.089022967808000000e+12,1.758545444864000000e+12,-6.748868444160000000e+12,2.448644636672000000e+12,-2.745106956288000000e+12,3.460692049920000000e+11,3.576933908480000000e+11,1.060594974720000000e+11,-6.264322785280000000e+11,2.426870169600000000e+12,4.090414497792000000e+12,-6.548024197120000000e+12
5.424124264448000000e+12,1.874341527552000000e+12,-7.193267011584000000e+12,2.609881022464000000e+12,-2.925864681472000000e+12,3.688571207680000000e+11,3.812489625600000000e+11,1.130421452800000000e+11,-6.676817510400000000e+11,2.586674200576000000e+12,4.359757758464000000e+12,-6.979194978304000000e+12
5.781289172992000000e+12,1.997762723840000000e+12,-7.666925568000000000e+12,2.781735288832000000e+12,-3.118525579264000000e+12,3.931441070080000000e+11,4.063523635200000000e+11,1.204852736000000000e+11,-7.116471009280000000e+11,2.757000429568000000e+12,4.646835322880000000e+12,-7.438757527552000000e+12
6.161973116928000000e+12,2.129310646272000000e+12,-8.171773493248000000e+12,2.964906835968000000e+12,-3.323874246656000000e+12,4.190312857600000000e+11,4.331099258880000000e+11,1.284198809600000000e+11,-7.585069793280000000e+11,2.938541441024000000e+12,4.952819236864000000e+12,-7.928580407296000000e+12
6.567721697280000000e+12,2.269520855040000000e+12,-8.709863374848000000e+12,3.160138579968000000e+12,-3.542741680128000000e+12,4.466233835520000000e+11,4.616282439680000000e+11,1.368759173120000000e+11,-8.084532756480000000e+11,3.132037267456000000e+12,5.278948392960000000e+12,-8.450657484800000000e+12
7.000189566976000000e+12,2.418961547264000000e+12,-9.283384115200000000e+12,3.368223506432000000e+12,-3.776022577152000000e+12,4.760328601600000000e+11,4.920253808640000000e+11,1.458901483520000000e+11,-8.616878407680000000e+11,3.338273816576000000e+12,5.626553958400000000e+12,-9.007111602176000000e+12
7.461135187968000000e+12,2.578244698112000000e+12,-9.894671417344000000e+12,3.590012010496000000e+12,-4.024661704704000000e+12,5.073796136960000000e+11,5.244245442560000000e+11,1.554967101440000000e+11,-9.184296304640000000e+11,3.558090997760000000e+12,5.997048365056000000e+12,-9.600206110720000000e+12
7.952436035584000000e+12,2.748014919680000000e+12,-1.054621355212800000e+13,3.826408751104000000e+12,-4.289676967936000000e+12,5.407869501440000000e+11,5.589579202560000000e+11,1.657363333120000000e+11,-9.789061857280000000e+11,3.792380624896000000e+12,6.391939465216000000e+12,-1.023235378380800000e+13
8.476081782784000000e+12,2.928964009984000000e+12,-1.124065397964800000e+13,4.078370029568000000e+12,-4.572144205824000000e+12,5.763946905600000000e+11,5.957619548160000000e+11,1.766491914240000000e+11,-1.043364708352000000e+12,4.042097688576000000e+12,6.812834201600000000e+12,-1.090612887552000000e+13
9.034213097472000000e+12,3.121828331520000000e+12,-1.198082280652800000e+13,4.346917945344000000e+12,-4.873207676928000000e+12,6.143516344320000000e+11,6.349944258560000000e+11,1.882799964160000000e+11,-1.112067801088000000e+12,4.308261142528000000e+12,7.261440180224000000e+12,-1.162427026636800000e+13
9.629091233792000000e+12,3.327391694848000000e+12,-1.276972839731200000e+13,4.633152454656000000e+12,-5.194096574464000000e+12,6.548062863360000000e+11,6.768066560000000000e+11,2.006779985920000000e+11,-1.185294450688000000e+12,4.591948136448000000e+12,7.739588739072000000e+12,-1.238969928908800000e+13
1.026313997516800000e+13,3.546491650048000000e+12,-1.361058358886400000e+13,4.938233020416000000e+12,-5.536113754112000000e+12,6.979244523520000000e+11,7.213753958400000000e+11,2.138919075840000000e+11,-1.263344025600000000e+12,4.894318657536000000e+12,8.249221316608000000e+12,-1.320552916582400000e+13
1.093894301286400000e+13,3.780021583872000000e+12,-1.450680778752000000e+13,5.263402205184000000e+12,-5.900653297664000000e+12,7.438796062720000000e+11,7.688749056000000000e+11,2.279740047360000000e+11,-1.346530312192000000e+12,5.216595869696000000e+12,8.792410423296000000e+12,-1.407508073676800000e+13
1.165924447027200000e+13,4.028928360448000000e+12,-1.546204374630400000e+13,5.609984360448000000e+12,-6.289196843008000000e+12,7.928629821440000000e+11,8.194999582720000000e+11,2.429867130880000000e+11,-1.435194359808000000e+12,5.560094162944000000e+12,9.371366981632000000e+12,-1.500188665446400000e+13
1.242697511731200000e+13,4.294224117760000000e+12,-1.648018168217600000e+13,5.979387199488000000e+12,-6.703321448448000000e+12,8.450702704640000000e+11,8.734632837120000000e+11,2.589851320320000000e+11,-1.529699106816000000e+12,5.926214434816000000e+12,9.988444520448000000e+12,-1.598972179251200000e+13
1.324525866188800000e+13,4.576988102656000000e+12,-1.756535822745600000e+13,6.373113331712000000e+12,-7.144715845632000000e+12,9.007128903680000000e+11,9.309787914240000000e+11,2.760382218240000000e+11,-1.630425710592000000e+12,6.316442517504000000e+12,1.064615962214400000e+13,-1.704260639129600000e+13
1.411742747852800000e+13,4.878372438016000000e+12,-1.872199522713600000e+13,6.792767602688000000e+12,-7.615178342400000000e+12,9.600202178560000000e+11,9.922803793920000000e+11,2.942184325120000000e+11,-1.737784557568000000e+12,6.732361236480000000e+12,1.134718510694400000e+13,-1.816482178662400000e+13
1.504702365696000000e+13,5.199600549888000000e+12,-1.995479135027200000e+13,7.240053424128000000e+12,-8.116617347072000000e+12,1.023233818624000000e+12,1.057619509248000000e+12,3.135912017920000000e+11,-1.852213821440000000e+12,7.175670857728000000e+12,1.209436995584000000e+13,-1.936092823552000000e+13
1.603783570227200000e+13,5.541981585408000000e+12,-2.126876613017600000e+13,7.716790599680000000e+12,-8.651074961408000000e+12,1.090613739520000000e+12,1.127262584832000000e+12,3.342397276160000000e+11,-1.974178021376000000e+12,7.648170737664000000e+12,1.289075503923200000e+13,-2.063579951923200000e+13
1.709388385484800000e+13,5.906909102080000000e+12,-2.266926101299200000e+13,8.224924762112000000e+12,-9.220724359168000000e+12,1.162428547072000000e+12,1.201486561280000000e+12,3.562493378560000000e+11,-2.104171954176000000e+12,8.151784488960000000e+12,1.373957731123200000e+13,-2.199461140889600000e+13
1.821947566489600000e+13,6.295861067776000000e+12,-2.416197396070400000e+13,8.766512168960000000e+12,-9.827890757632000000e+12,1.238973415424000000e+12,1.280604635136000000e+12,3.797052948480000000e+11,-2.242723708928000000e+12,8.688559456256000000e+12,1.464429392691200000e+13,-2.344290038579200000e+13
1.941918292377600000e+13,6.710426075136000000e+12,-2.575298671411200000e+13,9.343768461312000000e+12,-1.047503306752000000e+13,1.320559968256000000e+12,1.364924039168000000e+12,4.047089500160000000e+11,-2.390402269184000000e+12,9.260676153344000000e+12,1.560858538803200000e+13,-2.498655525273600000e+13
2.069789828710400000e+13,7.152295477248000000e+12,-2.744876479283200000e+13,9.959024623616000000e+12,-1.116478950604800000e+13,1.407518900224000000e+12,1.454801027072000000e+12,4.313586073600000000e+11,-2.547805323264000000e+12,9.870467137536000000e+12,1.663637127168000000e+13,-2.663185907712000000e+13
2.206080172032000000e+13,7.623256571904000000e+12,-2.925618895257600000e+13,1.061480090828800000e+13,-1.189996186828800000e+13,1.500200828928000000e+12,1.550599716864000000e+12,4.597624012800000000e+11,-2.715569881088000000e+12,1.052041124249600000e+13,1.773183959040000000e+13,-2.838549757952000000e+13
2.351344438476800000e+13,8.125229826048000000e+12,-3.118263907123200000e+13,1.131375335833600000e+13,-1.268354174156800000e+13,1.598984290304000000e+12,1.652700741632000000e+12,4.900377067520000000e+11,-2.894384857088000000e+12,1.121314668544000000e+13,1.889943945216000000e+13,-3.025461156249600000e+13
2.506174024908800000e+13,8.660255244288000000e+12,-3.323593123430400000e+13,1.205874353766400000e+13,-1.351872099123200000e+13,1.704271151104000000e+12,1.761523924992000000e+12,5.223053393920000000e+11,-3.084971147264000000e+12,1.195149833011200000e+13,2.014392300339200000e+13,-3.224680320204800000e+13
2.671198915788800000e+13,9.230507573248000000e+12,-3.542442468966400000e+13,1.285276827648000000e+13,-1.440888546918400000e+13,1.816494604288000000e+12,1.877518188544000000e+12,5.566956175360000000e+11,-3.288108367872000000e+12,1.273847978393600000e+13,2.147034647756800000e+13,-3.437018008780800000e+13
2.847090199756800000e+13,9.838315700224000000e+12,-3.775703233331200000e+13,1.369909284044800000e+13,-1.535766639411200000e+13,1.936093478912000000e+12,2.001144905728000000e+12,5.933495746560000000e+11,-3.504622796800000000e+12,1.357727871795200000e+13,2.288411842969600000e+13,-3.663336990310400000e+13
3.034563005644800000e+13,1.048614482739200000e+13,-4.024322700083200000e+13,1.460114712166400000e+13,-1.636892881715200000e+13,2.063584329728000000e+12,2.132920107008000000e+12,6.324214824960000000e+11,-3.735389995008000000e+12,1.447131768422400000e+13,2.439097457049600000e+13,-3.904558124236800000e+13
3.234381535641600000e+13,1.117662583193600000e+13,-4.289314213068800000e+13,1.556259694182400000e+13,-1.744678525337600000e+13,2.199467327488000000e+12,2.273369128960000000e+12,6.740614840320000000e+11,-3.981351845888000000e+12,1.542422056140800000e+13,2.599705326387200000e+13,-4.161664345702400000e+13
3.447356338995200000e+13,1.191257938329600000e+13,-4.571753611264000000e+13,1.658736502374400000e+13,-1.859560826470400000e+13,2.344284585984000000e+12,2.423056760832000000e+12,7.184444948480000000e+11,-4.243515768832000000e+12,1.643986498355200000e+13,2.770889552691200000e+13,-4.435699197542400000e+13
3.674356265779200000e+13,1.269699602022400000e+13,-4.872791392256000000e+13,1.767959533977600000e+13,-1.982008498585600000e+13,2.498652798976000000e+12,2.582613327872000000e+12,7.657587343360000000e+11,-4.522942922752000000e+12,1.752239282585600000e+13,2.953345341849600000e+13,-4.727778364620800000e+13
3.916302175436800000e+13,1.353305607372800000e+13,-5.193652292812800000e+13,1.884376216371200000e+13,-2.112519510425600000e+13,2.663183810560000000e+12,2.752670859264000000e+12,8.161852784640000000e+11,-4.820766818304000000e+12,1.867619971891200000e+13,3.147814875955200000e+13,-5.039090512691200000e+13
4.174182245990400000e+13,1.442417370726400000e+13,-5.535641580339200000e+13,2.008456731033600000e+13,-2.251623602585600000e+13,2.838554214400000000e+12,2.933926920192000000e+12,8.699295170560000000e+11,-5.138202755072000000e+12,1.990598642892800000e+13,3.355090249318400000e+13,-5.370902321561600000e+13
4.449041278566400000e+13,1.537396545945600000e+13,-5.900150505472000000e+13,2.140709847040000000e+13,-2.399888474112000000e+13,3.025464197120000000e+12,3.127115251712000000e+12,9.272148623360000000e+11,-5.476538908672000000e+12,2.121673369190400000e+13,3.576015355904000000e+13,-5.724561840537600000e+13
4.741999991193600000e+13,1.638630267289600000e+13,-6.288660496384000000e+13,2.281668450713600000e+13,-2.557915588198400000e+13,3.224691802112000000e+12,3.333030412288000000e+12,9.882605977600000000e+11,-5.837156253696000000e+12,2.261380602265600000e+13,3.811486518476800000e+13,-6.101509813043200000e+13
5.054249146777600000e+13,1.746529681408000000e+13,-6.702752805683200000e+13,2.431911565721600000e+13,-2.726347931648000000e+13,3.437034471424000000e+12,3.552500776960000000e+12,1.053342826496000000e+12,-6.221519126528000000e+12,2.410286363443200000e+13,4.062463603507200000e+13,-6.503277998899200000e+13
5.387059200000000000e+13,1.861533617356800000e+13,-7.144112704716800000e+13,2.592047366144000000e+13,-2.905870434304000000e+13,3.663355969536000000e+12,3.786426548224000000e+12,1.122703638528000000e+12,-6.631190953984000000e+12,2.568997358796800000e+13,4.329967085158400000e+13,-6.931503434956800000e+13
5.741784072192000000e+13,1.984111522611200000e+13,-7.614534097305600000e+13,2.762727856537600000e+13,-3.097215841075200000e+13,3.904567771136000000e+12,4.035757735936000000e+12,1.196621430784000000e+12,-7.067841069056000000e+12,2.738160350003200000e+13,4.615082029875200000e+13,-7.387925918515200000e+13
6.119865765068800000e+13,2.114759268761600000e+13,-8.115931263795200000e+13,2.944647613644800000e+13,-3.301159259340800000e+13,4.161663926272000000e+12,4.301515915264000000e+12,1.275413790720000000e+12,-7.533241565184000000e+12,2.918462364057600000e+13,4.918973615308800000e+13,-7.874401429094400000e+13
6.522843168768000000e+13,2.254010161561600000e+13,-8.650343474790400000e+13,3.138543996108800000e+13,-3.518532000153600000e+13,4.435701923840000000e+12,4.584760147968000000e+12,1.359391227904000000e+12,-8.029280403456000000e+12,3.110635936153600000e+13,5.242875805696000000e+13,-8.392911355904000000e+13
6.952355836723200000e+13,2.402430851481600000e+13,-9.219948412928000000e+13,3.345209727385600000e+13,-3.750218222796800000e+13,4.727765467136000000e+12,4.886649372672000000e+12,1.448909209600000000e+12,-8.557993394176000000e+12,3.315462465126400000e+13,5.588106451353600000e+13,-8.945562917273600000e+13
7.410149018828800000e+13,2.560624689152000000e+13,-9.827057139712000000e+13,3.565481780838400000e+13,-3.997157870796800000e+13,5.039081390080000000e+12,5.208411209728000000e+12,1.544313765888000000e+12,-9.121520680960000000e+12,3.533777875763200000e+13,5.956068127539200000e+13,-9.534606776729600000e+13
7.898088341504000000e+13,2.729235709952000000e+13,-1.047414261678080000e+14,3.800259624960000000e+13,-4.260360093696000000e+13,5.370889109504000000e+12,5.551377350656000000e+12,1.645998374912000000e+12,-9.722130333696000000e+12,3.766469473075200000e+13,6.348260297932800000e+13,-1.016243704299520000e+14
8.418155193958400000e+13,2.908949682585600000e+13,-1.116383718932480000e+14,4.050496834764800000e+13,-4.540894439014400000e+13,5.724552298496000000e+12,5.916906749952000000e+12,1.754391773184000000e+12,-1.036230800179200000e+13,4.014481604608000000e+13,6.766277636915200000e+13,-1.083160636948480000e+14
8.972471894016000000e+13,3.100496415948800000e+13,-1.189894936330240000e+14,4.317213045555200000e+13,-4.839899660288000000e+13,6.101494923264000000e+12,6.306527707136000000e+12,1.869900414976000000e+12,-1.104463737651200000e+13,4.278824678195200000e+13,7.211820515328000000e+13,-1.154484021493760000e+14
9.563286588620800000e+13,3.304656050585600000e+13,-1.268246548316160000e+14,4.601488290611200000e+13,-5.158593783398400000e+13,6.503265730560000000e+12,6.721814134784000000e+12,1.993025650688000000e+12,-1.177190452428800000e+13,4.560575371673600000e+13,7.686698775347200000e+13,-1.230503936000000000e+14
1.019300345282560000e+14,3.522259058688000000e+13,-1.351757321994240000e+14,4.904482294988800000e+13,-5.498272848281600000e+13,6.931484246016000000e+12,7.164441133056000000e+12,2.124244189184000000e+12,-1.254706328371200000e+13,4.860878310604800000e+13,8.192848088268800000e+13,-1.311529500672000000e+14
1.086418940067840000e+14,3.754193164697600000e+13,-1.440767583191040000e+14,5.227432378368000000e+13,-5.860319716966400000e+13,7.387854405632000000e+12,7.636200194048000000e+12,2.264129601536000000e+12,-1.337324784844800000e+13,5.180953198592000000e+13,8.732327018496000000e+13,-1.397890471690240000e+14
1.157956905205760000e+14,4.001398731571200000e+13,-1.535638545367040000e+14,5.571647163596800000e+13,-6.246207009587200000e+13,7.874336522240000000e+12,8.139018076160000000e+12,2.413212467200000000e+12,-1.425385141043200000e+13,5.522106141900800000e+13,9.307331703603200000e+13,-1.489938080071680000e+14
1.234205325393920000e+14,4.264879875686400000e+13,-1.636756168376320000e+14,5.938526289920000000e+13,-6.657504234700800000e+13,8.392846344192000000e+12,8.674959949824000000e+12,2.572125470720000000e+12,-1.519243807948800000e+13,5.885722519142400000e+13,9.920195015475200000e+13,-1.588046709391360000e+14
1.315474579128320000e+14,4.545711177728000000e+13,-1.744532668416000000e+14,6.329563768422400000e+13,-7.095884080742400000e+13,8.945481547776000000e+12,9.246185881600000000e+12,2.741498544128000000e+12,-1.619282152652800000e+13,6.273282919628800000e+13,1.057341675929600000e+14,-1.692615405731840000e+14
1.402095429222400000e+14,4.845036004966400000e+13,-1.859405595279360000e+14,6.746347982028800000e+13,-7.563130385203200000e+13,9.534524358656000000e+12,9.855022661632000000e+12,2.922026106880000000e+12,-1.725907966361600000e+13,6.686361465651200000e+13,1.126964605747200000e+14,-1.804069639290880000e+14
1.494420281098240000e+14,5.164070286131200000e+13,-1.981843704381440000e+14,7.190580559872000000e+13,-8.061141909504000000e+13,1.016235923865600000e+13,1.050398005657600000e+13,3.114436395008000000e+12,-1.839556512972800000e+13,7.126642589696000000e+13,1.201171993722880000e+14,-1.922862898216960000e+14
1.592824189419520000e+14,5.504112158310400000e+13,-2.112342930227200000e+14,7.664059600076800000e+13,-8.591949535641600000e+13,1.083152269312000000e+13,1.119562078617600000e+13,3.319551492096000000e+12,-1.960689480499200000e+13,7.595911387545600000e+13,1.280266249175040000e+14,-2.049478366330880000e+14
1.697707123015680000e+14,5.866544902963200000e+13,-2.251435110563840000e+14,8.168724129382400000e+13,-9.157709135872000000e+13,1.154475360256000000e+13,1.193280536576000000e+13,3.538140266496000000e+12,-2.089794351923200000e+13,8.096080461824000000e+13,1.364568655790080000e+14,-2.184431607480320000e+14
1.809496733122560000e+14,6.252842398515200000e+13,-2.399686644203520000e+14,8.706612579532800000e+13,-9.760725899673600000e+13,1.230494498816000000e+13,1.271851804262400000e+13,3.771097677824000000e+12,-2.227402545561600000e+13,8.629185727692800000e+13,1.454422223749120000e+14,-2.328270901084160000e+14
1.928647682293760000e+14,6.664574992384000000e+13,-2.557699833200640000e+14,9.279912699494400000e+13,-1.040344091197440000e+14,1.311524782080000000e+13,1.355600415948800000e+13,4.019442155520000000e+12,-2.374071274700800000e+13,9.197398995763200000e+13,1.550192780247040000e+14,-2.481581604208640000e+14
2.055644160983040000e+14,7.103422922752000000e+13,-2.726118083788800000e+14,9.890969105203200000e+13,-1.108847729049600000e+14,1.397885711155200000e+13,1.444862020812800000e+13,4.284109291520000000e+12,-2.530396969369600000e+13,9.803025455513600000e+13,1.652268550062080000e+14,-2.644987493744640000e+14
2.191003075215360000e+14,7.571169188249600000e+13,-2.905625906380800000e+14,1.054226482462720000e+14,-1.181862340853760000e+14,1.489928978432000000e+13,1.540002676736000000e+13,4.566211362816000000e+12,-2.697016115200000000e+13,1.044852884111360000e+14,1.761066614784000000e+14,-2.819153115217920000e+14
2.335274549903360000e+14,8.069703322828800000e+13,-3.096953613189120000e+14,1.123644562472960000e+14,-1.259685554421760000e+14,1.588045073612800000e+13,1.641408783974400000e+13,4.866899968000000000e+12,-2.874606721433600000e+13,1.113653562572800000e+14,1.877028382965760000e+14,-3.004787641548800000e+14
2.489046458695680000e+14,8.601076341145600000e+13,-3.300879667036160000e+14,1.197633762754560000e+14,-1.342632781414400000e+14,1.692612532633600000e+13,1.749493691187200000e+13,5.187333783552000000e+12,-3.063890208358400000e+13,1.186984592670720000e+14,2.000626301009920000e+14,-3.202645040824320000e+14
2.652943417344000000e+14,9.167434887987200000e+13,-3.518233869025280000e+14,1.276495737651200000e+14,-1.431042502164480000e+14,1.804060118220800000e+13,1.864691299123200000e+13,5.528883298304000000e+12,-3.265636650188800000e+13,1.265144441077760000e+14,2.132362175447040000e+14,-3.413531290501120000e+14
2.827633662361600000e+14,9.771084152832000000e+13,-3.749901049528320000e+14,1.360549254266880000e+14,-1.525272910233600000e+14,1.922854970982400000e+13,1.987478290432000000e+13,5.892957798400000000e+12,-3.480673373388800000e+13,1.348451036037120000e+14,2.272773212733440000e+14,-3.638304041861120000e+14
3.013827205529600000e+14,1.041448954757120000e+14,-3.996823081451520000e+14,1.450137993871360000e+14,-1.625708707184640000e+14,2.049481218457600000e+13,2.118348544409600000e+13,6.280991211520000000e+12,-3.709866082304000000e+13,1.437243193425920000e+14,2.422430341529600000e+14,-3.877877317632000000e+14
3.212280195973120000e+14,1.110025405726720000e+14,-4.260003913400320000e+14,1.545625686507520000e+14,-1.732757747138560000e+14,2.184443645132800000e+13,2.257833269657600000e+13,6.694610927616000000e+12,-3.954154930176000000e+13,1.531881791160320000e+14,2.581941400371200000e+14,-4.133225874063360000e+14
3.423800959959040000e+14,1.183117444382720000e+14,-4.540514938388480000e+14,1.647401983016960000e+14,-1.846855566622720000e+14,2.328278702489600000e+13,2.406507714969600000e+13,7.135454298112000000e+12,-4.214525578444800000e+13,1.632751950233600000e+14,2.751955499745280000e+14,-4.405388220825600000e+14
3.649250504212480000e+14,1.261022614650880000e+14,-4.839496000471040000e+14,1.755879267368960000e+14,-1.968466391203840000e+14,2.481591628595200000e+13,2.564967052083200000e+13,7.605311242240000000e+12,-4.492042541465600000e+13,1.740265215754240000e+14,2.933164028723200000e+14,-4.695471989719040000e+14
3.889543858094080000e+14,1.344056999280640000e+14,-5.158164454440960000e+14,1.871499786977280000e+14,-2.098085484298240000e+14,2.645002551296000000e+13,2.733865802137600000e+13,8.106072342528000000e+12,-4.787834506444800000e+13,1.854857795338240000e+14,3.126305017036800000e+14,-5.004656954572800000e+14
4.145660811018240000e+14,1.432560001351680000e+14,-5.497816508006400000e+14,1.994733136117760000e+14,-2.236239482716160000e+14,2.819159280844800000e+13,2.913884490956800000e+13,8.639853101056000000e+12,-5.103101044326400000e+13,1.976995424501760000e+14,3.332165148344320000e+14,-5.334200735498240000e+14
4.418641214832640000e+14,1.526890401628160000e+14,-5.859832590499840000e+14,2.126080450232320000e+14,-2.383489416560640000e+14,3.004797498163200000e+13,3.105755234304000000e+13,9.208731795456000000e+12,-5.439124773273600000e+13,2.107175212154880000e+14,3.551580263546880000e+14,-5.685444838686720000e+14
4.709598405591040000e+14,1.627432230584320000e+14,-6.245688425840640000e+14,2.266078432460800000e+14,-2.540436581253120000e+14,3.202653093888000000e+13,3.310261528166400000e+13,9.815144267776000000e+12,-5.797281424998400000e+13,2.245926815006720000e+14,3.785444588257280000e+14,-6.059817676308480000e+14
5.019713499299840000e+14,1.734594852290560000e+14,-6.656953019269120000e+14,2.415295327109120000e+14,-2.707718511001600000e+14,3.413545635020800000e+13,3.528237619609600000e+13,1.046138585088000000e+13,-6.179018034380800000e+13,2.393815121920000000e+14,4.034706370723840000e+14,-6.458840941854720000e+14
5.350250491412480000e+14,1.848814474362880000e+14,-7.095298052587520000e+14,2.574335449497600000e+14,-2.886016360775680000e+14,3.638306642329600000e+13,3.760560957030400000e+13,1.115028979712000000e+13,-6.585888171622400000e+13,2.551442099404800000e+14,4.300380968058880000e+14,-6.884140012011520000e+14
5.702550888120320000e+14,1.970554483507200000e+14,-7.562504595046400000e+14,2.743848581201920000e+14,-3.076052221952000000e+14,3.877901225164800000e+13,4.008182598860800000e+13,1.188449222656000000e+13,-7.019558233702400000e+13,2.719449475973120000e+14,4.583549168517120000e+14,-7.337443611115520000e+14
6.078049141391360000e+14,2.100309807595520000e+14,-8.060477867294720000e+14,2.924523762483200000e+14,-3.278602879631360000e+14,4.133260938444800000e+13,4.272106661478400000e+13,1.266713362432000000e+13,-7.481769276211200000e+13,2.898518071050240000e+14,4.885363902382080000e+14,-7.820594548572160000e+14
6.478272984514560000e+14,2.238611109969920000e+14,-8.591239188316160000e+14,3.117097009807360000e+14,-3.494491088486400000e+14,4.405420097536000000e+13,4.553419469619200000e+13,1.350111749734400000e+13,-7.974428029747200000e+13,3.089378364620800000e+14,5.207051584143360000e+14,-8.335561127362560000e+14
6.904849807441920000e+14,2.386017910784000000e+14,-9.156948121354240000e+14,3.322349134807040000e+14,-3.724593625825280000e+14,4.695486837555200000e+13,4.853251388211200000e+13,1.439015685324800000e+13,-8.499528047001600000e+13,3.292807141785600000e+14,5.549923185459200000e+14,-8.884435801866240000e+14
7.359516387573760000e+14,2.543129324421120000e+14,-9.759907842621440000e+14,3.541118662737920000e+14,-3.969847666933760000e+14,5.004682539827200000e+13,5.172828831744000000e+13,1.533785774489600000e+13,-9.059204228710400000e+13,3.509629841571840000e+14,5.915371215257600000e+14,-9.469453968343040000e+14
7.844124258467840000e+14,2.710587079393280000e+14,-1.040257789198336000e+15,3.774292437237760000e+14,-4.231251456163840000e+14,5.334228585676800000e+13,5.513441129267200000e+13,1.634787655680000000e+13,-9.655734081945600000e+13,3.740728609996800000e+14,6.304883812597760000e+14,-1.009299195166720000e+15
8.360641723105280000e+14,2.889073169530880000e+14,-1.108756410662912000e+15,4.022819713187840000e+14,-4.509870011187200000e+14,5.685478477004800000e+13,5.876484984012800000e+13,1.742426079232000000e+13,-1.029153855897600000e+14,3.987046997688320000e+14,6.720042062315520000e+14,-1.075758982234112000e+15
8.911168617840640000e+14,3.079311028387840000e+14,-1.181765083332608000e+15,4.287710478991360000e+14,-4.806832103096320000e+14,6.059828917043200000e+13,6.263445179596800000e+13,1.857156861132800000e+13,-1.096921393397760000e+14,4.249584926720000000e+14,7.162539792138240000e+14,-1.146594938322944000e+15
9.497951076352000000e+14,3.282076098887680000e+14,-1.259581703454720000e+15,4.570044180725760000e+14,-5.123349046886400000e+14,6.458861577830400000e+13,6.675903807488000000e+13,1.979428582195200000e+13,-1.169151334809600000e+14,4.529409092485120000e+14,7.634174848532480000e+14,-1.222095363112960000e+15
1.012336810786816000e+15,3.498193484513280000e+14,-1.342522085343232000e+15,4.870974419763200000e+14,-5.460710339379200000e+14,6.884132965580800000e+13,7.115477352448000000e+13,2.109774128742400000e+13,-1.246135519805440000e+14,4.827657996861440000e+14,8.136868558274560000e+14,-1.302567078330368000e+15
1.078996515160064000e+15,3.728541304750080000e+14,-1.430923786584064000e+15,5.191713182187520000e+14,-5.820281310412800000e+14,7.337479346585600000e+13,7.584017180262400000e+13,2.248682766336000000e+13,-1.328189611704320000e+14,5.145545639198720000e+14,8.672661030830080000e+14,-1.388337977884672000e+15
1.150045944545280000e+15,3.974057405972480000e+14,-1.525146644905984000e+15,5.533576137277440000e+14,-6.203533321830400000e+14,7.820583475609600000e+13,8.083391014502400000e+13,2.396766234214400000e+13,-1.415648064307200000e+14,5.484366213939200000e+14,9.243733304279040000e+14,-1.479756490997760000e+15
1.225773599948800000e+15,4.235737012633600000e+14,-1.625573986140160000e+15,5.897945727631360000e+14,-6.612018266112000000e+14,8.335581092249600000e+13,8.615670002483200000e+13,2.554606911488000000e+13,-1.508866302935040000e+14,5.845498137149440000e+14,9.852410029670400000e+14,-1.577194669211648000e+15
1.306487712382976000e+15,4.514651853291520000e+14,-1.732613966397440000e+15,6.286312776663040000e+14,-7.047404469616640000e+14,8.884448552550400000e+13,9.182994916966400000e+13,2.722812762521600000e+13,-1.608219633909760000e+14,6.230408408596480000e+14,1.050116685299712000e+15,-1.681049125912576000e+15
1.392516444192768000e+15,4.811929356861440000e+14,-1.846701987987456000e+15,6.700247631790080000e+14,-7.511460250910720000e+14,9.469472591052800000e+13,9.787697790976000000e+13,2.902062215987200000e+13,-1.714115911352320000e+14,6.640667040153600000e+14,1.119264115261440000e+15,-1.791742110072832000e+15
1.484210237865984000e+15,5.128784193781760000e+14,-1.968302444249088000e+15,7.141449489448960000e+14,-8.006070697984000000e+14,1.009296343040000000e+14,1.043217692753920000e+14,3.093167498854400000e+13,-1.826987316346880000e+14,7.077938331648000000e+14,1.192965015863296000e+15,-1.909723922169856000e+15
1.581941547597824000e+15,5.466501163253760000e+14,-2.097910464380928000e+15,7.611700089978880000e+14,-8.533250418933760000e+14,1.075754502717440000e+14,1.111912758640640000e+14,3.296815847833600000e+13,-1.947289350307840000e+14,7.544002681241600000e+14,1.271518893965312000e+15,-2.035474524798976000e+15
1.686108731604992000e+15,5.826456668078080000e+14,-2.236052584529920000e+15,8.112908680560640000e+14,-9.095144884142080000e+14,1.146590760796160000e+14,1.185128109834240000e+14,3.513919314329600000e+13,-2.075514088980480000e+14,8.040759269785600000e+14,1.355244852215808000e+15,-2.169505287503872000e+15
1.797134441512960000e+15,6.210112003768320000e+14,-2.383291311194112000e+15,8.647121410457600000e+14,-9.694032439541760000e+14,1.222093098188800000e+14,1.263167665602560000e+14,3.745294109900800000e+13,-2.212181458288640000e+14,8.570224718643200000e+14,1.444484340514816000e+15,-2.312362073784320000e+15
