2.394137115478515625e+02,8.108531188964843750e+01,-3.157413024902343750e+02,1.167020797729492188e+02,-1.331103668212890625e+02,1.849863624572753906e+01,1.716297531127929688e+01,8.618644714355468750e+00,-3.350608825683593750e+01,1.149490356445312500e+02,1.923239288330078125e+02,-3.087429504394531250e+02
2.552302856445312500e+02,8.652529144287109375e+01,-3.366876220703125000e+02,1.243750762939453125e+02,-1.418057556152343750e+02,1.966760063171386719e+01,1.827216529846191406e+01,9.018527030944824219e+00,-3.552319335937500000e+01,1.225192565917968750e+02,2.049407958984375000e+02,-3.290265808105468750e+02
2.720867004394531250e+02,9.232437133789062500e+01,-3.590126647949218750e+02,1.325501251220703125e+02,-1.510672149658203125e+02,2.091064643859863281e+01,1.945377540588378906e+01,9.441504478454589844e+00,-3.766899108886718750e+01,1.305861511230468750e+02,2.183907928466796875e+02,-3.506463012695312500e+02
2.900513610839843750e+02,9.850614929199218750e+01,-3.828071594238281250e+02,1.412601318359375000e+02,-1.609318847656250000e+02,2.223251342773437500e+01,2.071250915527343750e+01,9.888946533203125000e+00,-3.995204925537109375e+01,1.391823425292968750e+02,2.327288360595703125e+02,-3.736901550292968750e+02
3.091973266601562500e+02,1.050959320068359375e+02,-4.081678161621093750e+02,1.505403900146484375e+02,-1.714392700195312500e+02,2.363811683654785156e+01,2.205357742309570312e+01,1.036252784729003906e+01,-4.238125610351562500e+01,1.483426818847656250e+02,2.480135803222656250e+02,-3.982519531250000000e+02
3.296022033691406250e+02,1.121205520629882812e+02,-4.351977539062500000e+02,1.604284210205078125e+02,-1.826314392089843750e+02,2.513290405273437500e+01,2.348212814331054688e+01,1.086386585235595703e+01,-4.496620941162109375e+01,1.581041564941406250e+02,2.643074645996093750e+02,-4.244316406250000000e+02
3.513489990234375000e+02,1.196084671020507812e+02,-4.640068359375000000e+02,1.709636840820312500e+02,-1.945532836914062500e+02,2.672275352478027344e+01,2.500425720214843750e+01,1.139468955993652344e+01,-4.771711730957031250e+01,1.685063629150390625e+02,2.816769714355468750e+02,-4.523359680175781250e+02
3.745259094238281250e+02,1.275903396606445312e+02,-4.947120056152343750e+02,1.821890411376953125e+02,-2.072524566650390625e+02,2.841362953186035156e+01,2.662605476379394531e+01,1.195697593688964844e+01,-5.064495849609375000e+01,1.795915527343750000e+02,3.001931762695312500e+02,-4.820784606933593750e+02
3.992271118164062500e+02,1.360986633300781250e+02,-5.274384765625000000e+02,1.941500244140625000e+02,-2.207800140380859375e+02,3.021205520629882812e+01,2.835409736633300781e+01,1.255256652832031250e+01,-5.376127624511718750e+01,1.914044342041015625e+02,3.199316711425781250e+02,-5.137802734375000000e+02
4.255531311035156250e+02,1.451681823730468750e+02,-5.623190307617187500e+02,2.068946685791015625e+02,-2.351902313232421875e+02,3.212479019165039062e+01,3.019543457031250000e+01,1.318373203277587891e+01,-5.707843017578125000e+01,2.039930114746093750e+02,3.409731140136718750e+02,-5.475705566406250000e+02
4.536107177734375000e+02,1.548356018066406250e+02,-5.994954223632812500e+02,2.204744567871093750e+02,-2.505408325195312500e+02,3.415961837768554688e+01,3.215760040283203125e+01,1.385265254974365234e+01,-6.060961151123046875e+01,2.174083404541015625e+02,3.634031677246093750e+02,-5.835867919921875000e+02
4.835137939453125000e+02,1.651403808593750000e+02,-6.391187133789062500e+02,2.349445648193359375e+02,-2.668935852050781250e+02,3.632398223876953125e+01,3.424841690063476562e+01,1.456188583374023438e+01,-6.436897277832031250e+01,2.317047729492187500e+02,3.873137207031250000e+02,-6.219756469726562500e+02
5.153840332031250000e+02,1.761244812011718750e+02,-6.813500366210937500e+02,2.503632202148437500e+02,-2.843143310546875000e+02,3.862638092041015625e+01,3.647637939453125000e+01,1.531410312652587891e+01,-6.837139129638671875e+01,2.469402008056640625e+02,4.128022155761718750e+02,-6.628933715820312500e+02
5.493508911132812500e+02,1.878324737548828125e+02,-7.263614501953125000e+02,2.667926635742187500e+02,-3.028728027343750000e+02,4.107611465454101562e+01,3.885098266601562500e+01,1.611170768737792969e+01,-7.263295745849609375e+01,2.631765441894531250e+02,4.399725341796875000e+02,-7.065065917968750000e+02
5.855522460937500000e+02,2.003124694824218750e+02,-7.743354492187500000e+02,2.843002014160156250e+02,-3.226438598632812500e+02,4.368188095092773438e+01,4.138132476806640625e+01,1.695812606811523438e+01,-7.717054748535156250e+01,2.804793395996093750e+02,4.689358215332031250e+02,-7.529927978515625000e+02
6.241353759765625000e+02,2.136148071289062500e+02,-8.254675292968750000e+02,3.029557800292968750e+02,-3.437069091796875000e+02,4.645467758178710938e+01,4.407816696166992188e+01,1.785593605041503906e+01,-8.200241088867187500e+01,2.989191284179687500e+02,4.998100585937500000e+02,-8.025415039062500000e+02
6.652568969726562500e+02,2.277938995361328125e+02,-8.799653320312500000e+02,3.228351440429687500e+02,-3.661469116210937500e+02,4.940462112426757812e+01,4.695232391357421875e+01,1.880867195129394531e+01,-8.714781951904296875e+01,3.185706176757812500e+02,5.327211914062500000e+02,-8.553540649414062500e+02
7.090841064453125000e+02,2.429073791503906250e+02,-9.380504760742187500e+02,3.440190734863281250e+02,-3.900540771484375000e+02,5.254360198974609375e+01,5.001546478271484375e+01,1.982000541687011719e+01,-9.262729644775390625e+01,3.395135192871093750e+02,5.678037719726562500e+02,-9.116458129882812500e+02
7.557951049804687500e+02,2.590167846679687500e+02,-9.999592895507812500e+02,3.665928955078125000e+02,-4.155245666503906250e+02,5.588356399536132812e+01,5.328007888793945312e+01,2.089364814758300781e+01,-9.846299743652343750e+01,3.618328857421875000e+02,6.052006835937500000e+02,-9.716457519531250000e+02
8.055797729492187500e+02,2.761876525878906250e+02,-1.065943725585937500e+03,3.906485900878906250e+02,-4.426613464355468750e+02,5.943776702880859375e+01,5.675964736938476562e+01,2.203362846374511719e+01,-1.046782836914062500e+02,3.856189575195312500e+02,6.450646972656250000e+02,-1.035598144531250000e+03
8.586406250000000000e+02,2.944900207519531250e+02,-1.136271728515625000e+03,4.162829895019531250e+02,-4.715736389160156250e+02,6.322003555297851562e+01,6.046813201904296875e+01,2.324423599243164062e+01,-1.112979736328125000e+02,4.109685668945312500e+02,6.875580444335937500e+02,-1.103763427734375000e+03
9.151929931640625000e+02,3.139984130859375000e+02,-1.211229248046875000e+03,4.436004333496093750e+02,-5.023776855468750000e+02,6.724504089355468750e+01,6.442060852050781250e+01,2.452993583679199219e+01,-1.183487854003906250e+02,4.379845581054687500e+02,7.328544921875000000e+02,-1.176419189453125000e+03
9.754672241210937500e+02,3.347918701171875000e+02,-1.291121826171875000e+03,4.727113342285156250e+02,-5.351981201171875000e+02,7.152887725830078125e+01,6.863375854492187500e+01,2.589535903930664062e+01,-1.258589248657226562e+02,4.667767028808593750e+02,7.811381835937500000e+02,-1.253860961914062500e+03
1.039708007812500000e+03,3.569552307128906250e+02,-1.376273193359375000e+03,5.037335510253906250e+02,-5.701669311523437500e+02,7.608840179443359375e+01,7.312443542480468750e+01,2.734616088867187500e+01,-1.338587493896484375e+02,4.974619445800781250e+02,8.326063232421875000e+02,-1.336404052734375000e+03
1.108176147460937500e+03,3.805787658691406250e+02,-1.467030761718750000e+03,5.367932128906250000e+02,-6.074259033203125000e+02,8.094076538085937500e+01,7.791063690185546875e+01,2.888791084289550781e+01,-1.423804321289062500e+02,5.301643066406250000e+02,8.874685058593750000e+02,-1.424384399414062500e+03
1.181150878906250000e+03,4.057587585449218750e+02,-1.563762329101562500e+03,5.720238037109375000e+02,-6.471243286132812500e+02,8.610579681396484375e+01,8.301264190673828125e+01,3.052565765380859375e+01,-1.514582672119140625e+02,5.650174560546875000e+02,9.459489135742187500e+02,-1.518160278320312500e+03
1.258928100585937500e+03,4.325972290039062500e+02,-1.666862670898437500e+03,6.095687866210937500e+02,-6.894236450195312500e+02,9.160314941406250000e+01,8.845034027099609375e+01,3.226690673828125000e+01,-1.611287536621093750e+02,6.021619262695312500e+02,1.008285400390625000e+03,-1.618112915039062500e+03
1.341825073242187500e+03,4.612039489746093750e+02,-1.776751342773437500e+03,6.495802001953125000e+02,-7.344944458007812500e+02,9.745548248291015625e+01,9.424678802490234375e+01,3.411727905273437500e+01,-1.714309997558593750e+02,6.417492065429687500e+02,1.074732177734375000e+03,-1.724649902343750000e+03
1.430177490234375000e+03,4.916950073242187500e+02,-1.893873657226562500e+03,6.922199096679687500e+02,-7.825180053710937500e+02,1.036850280761718750e+02,1.004249801635742188e+02,3.608435821533203125e+01,-1.824065399169921875e+02,6.839396972656250000e+02,1.145560424804687500e+03,-1.838204467773437500e+03
1.524345458984375000e+03,5.241947631835937500e+02,-2.018707763671875000e+03,7.376619873046875000e+02,-8.336894531250000000e+02,1.103163299560546875e+02,1.070097808837890625e+02,3.817579650878906250e+01,-1.940993652343750000e+02,7.289051513671875000e+02,1.221058471679687500e+03,-1.959239135742187500e+03
1.624712158203125000e+03,5.588355102539062500e+02,-2.151760253906250000e+03,7.860891113281250000e+02,-8.882149047851562500e+02,1.173762283325195312e+02,1.140292053222656250e+02,4.039956665039062500e+01,-2.065569458007812500e+02,7.768283081054687500e+02,1.301534545898437500e+03,-2.088246337890625000e+03
1.731685180664062500e+03,5.957579956054687500e+02,-2.293572998046875000e+03,8.376984252929687500e+02,-9.463148803710937500e+02,1.248929443359375000e+02,1.215112686157226562e+02,4.276409530639648438e+01,-2.198294372558593750e+02,8.279031372070312500e+02,1.387315795898437500e+03,-2.225751464843750000e+03
1.845699829101562500e+03,6.351124877929687500e+02,-2.444721923828125000e+03,8.926994628906250000e+02,-1.008224426269531250e+03,1.328951873779296875e+02,1.294869689941406250e+02,4.527835083007812500e+01,-2.339705810546875000e+02,8.823378906250000000e+02,1.478752563476562500e+03,-2.372313476562500000e+03
1.967218750000000000e+03,6.770594482421875000e+02,-2.605822265625000000e+03,9.513162841796875000e+02,-1.074193847656250000e+03,1.414151916503906250e+02,1.379882202148437500e+02,4.795276260375976562e+01,-2.490372924804687500e+02,9.403529663085937500e+02,1.576216186523437500e+03,-2.528529052734375000e+03
2.096737304687500000e+03,7.217691650390625000e+02,-2.777529785156250000e+03,1.013785217285156250e+03,-1.144489868164062500e+03,1.504859924316406250e+02,1.470503540039062500e+02,5.079682540893554688e+01,-2.650907287597656250e+02,1.002184814453125000e+03,1.680105346679687500e+03,-2.695034667968750000e+03
2.234781494140625000e+03,7.694240722656250000e+02,-2.960542480468750000e+03,1.080359863281250000e+03,-1.219397460937500000e+03,1.601442413330078125e+02,1.567095794677734375e+02,5.382223510742187500e+01,-2.821956481933593750e+02,1.068084472656250000e+03,1.790841674804687500e+03,-2.872507568359375000e+03
2.381913085937500000e+03,8.202184448242187500e+02,-3.155605224609375000e+03,1.151312622070312500e+03,-1.299219116210937500e+03,1.704286956787109375e+02,1.670054779052734375e+02,5.704131698608398438e+01,-3.004209289550781250e+02,1.138319458007812500e+03,1.908877807617187500e+03,-3.061669677734375000e+03
2.538730712890625000e+03,8.743583374023437500e+02,-3.363510986328125000e+03,1.226929321289062500e+03,-1.384278930664062500e+03,1.813796691894531250e+02,1.779806976318359375e+02,6.046496200561523438e+01,-3.198405456542968750e+02,1.213175292968750000e+03,2.034693847656250000e+03,-3.263291259765625000e+03
2.705871093750000000e+03,9.320637207031250000e+02,-3.585104980468750000e+03,1.307517211914062500e+03,-1.474920043945312500e+03,1.930422515869140625e+02,1.896792602539062500e+02,6.410764312744140625e+01,-3.405330505371093750e+02,1.292956176757812500e+03,2.168802246093750000e+03,-3.478193115234375000e+03
2.884016113281250000e+03,9.935697631835937500e+02,-3.821290283203125000e+03,1.393404174804687500e+03,-1.571510375976562500e+03,2.054611053466796875e+02,2.021496734619140625e+02,6.798397064208984375e+01,-3.625821228027343750e+02,1.377986572265625000e+03,2.311749023437500000e+03,-3.707249511718750000e+03
3.073887451171875000e+03,1.059127563476562500e+03,-4.073025390625000000e+03,1.484940185546875000e+03,-1.674440307617187500e+03,2.186853027343750000e+02,2.154418182373046875e+02,7.210893249511718750e+01,-3.860770874023437500e+02,1.468611450195312500e+03,2.464117431640625000e+03,-3.951391601562500000e+03
3.276258789062500000e+03,1.129001953125000000e+03,-4.341336914062500000e+03,1.582492919921875000e+03,-1.784127929687500000e+03,2.327689361572265625e+02,2.296106567382812500e+02,7.649821472167968750e+01,-4.111134033203125000e+02,1.565199218750000000e+03,2.626527099609375000e+03,-4.211614746093750000e+03
3.491953369140625000e+03,1.203479248046875000e+03,-4.627312988281250000e+03,1.686461303710937500e+03,-1.901016357421875000e+03,2.477696228027343750e+02,2.447139129638671875e+02,8.116905212402343750e+01,-4.377913818359375000e+02,1.668143432617187500e+03,2.799639160156250000e+03,-4.488978027343750000e+03
3.721847900390625000e+03,1.282861328125000000e+03,-4.932120117187500000e+03,1.797267211914062500e+03,-2.025578857421875000e+03,2.637435607910156250e+02,2.608128356933593750e+02,8.614167022705078125e+01,-4.662209777832031250e+02,1.777862182617187500e+03,2.984160156250000000e+03,-4.784607910156250000e+03
3.966877441406250000e+03,1.367472412109375000e+03,-5.256995605468750000e+03,1.915360839843750000e+03,-2.158321289062500000e+03,2.807560729980468750e+02,2.779734802246093750e+02,9.143370056152343750e+01,-4.965159606933593750e+02,1.894800170898437500e+03,3.180839111328125000e+03,-5.099708984375000000e+03
4.228040527343750000e+03,1.457655151367187500e+03,-5.603264648437500000e+03,2.041221801757812500e+03,-2.299781005859375000e+03,2.988759765625000000e+02,2.962655639648437500e+02,9.706650543212890625e+01,-5.287991943359375000e+02,2.019433593750000000e+03,3.390479980468750000e+03,-5.435563964843750000e+03
4.506397460937500000e+03,1.553778442382812500e+03,-5.972333496093750000e+03,2.175362548828125000e+03,-2.450532226562500000e+03,3.181747131347656250e+02,3.157640380859375000e+02,1.030632400512695312e+02,-5.632020874023437500e+02,2.152268310546875000e+03,3.613934326171875000e+03,-5.793538085937500000e+03
4.803080078125000000e+03,1.656232177734375000e+03,-6.365701171875000000e+03,2.318324707031250000e+03,-2.611185302734375000e+03,3.387314453125000000e+02,3.365481567382812500e+02,1.094461517333984375e+02,-5.998639526367187500e+02,2.293846435546875000e+03,3.852112060546875000e+03,-6.175088867187500000e+03
5.119296386718750000e+03,1.765433471679687500e+03,-6.784972167968750000e+03,2.470692626953125000e+03,-2.782392333984375000e+03,3.606275024414062500e+02,3.587031555175781250e+02,1.162419052124023438e+02,-6.389326171875000000e+02,2.444741455078125000e+03,4.105983398437500000e+03,-6.581768554687500000e+03
5.456330566406250000e+03,1.881826782226562500e+03,-7.231850585937500000e+03,2.633081542968750000e+03,-2.964845947265625000e+03,3.839489440917968750e+02,3.823190612792968750e+02,1.234756088256835938e+02,-6.805673828125000000e+02,2.605568115234375000e+03,4.376581542968750000e+03,-7.015232910156250000e+03
5.815555175781250000e+03,2.005887207031250000e+03,-7.708151855468750000e+03,2.806157958984375000e+03,-3.159288574218750000e+03,4.087892150878906250e+02,4.074923706054687500e+02,1.311787567138671875e+02,-7.249372558593750000e+02,2.776978759765625000e+03,4.665008789062500000e+03,-7.477245605468750000e+03
6.198430175781250000e+03,2.138115966796875000e+03,-8.215817382812500000e+03,2.990614746093750000e+03,-3.366505615234375000e+03,4.352517395019531250e+02,4.343263549804687500e+02,1.393784790039062500e+02,-7.722221069335937500e+02,2.959672119140625000e+03,4.972438964843750000e+03,-7.969684570312500000e+03
6.606514648437500000e+03,2.279054931640625000e+03,-8.756912109375000000e+03,3.187210205078125000e+03,-3.587340576171875000e+03,4.634374694824218750e+02,4.629265136718750000e+02,1.481113739013671875e+02,-8.226135253906250000e+02,3.154388916015625000e+03,5.300124511718750000e+03,-8.494555664062500000e+03
7.041471679687500000e+03,2.429277099609375000e+03,-9.333638671875000000e+03,3.396739746093750000e+03,-3.822688232421875000e+03,4.934656372070312500e+02,4.934140014648437500e+02,1.574096221923828125e+02,-8.763150634765625000e+02,3.361921875000000000e+03,5.649398925781250000e+03,-9.053993164062500000e+03
7.505062500000000000e+03,2.589391845703125000e+03,-9.948337890625000000e+03,3.620055419921875000e+03,-4.073503417968750000e+03,5.254533081054687500e+02,5.259116821289062500e+02,1.673094787597656250e+02,-9.335446166992187500e+02,3.583113769531250000e+03,6.021685058593750000e+03,-9.650275390625000000e+03
7.999177734375000000e+03,2.760052734375000000e+03,-1.060351367187500000e+04,3.858064208984375000e+03,-4.340804687500000000e+03,5.595298461914062500e+02,5.605529174804687500e+02,1.778515625000000000e+02,-9.945352783203125000e+02,3.818865966796875000e+03,6.418496582031250000e+03,-1.028582812500000000e+04
8.525829101562500000e+03,2.941953125000000000e+03,-1.130183593750000000e+04,4.111736328125000000e+03,-4.625678222656250000e+03,5.958293457031250000e+02,5.974779663085937500e+02,1.890771789550781250e+02,-1.059534790039062500e+03,4.070134765625000000e+03,6.841449707031250000e+03,-1.096323730468750000e+04
9.087155273437500000e+03,3.135834960937500000e+03,-1.204613867187500000e+04,4.382103515625000000e+03,-4.929276367187500000e+03,6.345009765625000000e+02,6.368328857421875000e+02,2.010348968505859375e+02,-1.128806762695312500e+03,4.337942871093750000e+03,7.292266113281250000e+03,-1.168525585937500000e+04
9.685438476562500000e+03,3.342480957031250000e+03,-1.283944726562500000e+04,4.670251953125000000e+03,-5.252832519531250000e+03,6.757030029296875000e+02,6.787863159179687500e+02,2.137672271728515625e+02,-1.202631591796875000e+03,4.623381835937500000e+03,7.772780273437500000e+03,-1.245482519531250000e+04
1.032311816406250000e+04,3.562738037109375000e+03,-1.368500097656250000e+04,4.977363769531250000e+03,-5.597659179687500000e+03,7.195999755859375000e+02,7.235068359375000000e+02,2.273290252685546875e+02,-1.281310546875000000e+03,4.927607910156250000e+03,8.284947265625000000e+03,-1.327507812500000000e+04
1.100278320312500000e+04,3.797500976562500000e+03,-1.458622460937500000e+04,5.304682617187500000e+03,-5.965154296875000000e+03,7.663624877929687500e+02,7.711740112304687500e+02,2.417716979980468750e+02,-1.365164428710937500e+03,5.251863281250000000e+03,8.830853515625000000e+03,-1.414934863281250000e+04
1.172719726562500000e+04,4.047724365234375000e+03,-1.554679199218750000e+04,5.653551757812500000e+03,-6.356814941406250000e+03,8.161778564453125000e+02,8.219837646484375000e+02,2.571552124023437500e+02,-1.454529663085937500e+03,5.597460449218750000e+03,9.412721679687500000e+03,-1.508119433593750000e+04
1.249930761718750000e+04,4.314427246093750000e+03,-1.657061132812500000e+04,6.025376464843750000e+03,-6.774230468750000000e+03,8.692578735351562500e+02,8.761419677734375000e+02,2.735393981933593750e+02,-1.549770507812500000e+03,5.965807617187500000e+03,1.003291699218750000e+04,-1.607440625000000000e+04
1.332225683593750000e+04,4.598694824218750000e+03,-1.766184765625000000e+04,6.421670410156250000e+03,-7.219098144531250000e+03,9.258085937500000000e+02,9.338713989257812500e+02,2.909931335449218750e+02,-1.651273437500000000e+03,6.358404785156250000e+03,1.069396679687500000e+04,-1.713303125000000000e+04
1.419939648437500000e+04,4.901685058593750000e+03,-1.882494140625000000e+04,6.844045898437500000e+03,-7.693216308593750000e+03,9.860634155273437500e+02,9.954023437500000000e+02,3.095821533203125000e+02,-1.759451538085937500e+03,6.776845214843750000e+03,1.139856152343750000e+04,-1.826136914062500000e+04
1.513428320312500000e+04,5.224625976562500000e+03,-2.006461328125000000e+04,7.294214843750000000e+03,-8.198516601562500000e+03,1.050263305664062500e+03,1.060989746093750000e+03,3.293859863281250000e+02,-1.874744506835937500e+03,7.222831054687500000e+03,1.214956933593750000e+04,-1.946401367187500000e+04
1.613073242187500000e+04,5.568835937500000000e+03,-2.138592578125000000e+04,7.774015136718750000e+03,-8.737046875000000000e+03,1.118666748046875000e+03,1.130902099609375000e+03,3.504775695800781250e+02,-1.997620605468750000e+03,7.698177734375000000e+03,1.295004101562500000e+04,-2.074585937500000000e+04
1.719279101562500000e+04,5.935714355468750000e+03,-2.279425000000000000e+04,8.285396484375000000e+03,-9.310998046875000000e+03,1.191541381835937500e+03,1.205423095703125000e+03,3.729460449218750000e+02,-2.128576904296875000e+03,8.204818359375000000e+03,1.380323828125000000e+04,-2.211212109375000000e+04
1.832477929687500000e+04,6.326761230468750000e+03,-2.429530078125000000e+04,8.830441406250000000e+03,-9.922701171875000000e+03,1.269189941406250000e+03,1.284852294921875000e+03,3.968815612792968750e+02,-2.268148193359375000e+03,8.744814453125000000e+03,1.471263671875000000e+04,-2.356835742187500000e+04
1.953131054687500000e+04,6.743557617187500000e+03,-2.589519921875000000e+04,9.411354492187500000e+03,-1.057463964843750000e+04,1.351929931640625000e+03,1.369519287109375000e+03,4.223763122558593750e+02,-2.416899902343750000e+03,9.320360351562500000e+03,1.568193457031250000e+04,-2.512049218750000000e+04
2.081727343750000000e+04,7.187796875000000000e+03,-2.760043750000000000e+04,1.003050292968750000e+04,-1.126945898437500000e+04,1.440091064453125000e+03,1.459764648437500000e+03,4.495369567871093750e+02,-2.575433837890625000e+03,9.933794921875000000e+03,1.671507812500000000e+04,-2.677484375000000000e+04
2.218792382812500000e+04,7.661291503906250000e+03,-2.941797460937500000e+04,1.069040820312500000e+04,-1.200999316406250000e+04,1.534027343750000000e+03,1.555958984375000000e+03,4.784738769531250000e+02,-2.744399169921875000e+03,1.058761230468750000e+04,1.781626757812500000e+04,-2.853813476562500000e+04
2.364881835937500000e+04,8.165968261718750000e+03,-3.135518945312500000e+04,1.139374316406250000e+04,-1.279923437500000000e+04,1.634121826171875000e+03,1.658493408203125000e+03,5.093005065917968750e+02,-2.924478759765625000e+03,1.128447656250000000e+04,1.898998632812500000e+04,-3.041755078125000000e+04
2.520591210937500000e+04,8.703882812500000000e+03,-3.341996484375000000e+04,1.214336230468750000e+04,-1.364039355468750000e+04,1.740784179687500000e+03,1.767781250000000000e+03,5.421422119140625000e+02,-3.116407226562500000e+03,1.202722167968750000e+04,2.024100585937500000e+04,-3.242073046875000000e+04
2.686552929687500000e+04,9.277221679687500000e+03,-3.562071093750000000e+04,1.294234667968750000e+04,-1.453689453125000000e+04,1.854424804687500000e+03,1.884270385742187500e+03,5.771333007812500000e+02,-3.320962402343750000e+03,1.281886230468750000e+04,2.157442578125000000e+04,-3.455581640625000000e+04
2.863442773437500000e+04,9.888321289062500000e+03,-3.796637109375000000e+04,1.379391210937500000e+04,-1.549238085937500000e+04,1.975537109375000000e+03,2.008435424804687500e+03,6.144132080078125000e+02,-3.538974853515625000e+03,1.366262207031250000e+04,2.299566406250000000e+04,-3.683150390625000000e+04
3.051979687500000000e+04,1.053965820312500000e+04,-4.046648437500000000e+04,1.470153515625000000e+04,-1.651072851562500000e+04,2.104584472656250000e+03,2.140780273437500000e+03,6.541268310546875000e+02,-3.771331054687500000e+03,1.456192675781250000e+04,2.451050976562500000e+04,-3.925705859375000000e+04
3.252930859375000000e+04,1.123388964843750000e+04,-4.313122656250000000e+04,1.566890039062500000e+04,-1.759607617187500000e+04,2.242092529296875000e+03,2.281849853515625000e+03,6.964479370117187500e+02,-4.018979492187500000e+03,1.552044433593750000e+04,2.612512890625000000e+04,-4.184233593750000000e+04
3.467114062500000000e+04,1.197384472656250000e+04,-4.597143750000000000e+04,1.669994921875000000e+04,-1.875283789062500000e+04,2.388623291015625000e+03,2.432209228515625000e+03,7.415353393554687500e+02,-4.282920410156250000e+03,1.654206445312500000e+04,2.784608398437500000e+04,-4.459786328125000000e+04
3.695401171875000000e+04,1.276252832031250000e+04,-4.899868359375000000e+04,1.779886914062500000e+04,-1.998571093750000000e+04,2.544771728515625000e+03,2.592480957031250000e+03,7.895767822265625000e+02,-4.564232421875000000e+03,1.763095117187500000e+04,2.968039062500000000e+04,-4.753484765625000000e+04
3.938720703125000000e+04,1.360314453125000000e+04,-5.222528125000000000e+04,1.897012695312500000e+04,-2.129970507812500000e+04,2.711167968750000000e+03,2.763320312500000000e+03,8.407575073242187500e+02,-4.864053710937500000e+03,1.879152734375000000e+04,3.163550000000000000e+04,-5.066524218750000000e+04
4.198061718750000000e+04,1.449912890625000000e+04,-5.566433203125000000e+04,2.021848437500000000e+04,-2.270016796875000000e+04,2.888472656250000000e+03,2.945406494140625000e+03,8.952872924804687500e+02,-5.183607421875000000e+03,2.002851757812500000e+04,3.371936718750000000e+04,-5.400176562500000000e+04
4.474478906250000000e+04,1.545411328125000000e+04,-5.932985156250000000e+04,2.154903515625000000e+04,-2.419278125000000000e+04,3.077411621093750000e+03,3.139497558593750000e+03,9.533910522460937500e+02,-5.524187011718750000e+03,2.134694140625000000e+04,3.594047656250000000e+04,-5.755800000000000000e+04
4.769097656250000000e+04,1.647198242187500000e+04,-6.323671875000000000e+04,2.296716015625000000e+04,-2.578361914062500000e+04,3.278780273437500000e+03,3.346373779296875000e+03,1.015303283691406250e+03,-5.887179199218750000e+03,2.275217187500000000e+04,3.830786328125000000e+04,-6.134842578125000000e+04
5.083115234375000000e+04,1.755688281250000000e+04,-6.740085937500000000e+04,2.447865234375000000e+04,-2.747915234375000000e+04,3.493359619140625000e+03,3.566874755859375000e+03,1.081271972656250000e+03,-6.274064453125000000e+03,2.424992187500000000e+04,4.083116406250000000e+04,-6.538844921875000000e+04
5.417809765625000000e+04,1.871323046875000000e+04,-7.183919531250000000e+04,2.608965429687500000e+04,-2.928625781250000000e+04,3.722020751953125000e+03,3.801903808593750000e+03,1.151561889648437500e+03,-6.686405273437500000e+03,2.584628320312500000e+04,4.352063671875000000e+04,-6.969451562500000000e+04
5.774542968750000000e+04,1.994572070312500000e+04,-7.656981250000000000e+04,2.780671679687500000e+04,-3.121230859375000000e+04,3.965691162109375000e+03,4.052413330078125000e+03,1.226465820312500000e+03,-7.125885742187500000e+03,2.754775000000000000e+04,4.638723046875000000e+04,-7.428414062500000000e+04
6.154767968750000000e+04,2.125938671875000000e+04,-8.161192968750000000e+04,2.963679687500000000e+04,-3.326508593750000000e+04,4.225397460937500000e+03,4.319440429687500000e+03,1.306266235351562500e+03,-7.594290527343750000e+03,2.936124804687500000e+04,4.944262109375000000e+04,-7.917600000000000000e+04
6.560025781250000000e+04,2.265956250000000000e+04,-8.698604687500000000e+04,3.158737890625000000e+04,-3.545297265625000000e+04,4.502118652343750000e+03,4.604054199218750000e+03,1.391305419921875000e+03,-8.093518554687500000e+03,3.129414062500000000e+04,5.269922656250000000e+04,-8.438998437500000000e+04
6.991970312500000000e+04,2.415192773437500000e+04,-9.271403906250000000e+04,3.366635546875000000e+04,-3.778483203125000000e+04,4.797032226562500000e+03,4.907421875000000000e+03,1.481914184570312500e+03,-8.625612304687500000e+03,3.335429296875000000e+04,5.617030859375000000e+04,-8.994731250000000000e+04
7.452359375000000000e+04,2.574258007812500000e+04,-9.881922656250000000e+04,3.588221875000000000e+04,-4.027016796875000000e+04,5.111296386718750000e+03,5.230779785156250000e+03,1.578467407226562500e+03,-9.192722656250000000e+03,3.555008203125000000e+04,5.986999218750000000e+04,-9.587060156250000000e+04
7.943059375000000000e+04,2.743798437500000000e+04,-1.053264453125000000e+05,3.824399609375000000e+04,-4.291909765625000000e+04,5.446207519531250000e+03,5.575415527343750000e+03,1.681361694335937500e+03,-9.797163085937500000e+03,3.789044921875000000e+04,6.381330468750000000e+04,-1.021839375000000000e+05
8.466073437500000000e+04,2.924502343750000000e+04,-1.122621562500000000e+05,4.076121484375000000e+04,-4.574237109375000000e+04,5.803151367187500000e+03,5.942783203125000000e+03,1.791013549804687500e+03,-1.044139355468750000e+04,4.038493359375000000e+04,6.801628906250000000e+04,-1.089130234375000000e+05
9.023525000000000000e+04,3.117107031250000000e+04,-1.196545312500000000e+05,4.344418750000000000e+04,-4.875146093750000000e+04,6.183513671875000000e+03,6.334324218750000000e+03,1.907846313476562500e+03,-1.112800781250000000e+04,4.304364843750000000e+04,7.249607812500000000e+04,-1.160852187500000000e+05
