8.102222848000000000e+09,2.799778304000000000e+09,-1.074486169600000000e+10,3.898484736000000000e+09,-4.370481664000000000e+09,5.509766400000000000e+08,5.694826240000000000e+08,1.688585600000000000e+08,-9.973432320000000000e+08,3.863816448000000000e+09,6.512338432000000000e+09,-1.042509414400000000e+10
8.635735040000000000e+09,2.984134656000000000e+09,-1.145238118400000000e+10,4.155185920000000000e+09,-4.658266624000000000e+09,5.872576640000000000e+08,6.069825280000000000e+08,1.799772160000000000e+08,-1.063015296000000000e+09,4.118240256000000000e+09,6.941158400000000000e+09,-1.111156019200000000e+10
9.204374528000000000e+09,3.180631808000000000e+09,-1.220648857600000000e+10,4.428796928000000000e+09,-4.965000704000000000e+09,6.259248640000000000e+08,6.469490560000000000e+08,1.918273120000000000e+08,-1.133011968000000000e+09,4.389414912000000000e+09,7.398215680000000000e+09,-1.184322662400000000e+10
9.810461696000000000e+09,3.390067200000000000e+09,-1.301025894400000000e+10,4.720418816000000000e+09,-5.291933696000000000e+09,6.671420160000000000e+08,6.895518080000000000e+08,2.044586240000000000e+08,-1.207617792000000000e+09,4.678446592000000000e+09,7.885368832000000000e+09,-1.262307328000000000e+10
1.045645619200000000e+10,3.613295872000000000e+09,-1.386695270400000000e+10,5.031245312000000000e+09,-5.640393216000000000e+09,7.110719360000000000e+08,7.349542400000000000e+08,2.179217280000000000e+08,-1.287136128000000000e+09,4.986510848000000000e+09,8.404599296000000000e+09,-1.345426944000000000e+10
1.114498867200000000e+10,3.851223296000000000e+09,-1.478005964800000000e+10,5.362543104000000000e+09,-6.011798528000000000e+09,7.578933760000000000e+08,7.833500800000000000e+08,2.322727040000000000e+08,-1.371890688000000000e+09,5.314859520000000000e+09,8.958018560000000000e+09,-1.434019840000000000e+10
1.187885977600000000e+10,4.104818176000000000e+09,-1.575329177600000000e+10,5.715652608000000000e+09,-6.407660544000000000e+09,8.077991680000000000e+08,8.349315200000000000e+08,2.475658080000000000e+08,-1.462225792000000000e+09,5.664830976000000000e+09,9.547883520000000000e+09,-1.528446361600000000e+10
1.266105241600000000e+10,4.375109632000000000e+09,-1.679060480000000000e+10,6.092015616000000000e+09,-6.829591040000000000e+09,8.609904000000000000e+08,8.899107200000000000e+08,2.638687520000000000e+08,-1.558508800000000000e+09,6.037842432000000000e+09,1.017658982400000000e+10,-1.629090611200000000e+10
1.349475020800000000e+10,4.663201280000000000e+09,-1.789622272000000000e+10,6.493156864000000000e+09,-7.279300096000000000e+09,9.176848000000000000e+08,9.485102720000000000e+08,2.812404480000000000e+08,-1.661132288000000000e+09,6.435417600000000000e+09,1.084669235200000000e+10,-1.736362188800000000e+10
1.438334668800000000e+10,4.970258944000000000e+09,-1.907464601600000000e+10,6.920714240000000000e+09,-7.758621184000000000e+09,9.781095680000000000e+08,1.010968576000000000e+09,2.997567040000000000e+08,-1.770513408000000000e+09,6.859174400000000000e+09,1.156092211200000000e+10,-1.850697318400000000e+10
1.533045452800000000e+10,5.297541120000000000e+09,-2.033066598400000000e+10,7.376428032000000000e+09,-8.269502976000000000e+09,1.042511680000000000e+09,1.077538688000000000e+09,3.194951040000000000e+08,-1.887097984000000000e+09,7.310831104000000000e+09,1.232218009600000000e+10,-1.972560896000000000e+10
1.633993113600000000e+10,5.646371840000000000e+09,-2.166939238400000000e+10,7.862145536000000000e+09,-8.814025728000000000e+09,1.111160064000000000e+09,1.148495104000000000e+09,3.405319040000000000e+08,-2.011359232000000000e+09,7.792230400000000000e+09,1.313356288000000000e+10,-2.102449356800000000e+10
1.741587456000000000e+10,6.018168832000000000e+09,-2.309626675200000000e+10,8.379843584000000000e+09,-9.394408448000000000e+09,1.184329216000000000e+09,1.224121088000000000e+09,3.629544000000000000e+08,-2.143802112000000000e+09,8.305330176000000000e+09,1.399837593600000000e+10,-2.240890060800000000e+10
1.856266444800000000e+10,6.414452736000000000e+09,-2.461709926400000000e+10,8.931641344000000000e+09,-1.001300889600000000e+10,1.262308096000000000e+09,1.304721152000000000e+09,3.868540160000000000e+08,-2.284966400000000000e+09,8.852214784000000000e+09,1.492013158400000000e+10,-2.388447027200000000e+10
1.978497228800000000e+10,6.836827136000000000e+09,-2.623807488000000000e+10,9.519768576000000000e+09,-1.067233996800000000e+10,1.345429248000000000e+09,1.390638976000000000e+09,4.123280000000000000e+08,-2.435424512000000000e+09,9.435112448000000000e+09,1.590258483200000000e+10,-2.545720115200000000e+10
2.108776243200000000e+10,7.287015936000000000e+09,-2.796577996800000000e+10,1.014661734400000000e+10,-1.137508352000000000e+10,1.434021504000000000e+09,1.482211456000000000e+09,4.394780160000000000e+08,-2.595794432000000000e+09,1.005639270400000000e+10,1.694972416000000000e+10,-2.713349120000000000e+10
2.247633510400000000e+10,7.766846464000000000e+09,-2.980725555200000000e+10,1.081475072000000000e+10,-1.212410880000000000e+10,1.528450560000000000e+09,1.579808640000000000e+09,4.684142720000000000e+08,-2.766718208000000000e+09,1.071857766400000000e+10,1.806581964800000000e+10,-2.892015820800000000e+10
2.395635097600000000e+10,8.278275072000000000e+09,-3.176999526400000000e+10,1.152688025600000000e+10,-1.292245708800000000e+10,1.629096448000000000e+09,1.683834240000000000e+09,4.992544320000000000e+08,-2.948894720000000000e+09,1.142436454400000000e+10,1.925541273600000000e+10,-3.082447667200000000e+10
2.553381478400000000e+10,8.823375872000000000e+09,-3.386197196800000000e+10,1.228589260800000000e+10,-1.377337036800000000e+10,1.736364288000000000e+09,1.794709760000000000e+09,5.321275840000000000e+08,-3.143068672000000000e+09,1.217663283200000000e+10,2.052333158400000000e+10,-3.285419417600000000e+10
2.721515520000000000e+10,9.404376064000000000e+09,-3.609169510400000000e+10,1.309488742400000000e+10,-1.468030873600000000e+10,1.850700800000000000e+09,1.912887040000000000e+09,5.671700480000000000e+08,-3.350030592000000000e+09,1.297843404800000000e+10,2.187474329600000000e+10,-3.501756416000000000e+10
2.900719820800000000e+10,1.002362572800000000e+10,-3.846823526400000000e+10,1.395714969600000000e+10,-1.564696473600000000e+10,1.972566016000000000e+09,2.038846976000000000e+09,6.045086720000000000e+08,-3.570623744000000000e+09,1.383303475200000000e+10,2.331513856000000000e+10,-3.732338688000000000e+10
3.091724902400000000e+10,1.068365721600000000e+10,-4.100127539200000000e+10,1.487620096000000000e+10,-1.667726950400000000e+10,2.102448128000000000e+09,2.173105664000000000e+09,6.443136640000000000e+08,-3.805744384000000000e+09,1.474390937600000000e+10,2.485037465600000000e+10,-3.978103193600000000e+10
3.295307776000000000e+10,1.138715545600000000e+10,-4.370110873600000000e+10,1.585576448000000000e+10,-1.777543168000000000e+10,2.240877568000000000e+09,2.316200704000000000e+09,6.867376640000000000e+08,-4.056338432000000000e+09,1.571476070400000000e+10,2.648671232000000000e+10,-4.240051404800000000e+10
3.512295424000000000e+10,1.213696204800000000e+10,-4.657871257600000000e+10,1.689982464000000000e+10,-1.894590259200000000e+10,2.388442624000000000e+09,2.468713216000000000e+09,7.319608320000000000e+08,-4.323442176000000000e+09,1.674953318400000000e+10,2.823079526400000000e+10,-4.519247462400000000e+10
3.743571558400000000e+10,1.293614694400000000e+10,-4.964580556800000000e+10,1.801263104000000000e+10,-2.019344179200000000e+10,2.545720320000000000e+09,2.631273984000000000e+09,7.801614720000000000e+08,-4.608132608000000000e+09,1.785245081600000000e+10,3.008971571200000000e+10,-4.816828416000000000e+10
3.990076211200000000e+10,1.378796032000000000e+10,-5.291486412800000000e+10,1.919871180800000000e+10,-2.152312422400000000e+10,2.713350400000000000e+09,2.804534272000000000e+09,8.315340800000000000e+08,-4.911568384000000000e+09,1.902799052800000000e+10,3.207104307200000000e+10,-5.134003814400000000e+10
4.252813312000000000e+10,1.469586534400000000e+10,-5.639917568000000000e+10,2.046289305600000000e+10,-2.294036684800000000e+10,2.892030720000000000e+09,2.989206784000000000e+09,8.862885120000000000e+08,-5.234973696000000000e+09,2.028093644800000000e+10,3.418283417600000000e+10,-5.472065945600000000e+10
4.532849868800000000e+10,1.566354534400000000e+10,-6.011290828800000000e+10,2.181032960000000000e+10,-2.445092659200000000e+10,3.082445056000000000e+09,3.186038016000000000e+09,9.446455680000000000e+08,-5.579688960000000000e+09,2.161638195200000000e+10,3.643369472000000000e+10,-5.832386969600000000e+10
4.831325798400000000e+10,1.669494886400000000e+10,-6.407119667200000000e+10,2.324648550400000000e+10,-2.606095360000000000e+10,3.285406464000000000e+09,3.395836672000000000e+09,1.006852480000000000e+09,-5.947094528000000000e+09,2.303976243200000000e+10,3.883275468800000000e+10,-6.216434483200000000e+10
5.149458022400000000e+10,1.779427328000000000e+10,-6.829012582400000000e+10,2.477721395200000000e+10,-2.777699942400000000e+10,3.501753088000000000e+09,3.619441664000000000e+09,1.073145408000000000e+09,-6.338695680000000000e+09,2.455686553600000000e+10,4.138980147200000000e+10,-6.625770700800000000e+10
5.488536371200000000e+10,1.896598118400000000e+10,-7.278686208000000000e+10,2.640872857600000000e+10,-2.960604979200000000e+10,3.732331776000000000e+09,3.857774592000000000e+09,1.143813248000000000e+09,-6.756079104000000000e+09,2.617387827200000000e+10,4.411520204800000000e+10,-7.062061056000000000e+10
5.849940787200000000e+10,2.021484544000000000e+10,-7.757966540800000000e+10,2.814767513600000000e+10,-3.155553689600000000e+10,3.978087168000000000e+09,4.111793152000000000e+09,1.219126016000000000e+09,-7.200949248000000000e+09,2.789736448000000000e+10,4.702007296000000000e+10,-7.527079116800000000e+10
6.235144192000000000e+10,2.154593280000000000e+10,-8.268808192000000000e+10,3.000109875200000000e+10,-3.363336396800000000e+10,4.240039424000000000e+09,4.382546944000000000e+09,1.299390080000000000e+09,-7.675108352000000000e+09,2.973433651200000000e+10,5.011623936000000000e+10,-8.022718873600000000e+10
6.645712076800000000e+10,2.296467046400000000e+10,-8.813288652800000000e+10,3.197660569600000000e+10,-3.584804044800000000e+10,4.519224832000000000e+09,4.671122944000000000e+09,1.384962560000000000e+09,-8.180495360000000000e+09,3.169225932800000000e+10,5.341626777600000000e+10,-8.550993920000000000e+10
7.083316838400000000e+10,2.447684812800000000e+10,-9.393623040000000000e+10,3.408219340800000000e+10,-3.820855705600000000e+10,4.816808960000000000e+09,4.978694656000000000e+09,1.476160512000000000e+09,-8.719164416000000000e+09,3.377909964800000000e+10,5.693359718400000000e+10,-9.114055475200000000e+10
7.549735731200000000e+10,2.608857292800000000e+10,-1.001216819200000000e+11,3.632639590400000000e+10,-4.072448819200000000e+10,5.134003200000000000e+09,5.306536960000000000e+09,1.573370880000000000e+09,-9.293294592000000000e+09,3.600336896000000000e+10,6.068253081600000000e+10,-9.714192384000000000e+10
8.046865612800000000e+10,2.780644556800000000e+10,-1.067144314880000000e+11,3.871840256000000000e+10,-4.340609024000000000e+10,5.472067584000000000e+09,5.655957504000000000e+09,1.676978944000000000e+09,-9.905242112000000000e+09,3.837408460800000000e+10,6.467834265600000000e+10,-1.035384586240000000e+11
8.576730726400000000e+10,2.963743539200000000e+10,-1.137413079040000000e+11,4.126790451200000000e+10,-4.626428313600000000e+10,5.832403456000000000e+09,6.028389376000000000e+09,1.787410176000000000e+09,-1.055748505600000000e+10,4.090090700800000000e+10,6.893722828800000000e+10,-1.103562014720000000e+11
9.141486387200000000e+10,3.158898892800000000e+10,-1.212308930560000000e+11,4.398527692800000000e+10,-4.931065856000000000e+10,6.216443392000000000e+09,6.425327104000000000e+09,1.905116928000000000e+09,-1.125267251200000000e+10,4.359412531200000000e+10,7.347657113600000000e+10,-1.176228659200000000e+11
9.743428812800000000e+10,3.366904012800000000e+10,-1.292136202240000000e+11,4.688163225600000000e+10,-5.255765606400000000e+10,6.625782784000000000e+09,6.848409600000000000e+09,2.030569600000000000e+09,-1.199363276800000000e+10,4.646469632000000000e+10,7.831479910400000000e+10,-1.253680250880000000e+11
1.038500823040000000e+11,3.588605952000000000e+10,-1.377219706880000000e+11,4.996863590400000000e+10,-5.601841971200000000e+10,7.062095360000000000e+09,7.299361280000000000e+09,2.164286464000000000e+09,-1.278337331200000000e+10,4.952427315200000000e+10,8.347164672000000000e+10,-1.336231772160000000e+11
1.106883297280000000e+11,3.824905011200000000e+10,-1.467906129920000000e+11,5.325897728000000000e+10,-5.970709708800000000e+10,7.527090176000000000e+09,7.780004864000000000e+09,2.306785024000000000e+09,-1.362512384000000000e+10,5.278529945600000000e+10,8.896806092800000000e+10,-1.424219340800000000e+11
1.179768913920000000e+11,4.076766003200000000e+10,-1.564564193280000000e+11,5.676590284800000000e+10,-6.363865907200000000e+10,8.022767104000000000e+09,8.292307968000000000e+09,2.458679296000000000e+09,-1.452232294400000000e+10,5.626109542400000000e+10,9.482636492800000000e+10,-1.518000537600000000e+11
1.257453895680000000e+11,4.345210880000000000e+10,-1.667587112960000000e+11,6.050380595200000000e+10,-6.782911283200000000e+10,8.551045632000000000e+09,8.838337536000000000e+09,2.620576256000000000e+09,-1.547858432000000000e+10,5.996573081600000000e+10,1.010704547840000000e+11,-1.617957027840000000e+11
1.340253880320000000e+11,4.631334092800000000e+10,-1.777393664000000000e+11,6.448787865600000000e+10,-7.229553049600000000e+10,9.114096640000000000e+09,9.420300288000000000e+09,2.793149952000000000e+09,-1.649779609600000000e+10,6.391429529600000000e+10,1.077256765440000000e+11,-1.724495462400000000e+11
1.428506378240000000e+11,4.936296857600000000e+10,-1.894430146560000000e+11,6.873422233600000000e+10,-7.705600000000000000e+10,9.714263040000000000e+09,1.004060672000000000e+10,2.977080576000000000e+09,-1.758413414400000000e+10,6.812291072000000000e+10,1.148191211520000000e+11,-1.838048870400000000e+11
1.522569379840000000e+11,5.261336166400000000e+10,-2.019173335040000000e+11,7.326015488000000000e+10,-8.212996096000000000e+10,1.035395174400000000e+10,1.070175846400000000e+10,3.173088512000000000e+09,-1.874200371200000000e+10,7.260862054400000000e+10,1.223796899840000000e+11,-1.959079772160000000e+11
1.622826516480000000e+11,5.607783219200000000e+10,-2.152130969600000000e+11,7.808417792000000000e+10,-8.753805721600000000e+10,1.103570841600000000e+10,1.140640768000000000e+10,3.382024448000000000e+09,-1.997609779200000000e+10,7.738971750400000000e+10,1.304380948480000000e+11,-2.088080506880000000e+11
1.729685258240000000e+11,5.977042944000000000e+10,-2.293843066880000000e+11,8.322580480000000000e+10,-9.330221056000000000e+10,1.176241766400000000e+10,1.215747174400000000e+10,3.604760064000000000e+09,-2.129147904000000000e+10,8.248566579200000000e+10,1.390270709760000000e+11,-2.225575034880000000e+11
1.843581091840000000e+11,6.370615296000000000e+10,-2.444887162880000000e+11,8.870599884800000000e+10,-9.944589926400000000e+10,1.253695385600000000e+10,1.295804518400000000e+10,3.842091008000000000e+09,-2.269345996800000000e+10,8.791715020800000000e+10,1.481816473600000000e+11,-2.372123852800000000e+11
1.964975882240000000e+11,6.790103859200000000e+10,-2.605876019200000000e+11,9.454703411200000000e+10,-1.059941171200000000e+11,1.336246681600000000e+10,1.381130649600000000e+10,4.095067648000000000e+09,-2.418778726400000000e+10,9.370631372800000000e+10,1.579389747200000000e+11,-2.528322519040000000e+11
2.094364426240000000e+11,7.237215846400000000e+10,-2.777466142720000000e+11,1.007727984640000000e+11,-1.129735290880000000e+11,1.424228556800000000e+10,1.472077619200000000e+10,4.364724736000000000e+09,-2.578049433600000000e+10,9.987667558400000000e+10,1.683388825600000000e+11,-2.694806077440000000e+11
2.232272814080000000e+11,7.713771520000000000e+10,-2.960355491840000000e+11,1.074084495360000000e+11,-1.204125450240000000e+11,1.518006988800000000e+10,1.569005056000000000e+10,4.652113408000000000e+09,-2.747804876800000000e+10,1.064532705280000000e+11,1.794235760640000000e+11,-2.872251842560000000e+11
2.379262197760000000e+11,8.221700915200000000e+10,-3.155287408640000000e+11,1.144810209280000000e+11,-1.283414343680000000e+11,1.617959833600000000e+10,1.672327577600000000e+10,4.958445568000000000e+09,-2.928742604800000000e+10,1.134629601280000000e+11,1.912381276160000000e+11,-3.061382184960000000e+11
2.535931084800000000e+11,8.763079884800000000e+10,-3.363054878720000000e+11,1.220192419840000000e+11,-1.367923425280000000e+11,1.724503859200000000e+10,1.782447104000000000e+10,5.284929536000000000e+09,-3.121593958400000000e+10,1.209342361600000000e+11,2.038306242560000000e+11,-3.262966333440000000e+11
2.702915502080000000e+11,9.340107980800000000e+10,-3.584503971840000000e+11,1.300540047360000000e+11,-1.457998069760000000e+11,1.838047436800000000e+10,1.899812454400000000e+10,5.632962048000000000e+09,-3.327143731200000000e+10,1.288974090240000000e+11,2.172523642880000000e+11,-3.477824143360000000e+11
2.880895057920000000e+11,9.955128934400000000e+10,-3.820533841920000000e+11,1.386176839680000000e+11,-1.554003230720000000e+11,1.959087104000000000e+10,2.024909004800000000e+10,6.003929088000000000e+09,-3.546227507200000000e+10,1.373849600000000000e+11,2.315579064320000000e+11,-3.706829864960000000e+11
3.070594252800000000e+11,1.061064540160000000e+11,-4.072104591360000000e+11,1.477452759040000000e+11,-1.656330158080000000e+11,2.088086528000000000e+10,2.158244249600000000e+10,6.399270912000000000e+09,-3.779735961600000000e+10,1.464313774080000000e+11,2.468054630400000000e+11,-3.950915747840000000e+11
3.272785592320000000e+11,1.130932387840000000e+11,-4.340243169280000000e+11,1.574739312640000000e+11,-1.765395005440000000e+11,2.225578598400000000e+10,2.300362547200000000e+10,6.820625920000000000e+09,-4.028623667200000000e+10,1.560735252480000000e+11,2.630570475520000000e+11,-4.211074007040000000e+11
3.488290242560000000e+11,1.205401108480000000e+11,-4.626037473280000000e+11,1.678431518720000000e+11,-1.881641943040000000e+11,2.372131840000000000e+10,2.451833036800000000e+10,7.269739520000000000e+09,-4.293896192000000000e+10,1.663505858560000000e+11,2.803786711040000000e+11,-4.488362721280000000e+11
3.717985730560000000e+11,1.284773969920000000e+11,-4.930649784320000000e+11,1.788952084480000000e+11,-2.005542174720000000e+11,2.528326246400000000e+10,2.613278310400000000e+10,7.748451328000000000e+09,-4.576637337600000000e+10,1.773043875840000000e+11,2.988408504320000000e+11,-4.783910748160000000e+11
3.962805616640000000e+11,1.369373327360000000e+11,-5.255321354240000000e+11,1.906749276160000000e+11,-2.137601474560000000e+11,2.694797926400000000e+10,2.785365401600000000e+10,8.258533376000000000e+09,-4.877998489600000000e+10,1.889793966080000000e+11,3.185188208640000000e+11,-5.098919362560000000e+11
4.223746375680000000e+11,1.459542917120000000e+11,-5.601371095040000000e+11,2.032302489600000000e+11,-2.278356090880000000e+11,2.872241356800000000e+10,2.968781414400000000e+10,8.802348032000000000e+09,-5.199204761600000000e+10,2.014233067520000000e+11,3.394924707840000000e+11,-5.434670120960000000e+11
4.501869363200000000e+11,1.555649986560000000e+11,-5.970207047680000000e+11,2.166125363200000000e+11,-2.428379791360000000e+11,3.061370060800000000e+10,3.164265881600000000e+10,9.381962752000000000e+09,-5.541561548800000000e+10,2.146864496640000000e+11,3.618472263680000000e+11,-5.792529121280000000e+11
4.798307041280000000e+11,1.658086359040000000e+11,-6.363329986560000000e+11,2.308761190400000000e+11,-2.588283371520000000e+11,3.262942208000000000e+10,3.372607488000000000e+10,9.999813632000000000e+09,-5.906459852800000000e+10,2.288228925440000000e+11,3.856740843520000000e+11,-6.173952573440000000e+11
5.114264616960000000e+11,1.767266549760000000e+11,-6.782340300800000000e+11,2.460787507200000000e+11,-2.758715637760000000e+11,3.477814476800000000e+10,3.594703257600000000e+10,1.065827532800000000e+10,-6.295382016000000000e+10,2.438903234560000000e+11,4.110697103360000000e+11,-6.580491386880000000e+11
5.451026595840000000e+11,1.883635548160000000e+11,-7.228941271040000000e+11,2.622821662720000000e+11,-2.940369305600000000e+11,3.706825523200000000e+10,3.831415603200000000e+10,1.135996620800000000e+10,-6.709921792000000000e+10,2.599499694080000000e+11,4.381374873600000000e+11,-7.013800345600000000e+11
5.809962352640000000e+11,2.007668817920000000e+11,-7.704948244480000000e+11,2.795530485760000000e+11,-3.133985914880000000e+11,3.950894694400000000e+10,4.083692339200000000e+10,1.210802892800000000e+10,-7.151747072000000000e+10,2.770669404160000000e+11,4.669877780480000000e+11,-7.475640401920000000e+11
6.192533340160000000e+11,2.139868692480000000e+11,-8.212299120640000000e+11,2.979608330240000000e+11,-3.340352552960000000e+11,4.211053772800000000e+10,4.352591052800000000e+10,1.290517606400000000e+10,-7.622665011200000000e+10,2.953110487040000000e+11,4.977377935360000000e+11,-7.967892439040000000e+11
6.600295055360000000e+11,2.280773058560000000e+11,-8.753057628160000000e+11,3.175809351680000000e+11,-3.560306442240000000e+11,4.488350924800000000e+10,4.639201689600000000e+10,1.375492915200000000e+10,-8.124589670400000000e+10,3.147565957120000000e+11,5.305125109760000000e+11,-8.492559237120000000e+11
7.034907525120000000e+11,2.430956994560000000e+11,-9.329423810560000000e+11,3.384927191040000000e+11,-3.794743459840000000e+11,4.783899852800000000e+10,4.944683417600000000e+10,1.466069299200000000e+10,-8.659579699200000000e+10,3.354825523200000000e+11,5.654453288960000000e+11,-9.051770716160000000e+11
7.498135633920000000e+11,2.591029166080000000e+11,-9.943740579840000000e+11,3.607817748480000000e+11,-4.044618792960000000e+11,5.098884300800000000e+10,5.270267494400000000e+10,1.562616627200000000e+10,-9.229787955200000000e+10,3.575731650560000000e+11,6.026784931840000000e+11,-9.647806873600000000e+11
7.991868129280000000e+11,2.761641492480000000e+11,-1.059850747904000000e+12,3.845382144000000000e+11,-4.310944645120000000e+11,5.434655539200000000e+10,5.617307238400000000e+10,1.665510400000000000e+10,-9.837551616000000000e+10,3.811186442240000000e+11,6.423630970880000000e+11,-1.028309123072000000e+12
8.518111068160000000e+11,2.943489474560000000e+11,-1.129639444480000000e+12,4.098592931840000000e+11,-4.594812190720000000e+11,5.792516096000000000e+10,5.987175628800000000e+10,1.775192473600000000e+10,-1.048532828160000000e+11,4.062142136320000000e+11,6.846612111360000000e+11,-1.096020590592000000e+12
9.079006822400000000e+11,3.137311539200000000e+11,-1.204023197696000000e+12,4.368474767360000000e+11,-4.897370931200000000e+11,6.173949542400000000e+10,6.381410713600000000e+10,1.892081254400000000e+10,-1.117576232960000000e+11,4.329623715840000000e+11,7.297444085760000000e+11,-1.168190734336000000e+12
9.676837355520000000e+11,3.343895101440000000e+11,-1.283305373696000000e+12,4.656125378560000000e+11,-5.219848683520000000e+11,6.580494745600000000e+10,6.801641881600000000e+10,2.016673792000000000e+10,-1.191166689280000000e+11,4.614718750720000000e+11,7.777961246720000000e+11,-1.245113090048000000e+12
1.031403077632000000e+12,3.564081643520000000e+11,-1.367807492096000000e+12,4.962717859840000000e+11,-5.563562721280000000e+11,7.013802803200000000e+10,7.249471078400000000e+10,2.149475737600000000e+10,-1.269600419840000000e+11,4.918586245120000000e+11,8.290120499200000000e+11,-1.327100592128000000e+12
1.099318034432000000e+12,3.798768025600000000e+11,-1.457873879040000000e+12,5.289500016640000000e+11,-5.929908305920000000e+11,7.475663667200000000e+10,7.726820556800000000e+10,2.291014041600000000e+10,-1.353200517120000000e+11,5.242462535680000000e+11,8.836005232640000000e+11,-1.414486818816000000e+12
1.171705561088000000e+12,4.048907796480000000e+11,-1.553871273984000000e+12,5.637799936000000000e+11,-6.320379658240000000e+11,7.967938969600000000e+10,8.235635507200000000e+10,2.441862963200000000e+10,-1.442304000000000000e+11,5.587666862080000000e+11,9.417832529920000000e+11,-1.507627368448000000e+12
1.248859652096000000e+12,4.315518074880000000e+11,-1.656190402560000000e+12,6.009035816960000000e+11,-6.736566026240000000e+11,8.492596428800000000e+10,8.777920512000000000e+10,2.602687488000000000e+10,-1.537276968960000000e+11,5.955597762560000000e+11,1.003797676032000000e+12,-1.606900645888000000e+12
1.331094224896000000e+12,4.599682498560000000e+11,-1.765246238720000000e+12,6.404714659840000000e+11,-7.180151029760000000e+11,9.051845427200000000e+10,9.355909529600000000e+10,2.774052659200000000e+10,-1.638504202240000000e+11,6.347756011520000000e+11,1.069895319552000000e+12,-1.712711270400000000e+12
1.418743644160000000e+12,4.902559416320000000e+11,-1.881483378688000000e+12,6.826447994880000000e+11,-7.652944773120000000e+11,9.647887155200000000e+10,9.971997081600000000e+10,2.956702515200000000e+10,-1.746396446720000000e+11,6.765741998080000000e+11,1.140345143296000000e+12,-1.825488896000000000e+12
1.512164032512000000e+12,5.225382215680000000e+11,-2.005374205952000000e+12,7.275956142080000000e+11,-8.156874670080000000e+11,1.028316037120000000e+11,1.062862192640000000e+11,3.151436185600000000e+10,-1.861392302080000000e+11,7.211247861760000000e+11,1.215434063872000000e+12,-1.945692930048000000e+12
1.611736023040000000e+12,5.569460961280000000e+11,-2.137422430208000000e+12,7.755053137920000000e+11,-8.693980856320000000e+11,1.096030371840000000e+11,1.132848332800000000e+11,3.358912921600000000e+10,-1.983961661440000000e+11,7.686092226560000000e+11,1.295467544576000000e+12,-2.073811746816000000e+12
1.717864497152000000e+12,5.936193208320000000e+11,-2.278166364160000000e+12,8.265706373120000000e+11,-9.266458132480000000e+11,1.168202301440000000e+11,1.207443292160000000e+11,3.580141977600000000e+10,-2.114599157760000000e+11,8.192198574080000000e+11,1.380771168256000000e+12,-2.210367012864000000e+12
1.830981730304000000e+12,6.327077437440000000e+11,-2.428178268160000000e+12,8.809980231680000000e+11,-9.876629749760000000e+11,1.245125672960000000e+11,1.286948372480000000e+11,3.815893811200000000e+10,-2.253842677760000000e+11,8.731635220480000000e+11,1.471691227136000000e+12,-2.355914342400000000e+12
1.951547392000000000e+12,6.743696998400000000e+11,-2.588067495936000000e+12,9.390090485760000000e+11,-1.052697821184000000e+12,1.327113420800000000e+11,1.371691171840000000e+11,4.067159654400000000e+10,-2.402253537280000000e+11,9.306591068160000000e+11,1.568598523904000000e+12,-2.511045656576000000e+12
2.080051691520000000e+12,7.187754516480000000e+11,-2.758484951040000000e+12,1.000840757248000000e+12,-1.122015379456000000e+12,1.414501990400000000e+11,1.462010675200000000e+11,4.335011840000000000e+10,-2.560436961280000000e+11,9.919406407680000000e+11,1.671886667776000000e+12,-2.676391411712000000e+12
2.217017868288000000e+12,7.661052231680000000e+11,-2.940124004352000000e+12,1.066743562240000000e+12,-1.195897257984000000e+12,1.507646832640000000e+11,1.558282076160000000e+11,4.620455526400000000e+10,-2.729037004800000000e+11,1.057258012672000000e+12,1.781975744512000000e+12,-2.852624793600000000e+12
2.363002454016000000e+12,8.165512314880000000e+11,-3.133723639808000000e+12,1.136986423296000000e+12,-1.274644922368000000e+12,1.606919290880000000e+11,1.660888350720000000e+11,4.924732620800000000e+10,-2.908737044480000000e+11,1.126875529216000000e+12,1.899314282496000000e+12,-3.040463028224000000e+12
2.518600384512000000e+12,8.703193251840000000e+11,-3.340071075840000000e+12,1.211854094336000000e+12,-1.358577139712000000e+12,1.712731258880000000e+11,1.770256302080000000e+11,5.249005158400000000e+10,-3.100270264320000000e+11,1.201077616640000000e+12,2.024379645952000000e+12,-3.240670265344000000e+12
2.684444475392000000e+12,9.276271493120000000e+11,-3.560007532544000000e+12,1.291651383296000000e+12,-1.448035483648000000e+12,1.825510031360000000e+11,1.886831738880000000e+11,5.594591641600000000e+10,-3.304415559680000000e+11,1.280165675008000000e+12,2.157680001024000000e+12,-3.454060199936000000e+12
2.861207912448000000e+12,9.887092572160000000e+11,-3.794424823808000000e+12,1.376704397312000000e+12,-1.543384989696000000e+12,1.945704693760000000e+11,2.011066204160000000e+11,5.963003494400000000e+10,-3.522000322560000000e+11,1.364461092864000000e+12,2.299757592576000000e+12,-3.681501052928000000e+12
3.049611591680000000e+12,1.053813047296000000e+12,-4.044278202368000000e+12,1.467355758592000000e+12,-1.645012582400000000e+12,2.073835929600000000e+11,2.143494144000000000e+11,6.355650560000000000e+10,-3.753917480960000000e+11,1.454307934208000000e+12,2.451190317056000000e+12,-3.923919241216000000e+12
