7.420909118652343750e+01,2.443647003173828125e+01,-9.713837432861328125e+01,3.633102035522460938e+01,-4.180123901367187500e+01,6.055882930755615234e+00,5.493140220642089844e+00,4.101731300354003906e+00,-1.200758647918701172e+01,3.578163528442382812e+01,6.085442733764648438e+01,-9.709442901611328125e+01
7.917026519775390625e+01,2.612634849548339844e+01,-1.036912460327148438e+02,3.875610733032226562e+01,-4.456644439697265625e+01,6.439786911010742188e+00,5.849039554595947266e+00,4.255841255187988281e+00,-1.267739677429199219e+01,3.816381072998046875e+01,6.478845214843750000e+01,-1.034411697387695312e+02
8.445716094970703125e+01,2.792887115478515625e+01,-1.106761093139648438e+02,4.133907318115234375e+01,-4.751065444946289062e+01,6.847814083099365234e+00,6.227430343627929688e+00,4.417603015899658203e+00,-1.338783264160156250e+01,4.070185089111328125e+01,6.898220825195312500e+01,-1.102054977416992188e+02
9.009123229980468750e+01,2.985136795043945312e+01,-1.181212997436523438e+02,4.409018325805664062e+01,-5.064546966552734375e+01,7.281545162200927734e+00,6.629880428314208984e+00,4.587467670440673828e+00,-1.414155292510986328e+01,4.340599060058593750e+01,7.345289611816406250e+01,-1.174149627685546875e+02
9.609530639648437500e+01,3.190173912048339844e+01,-1.260571136474609375e+02,4.702053070068359375e+01,-5.398328018188476562e+01,7.742579936981201172e+00,7.057929515838623047e+00,4.765941143035888672e+00,-1.494137001037597656e+01,4.628710556030273438e+01,7.821881866455078125e+01,-1.250989074707031250e+02
1.024936523437500000e+02,3.408836364746093750e+01,-1.345158081054687500e+02,5.014175415039062500e+01,-5.753731155395507812e+01,8.232645034790039062e+00,7.513276100158691406e+00,4.953540802001953125e+00,-1.579027175903320312e+01,4.935682296752929688e+01,8.329949951171875000e+01,-1.332885894775390625e+02
1.093122329711914062e+02,3.642020797729492188e+01,-1.435316772460937500e+02,5.346640396118164062e+01,-6.132164001464843750e+01,8.753492355346679688e+00,7.997718811035156250e+00,5.150857925415039062e+00,-1.669146156311035156e+01,5.262750625610351562e+01,8.871573638916015625e+01,-1.420173645019531250e+02
1.165786666870117188e+02,3.890676116943359375e+01,-1.531414184570312500e+02,5.700774002075195312e+01,-6.535123443603515625e+01,9.307194709777832031e+00,8.513197898864746094e+00,5.358484745025634766e+00,-1.764836883544921875e+01,5.611234283447265625e+01,9.448970794677734375e+01,-1.513207550048828125e+02
1.243223953247070312e+02,4.155824279785156250e+01,-1.633840332031250000e+02,6.078003311157226562e+01,-6.964208221435546875e+01,9.895716667175292969e+00,9.061766624450683594e+00,5.577037334442138672e+00,-1.866460227966308594e+01,5.982537078857421875e+01,1.006451034545898438e+02,-1.612366790771484375e+02
1.325748443603515625e+02,4.438553619384765625e+01,-1.743011474609375000e+02,6.479844665527343750e+01,-7.421131134033203125e+01,1.052121734619140625e+01,9.645535469055175781e+00,5.807224273681640625e+00,-1.974402809143066406e+01,6.378157424926757812e+01,1.072071075439453125e+02,-1.718054504394531250e+02
1.413694458007812500e+02,4.740008926391601562e+01,-1.859371337890625000e+02,6.907904815673828125e+01,-7.907698822021484375e+01,1.118618488311767578e+01,1.026693153381347656e+01,6.049754619598388672e+00,-2.089078140258789062e+01,6.799694061279296875e+01,1.142025527954101562e+02,-1.830701446533203125e+02
1.507419128417968750e+02,5.061420822143554688e+01,-1.983393859863281250e+02,7.363899230957031250e+01,-8.425846099853515625e+01,1.189309024810791016e+01,1.092846202850341797e+01,6.305389881134033203e+00,-2.210928726196289062e+01,7.248850250244140625e+01,1.216600494384765625e+02,-1.950765838623046875e+02
1.607301483154296875e+02,5.404113769531250000e+01,-2.115580444335937500e+02,7.849667358398437500e+01,-8.977639007568359375e+01,1.264446544647216797e+01,1.163259887695312500e+01,6.574989795684814453e+00,-2.340418052673339844e+01,7.727433776855468750e+01,1.296101226806640625e+02,-2.078736724853515625e+02
1.713747100830078125e+02,5.769473266601562500e+01,-2.256470031738281250e+02,8.367161560058593750e+01,-9.565272521972656250e+01,1.344325637817382812e+01,1.238236808776855469e+01,6.859390735626220703e+00,-2.478049468994140625e+01,8.237384033203125000e+01,1.380853881835937500e+02,-2.215135498046875000e+02
1.827187652587890625e+02,6.159001922607421875e+01,-2.406633911132812500e+02,8.918460845947265625e+01,-1.019108123779296875e+02,1.429246520996093750e+01,1.318064880371093750e+01,7.159554481506347656e+00,-2.624356269836425781e+01,8.780758666992187500e+01,1.471204071044921875e+02,-2.360517120361328125e+02
1.948083343505859375e+02,6.574274444580078125e+01,-2.566681823730468750e+02,9.505784606933593750e+01,-1.085757064819335938e+02,1.519527053833007812e+01,1.403072643280029297e+01,7.476455688476562500e+00,-2.779905509948730469e+01,9.359755706787109375e+01,1.567522125244140625e+02,-2.515474090576171875e+02
2.076925354003906250e+02,7.016989898681640625e+01,-2.737265930175781250e+02,1.013148956298828125e+02,-1.156738967895507812e+02,1.615506172180175781e+01,1.493604183197021484e+01,7.811145782470703125e+00,-2.945304870605468750e+01,9.976717376708984375e+01,1.670201568603515625e+02,-2.680636596679687500e+02
2.214236297607421875e+02,7.488957214355468750e+01,-2.919078369140625000e+02,1.079810104370117188e+02,-1.232337112426757812e+02,1.717550086975097656e+01,1.590020370483398438e+01,8.164781570434570312e+00,-3.121194839477539062e+01,1.063413391113281250e+02,1.779662170410156250e+02,-2.856678161621093750e+02
2.360572814941406250e+02,7.992097473144531250e+01,-3.112858276367187500e+02,1.150829925537109375e+02,-1.312853698730468750e+02,1.826054763793945312e+01,1.692710494995117188e+01,8.538602828979492188e+00,-3.308270263671875000e+01,1.133466491699218750e+02,1.896351776123046875e+02,-3.044314270019531250e+02
2.516530151367187500e+02,8.528463745117187500e+01,-3.319393920898437500e+02,1.226496582031250000e+02,-1.398610992431640625e+02,1.941408538818359375e+01,1.802085685729980469e+01,8.933747291564941406e+00,-3.507258605957031250e+01,1.208114624023437500e+02,2.020747833251953125e+02,-3.244310302734375000e+02
2.682741088867187500e+02,9.100238037109375000e+01,-3.539523925781250000e+02,1.307112884521484375e+02,-1.489950561523437500e+02,2.064089202880859375e+01,1.918601799011230469e+01,9.351679801940917969e+00,-3.718938446044921875e+01,1.287659912109375000e+02,2.153358154296875000e+02,-3.457479858398437500e+02
2.859879760742187500e+02,9.709749603271484375e+01,-3.774141845703125000e+02,1.393004608154296875e+02,-1.587238922119140625e+02,2.194532966613769531e+01,2.042726898193359375e+01,9.793724060058593750e+00,-3.944145584106445312e+01,1.372424316406250000e+02,2.294724731445312500e+02,-3.684692077636718750e+02
3.048664550781250000e+02,1.035949249267578125e+02,-4.024202880859375000e+02,1.484518585205078125e+02,-1.690865631103515625e+02,2.333241081237792969e+01,2.174949264526367188e+01,1.026160240173339844e+01,-4.183765411376953125e+01,1.462751159667968750e+02,2.445425415039062500e+02,-3.926870727539062500e+02
3.249864196777343750e+02,1.105210342407226562e+02,-4.290722656250000000e+02,1.582023315429687500e+02,-1.801244049072265625e+02,2.480758476257324219e+01,2.315822029113769531e+01,1.075685691833496094e+01,-4.438750076293945312e+01,1.559006195068359375e+02,2.606076049804687500e+02,-4.185002136230468750e+02
3.464294128417968750e+02,1.179040451049804688e+02,-4.574785156250000000e+02,1.685914154052734375e+02,-1.918818359375000000e+02,2.637637710571289062e+01,2.465906715393066406e+01,1.128125000000000000e+01,-4.710092544555664062e+01,1.661578826904296875e+02,2.777332153320312500e+02,-4.460138549804687500e+02
3.692826538085937500e+02,1.257740478515625000e+02,-4.877544555664062500e+02,1.796608428955078125e+02,-2.044058227539062500e+02,2.804478645324707031e+01,2.625825500488281250e+01,1.183661270141601562e+01,-4.998889541625976562e+01,1.770885314941406250e+02,2.959894409179687500e+02,-4.753399353027343750e+02
3.936388244628906250e+02,1.341631164550781250e+02,-5.200232543945312500e+02,1.914554443359375000e+02,-2.177465972900390625e+02,2.981945610046386719e+01,2.796213912963867188e+01,1.242491436004638672e+01,-5.306272888183593750e+01,1.887368316650390625e+02,3.154507141113281250e+02,-5.065978698730468750e+02
4.195970153808593750e+02,1.431055450439453125e+02,-5.544160766601562500e+02,2.040228881835937500e+02,-2.319578704833984375e+02,3.170689010620117188e+01,2.977777481079101562e+01,1.304823303222656250e+01,-5.633456039428710938e+01,2.011499481201171875e+02,3.361967468261718750e+02,-5.399149169921875000e+02
4.472624511718750000e+02,1.526375427246093750e+02,-5.910725097656250000e+02,2.174139404296875000e+02,-2.470963745117187500e+02,3.371453857421875000e+01,3.171237754821777344e+01,1.370896816253662109e+01,-5.981745910644531250e+01,2.143781585693359375e+02,3.583119812011718750e+02,-5.754267578125000000e+02
4.767478332519531250e+02,1.627980194091796875e+02,-6.301418457031250000e+02,2.316827850341796875e+02,-2.632232360839843750e+02,3.585013198852539062e+01,3.377387619018554688e+01,1.440942478179931641e+01,-6.352534103393554688e+01,2.284750823974609375e+02,3.818867797851562500e+02,-6.132780151367187500e+02
5.081726684570312500e+02,1.736282043457031250e+02,-6.717827758789062500e+02,2.468868713378906250e+02,-2.804029541015625000e+02,3.812202453613281250e+01,3.597087478637695312e+01,1.515206432342529297e+01,-6.747290039062500000e+01,2.434981079101562500e+02,4.070173339843750000e+02,-6.536228027343750000e+02
5.416647338867187500e+02,1.851723022460937500e+02,-7.161645507812500000e+02,2.630880432128906250e+02,-2.987046813964843750e+02,4.053881072998046875e+01,3.831209182739257812e+01,1.593957042694091797e+01,-7.167581176757812500e+01,2.595079650878906250e+02,4.338065185546875000e+02,-6.966253662109375000e+02
5.773601074218750000e+02,1.974773559570312500e+02,-7.634675292968750000e+02,2.803514709472656250e+02,-3.182020568847656250e+02,4.310990524291992188e+01,4.080716323852539062e+01,1.677500534057617188e+01,-7.615105438232421875e+01,2.765694885253906250e+02,4.623634033203125000e+02,-7.424608764648437500e+02
6.154039306640625000e+02,2.105934448242187500e+02,-8.138846435546875000e+02,2.987476196289062500e+02,-3.389736328125000000e+02,4.584529495239257812e+01,4.346607971191406250e+01,1.766145896911621094e+01,-8.091634368896484375e+01,2.947518920898437500e+02,4.928045654296875000e+02,-7.913158569335937500e+02
6.559506225585937500e+02,2.245739746093750000e+02,-8.676203002929687500e+02,3.183504028320312500e+02,-3.611028442382812500e+02,4.875549697875976562e+01,4.629987716674804688e+01,1.860207557678222656e+01,-8.599089050292968750e+01,3.141291809082031250e+02,5.252540283203125000e+02,-8.433890380859375000e+02
6.991653442382812500e+02,2.394758758544921875e+02,-9.248932495117187500e+02,3.392391967773437500e+02,-3.846788635253906250e+02,5.185238647460937500e+01,4.931999206542968750e+01,1.960044670104980469e+01,-9.139496612548828125e+01,3.347797851562500000e+02,5.598443603515625000e+02,-8.988925781250000000e+02
7.452235107421875000e+02,2.553596954345703125e+02,-9.859360351562500000e+02,3.614984741210937500e+02,-4.097964782714843750e+02,5.514787292480468750e+01,5.253889083862304688e+01,2.066034507751464844e+01,-9.715014648437500000e+01,3.567876281738281250e+02,5.967169189453125000e+02,-9.580526733398437500e+02
7.943119506835937500e+02,2.722901306152343750e+02,-1.050997192382812500e+03,3.852191162109375000e+02,-4.365568847656250000e+02,5.865423583984375000e+01,5.596951675415039062e+01,2.178547286987304688e+01,-1.032795715332031250e+02,3.802418212890625000e+02,6.360217285156250000e+02,-1.021109802246093750e+03
8.466308593750000000e+02,2.903361206054687500e+02,-1.120341430664062500e+03,4.104965515136718750e+02,-4.650683593750000000e+02,6.238559341430664062e+01,5.962601089477539062e+01,2.298035621643066406e+01,-1.098078536987304688e+02,4.052376403808593750e+02,6.779191284179687500e+02,-1.088320678710937500e+03
9.023927001953125000e+02,3.095710754394531250e+02,-1.194250732421875000e+03,4.374329223632812500e+02,-4.954453125000000000e+02,6.635657501220703125e+01,6.352331161499023438e+01,2.424930572509765625e+01,-1.167611846923828125e+02,4.318764038085937500e+02,7.225802001953125000e+02,-1.159959106445312500e+03
9.618240966796875000e+02,3.300735473632812500e+02,-1.273025146484375000e+03,4.661380310058593750e+02,-5.278102416992187500e+02,7.058259582519531250e+01,6.767699432373046875e+01,2.559729766845703125e+01,-1.241675415039062500e+02,4.602662658691406250e+02,7.701870727539062500e+02,-1.236316772460937500e+03
1.025166625976562500e+03,3.519266662597656250e+02,-1.356986206054687500e+03,4.967282409667968750e+02,-5.622942504882812500e+02,7.508009338378906250e+01,7.210470581054687500e+01,2.702930259704589844e+01,-1.320568084716796875e+02,4.905227355957031250e+02,8.209336547851562500e+02,-1.317704223632812500e+03
1.092677856445312500e+03,3.752194519042968750e+02,-1.446473999023437500e+03,5.293264770507812500e+02,-5.990355224609375000e+02,7.986751556396484375e+01,7.682398223876953125e+01,2.855050468444824219e+01,-1.404605712890625000e+02,5.227687377929687500e+02,8.750269165039062500e+02,-1.404453125000000000e+03
1.164631958007812500e+03,4.000469970703125000e+02,-1.541853393554687500e+03,5.640661621093750000e+02,-6.381833496093750000e+02,8.496235656738281250e+01,8.185391235351562500e+01,3.016718101501464844e+01,-1.494125213623046875e+02,5.571347045898437500e+02,9.326875000000000000e+02,-1.496916259765625000e+03
1.241321655273437500e+03,4.265101318359375000e+02,-1.643511474609375000e+03,6.010872802734375000e+02,-6.798948974609375000e+02,9.038540649414062500e+01,8.721507263183593750e+01,3.188520622253417969e+01,-1.589488525390625000e+02,5.937605590820312500e+02,9.941503295898437500e+02,-1.595470092773437500e+03
1.323059204101562500e+03,4.547162475585937500e+02,-1.751862426757812500e+03,6.405405883789062500e+02,-7.243390502929687500e+02,9.615833282470703125e+01,9.293003845214843750e+01,3.371114730834960938e+01,-1.691082763671875000e+02,6.327949218750000000e+02,1.059666015625000000e+03,-1.700515747070312500e+03
1.410176269531250000e+03,4.847806091308593750e+02,-1.867346923828125000e+03,6.825855712890625000e+02,-7.716954345703125000e+02,1.023029479980468750e+02,9.902182006835937500e+01,3.565251159667968750e+01,-1.799314575195312500e+02,6.743963623046875000e+02,1.129501220703125000e+03,-1.812481201171875000e+03
1.503027343750000000e+03,5.168254394531250000e+02,-1.990434448242187500e+03,7.273928833007812500e+02,-8.221552124023437500e+02,1.088444213867187500e+02,1.055145339965820312e+02,3.771628952026367188e+01,-1.914622955322265625e+02,7.187336425781250000e+02,1.203941650390625000e+03,-1.931821289062500000e+03
1.601990356445312500e+03,5.509813842773437500e+02,-2.121625244140625000e+03,7.751436157226562500e+02,-8.759222412109375000e+02,1.158083419799804688e+02,1.124356155395507812e+02,3.991034698486328125e+01,-2.037471771240234375e+02,7.659869995117187500e+02,1.283289672851562500e+03,-2.059023193359375000e+03
1.707466796875000000e+03,5.873865966796875000e+02,-2.261453613281250000e+03,8.260327148437500000e+02,-9.332137451171875000e+02,1.232223663330078125e+02,1.198130645751953125e+02,4.224312591552734375e+01,-2.168353271484375000e+02,8.163486328125000000e+02,1.367868896484375000e+03,-2.194603271484375000e+03
1.819886596679687500e+03,6.261907348632812500e+02,-2.410488037109375000e+03,8.802674560546875000e+02,-9.942623291015625000e+02,1.311148223876953125e+02,1.276762695312500000e+02,4.472425079345703125e+01,-2.307798156738281250e+02,8.700223388671875000e+02,1.458024291992187500e+03,-2.339114013671875000e+03
1.939706298828125000e+03,6.675504150390625000e+02,-2.569335205078125000e+03,9.380656127929687500e+02,-1.059313598632812500e+03,1.395183715820312500e+02,1.360584411621093750e+02,4.736254882812500000e+01,-2.456373748779296875e+02,9.272272338867187500e+02,1.554122680664062500e+03,-2.493142822265625000e+03
2.067413330078125000e+03,7.116347045898437500e+02,-2.738640869140625000e+03,9.996630859375000000e+02,-1.128631958007812500e+03,1.484659729003906250e+02,1.449928588867187500e+02,5.016884994506835938e+01,-2.614676513671875000e+02,9.881948242187500000e+02,1.656555664062500000e+03,-2.657317871093750000e+03
2.203528076171875000e+03,7.586228637695312500e+02,-2.919094238281250000e+03,1.065309448242187500e+03,-1.202497192382812500e+03,1.579923095703125000e+02,1.545169982910156250e+02,5.315390777587890625e+01,-2.783347167968750000e+02,1.053173583984375000e+03,1.765740600585937500e+03,-2.832306152343750000e+03
2.348601806640625000e+03,8.087055053710937500e+02,-3.111428222656250000e+03,1.135270141601562500e+03,-1.281207519531250000e+03,1.681362915039062500e+02,1.646690673828125000e+02,5.632914352416992188e+01,-2.963067321777343750e+02,1.122427124023437500e+03,1.882122558593750000e+03,-3.018820556640625000e+03
2.503226318359375000e+03,8.620875854492187500e+02,-3.316425537109375000e+03,1.209831420898437500e+03,-1.365082031250000000e+03,1.789373168945312500e+02,1.754899749755859375e+02,5.970690155029296875e+01,-3.154563293457031250e+02,1.196236938476562500e+03,2.006176025390625000e+03,-3.217620117187500000e+03
2.668029785156250000e+03,9.189852294921875000e+02,-3.534920166015625000e+03,1.289293579101562500e+03,-1.454460449218750000e+03,1.904393463134765625e+02,1.870248413085937500e+02,6.330121994018554688e+01,-3.358607788085937500e+02,1.274902587890625000e+03,2.138406005859375000e+03,-3.429513916015625000e+03
2.843681884765625000e+03,9.796306762695312500e+02,-3.767801025390625000e+03,1.373981445312500000e+03,-1.549705078125000000e+03,2.026873779296875000e+02,1.993193359375000000e+02,6.712556457519531250e+01,-3.576031494140625000e+02,1.358743896484375000e+03,2.279350341796875000e+03,-3.655363525390625000e+03
3.030896972656250000e+03,1.044270874023437500e+03,-4.016013916015625000e+03,1.464237548828125000e+03,-1.651201416015625000e+03,2.157303009033203125e+02,2.124244995117187500e+02,7.119436645507812500e+01,-3.807708435058593750e+02,1.448102050781250000e+03,2.429584472656250000e+03,-3.896089599609375000e+03
3.230438476562500000e+03,1.113167236328125000e+03,-4.280570800781250000e+03,1.560428222656250000e+03,-1.759359497070312500e+03,2.296220703125000000e+02,2.263957672119140625e+02,7.552378845214843750e+01,-4.054580993652343750e+02,1.543340820312500000e+03,2.589718505859375000e+03,-4.152671386718750000e+03
3.443115234375000000e+03,1.186602172851562500e+03,-4.562546386718750000e+03,1.662945434570312500e+03,-1.874618896484375000e+03,2.444143829345703125e+02,2.412868499755859375e+02,8.013188934326171875e+01,-4.317647399902343750e+02,1.644845703125000000e+03,2.760406494140625000e+03,-4.426150878906250000e+03
3.669794189453125000e+03,1.264873291015625000e+03,-4.863089355468750000e+03,1.772203247070312500e+03,-1.997446044921875000e+03,2.601694946289062500e+02,2.571600952148437500e+02,8.503640747070312500e+01,-4.597977294921875000e+02,1.753029663085937500e+03,2.942342529296875000e+03,-4.717643554687500000e+03
3.911397705078125000e+03,1.348301147460937500e+03,-5.183420898437500000e+03,1.888647827148437500e+03,-2.128338623046875000e+03,2.769478454589843750e+02,2.740791015625000000e+02,9.025726318359375000e+01,-4.896704711914062500e+02,1.868332519531250000e+03,3.136268066406250000e+03,-5.028333984375000000e+03
4.168905761718750000e+03,1.437221801757812500e+03,-5.524844726562500000e+03,2.012750732421875000e+03,-2.267827392578125000e+03,2.948193664550781250e+02,2.921150817871093750e+02,9.581320953369140625e+01,-5.215037231445312500e+02,1.991223266601562500e+03,3.342972167968750000e+03,-5.359487792968750000e+03
4.443368164062500000e+03,1.531999877929687500e+03,-5.888750000000000000e+03,2.145016357421875000e+03,-2.416476562500000000e+03,3.138534851074218750e+02,3.113399047851562500e+02,1.017276382446289062e+02,-5.554263916015625000e+02,2.122201171875000000e+03,3.563297607421875000e+03,-5.712451660156250000e+03
4.735900390625000000e+03,1.633020385742187500e+03,-6.276615234375000000e+03,2.285981445312500000e+03,-2.574889892578125000e+03,3.341268615722656250e+02,3.318320617675781250e+02,1.080236053466796875e+02,-5.915763549804687500e+02,2.261799316406250000e+03,3.798139160156250000e+03,-6.088663085937500000e+03
5.047691894531250000e+03,1.740692993164062500e+03,-6.690019042968750000e+03,2.436218505859375000e+03,-2.743708740234375000e+03,3.557218627929687500e+02,3.536774597167968750e+02,1.147249832153320312e+02,-6.301007690429687500e+02,2.410585449218750000e+03,4.048455810546875000e+03,-6.489652832031250000e+03
5.380011230468750000e+03,1.855458740234375000e+03,-7.130643554687500000e+03,2.596340087890625000e+03,-2.923617431640625000e+03,3.787196960449218750e+02,3.769616088867187500e+02,1.218611984252929688e+02,-6.711556396484375000e+02,2.569163574218750000e+03,4.315265625000000000e+03,-6.917050292968750000e+03
5.734211425781250000e+03,1.977781738281250000e+03,-7.600283203125000000e+03,2.766994873046875000e+03,-3.115347656250000000e+03,4.032185668945312500e+02,4.017820434570312500e+02,1.294582672119140625e+02,-7.149057617187500000e+02,2.738177001953125000e+03,4.599654296875000000e+03,-7.372597167968750000e+03
6.111731445312500000e+03,2.108160888671875000e+03,-8.100846191406250000e+03,2.948876220703125000e+03,-3.319674072265625000e+03,4.293148193359375000e+02,4.282389221191406250e+02,1.375471343994140625e+02,-7.615312500000000000e+02,2.918315673828125000e+03,4.902781250000000000e+03,-7.858145996093750000e+03
6.514108398437500000e+03,2.247127197265625000e+03,-8.634370117187500000e+03,3.142724609375000000e+03,-3.537427734375000000e+03,4.571133117675781250e+02,4.564399414062500000e+02,1.461589508056640625e+02,-8.112188110351562500e+02,3.110309570312500000e+03,5.225879882812500000e+03,-8.375672851562500000e+03
6.942978515625000000e+03,2.395246337890625000e+03,-9.203028320312500000e+03,3.349326660156250000e+03,-3.769490722656250000e+03,4.867241210937500000e+02,4.865014038085937500e+02,1.553284149169921875e+02,-8.641712036132812500e+02,3.314941162109375000e+03,5.570264648437500000e+03,-8.927283203125000000e+03
7.400085937500000000e+03,2.553120605468750000e+03,-9.809127929687500000e+03,3.569522705078125000e+03,-4.016805664062500000e+03,5.182685546875000000e+02,5.185443725585937500e+02,1.650919189453125000e+02,-9.206031494140625000e+02,3.533041748046875000e+03,5.937336914062500000e+03,-9.515220703125000000e+03
7.887288085937500000e+03,2.721393310546875000e+03,-1.045513574218750000e+04,3.804205810546875000e+03,-4.280376953125000000e+03,5.518729858398437500e+02,5.526984863281250000e+02,1.754905242919921875e+02,-9.807423095703125000e+02,3.765495605468750000e+03,6.328593750000000000e+03,-1.014187890625000000e+04
8.406568359375000000e+03,2.900746826171875000e+03,-1.114368457031250000e+04,4.054332031250000000e+03,-4.561273437500000000e+03,5.876719360351562500e+02,5.891051635742187500e+02,1.865639648437500000e+02,-1.044834716796875000e+03,4.013251708984375000e+03,6.745625488281250000e+03,-1.080980664062500000e+04
8.960041015625000000e+03,3.091913818359375000e+03,-1.187756738281250000e+04,4.320914062500000000e+03,-4.860634277343750000e+03,6.258108520507812500e+02,6.279120483398437500e+02,1.983534088134765625e+02,-1.113138916015625000e+03,4.277316406250000000e+03,7.190128906250000000e+03,-1.152172363281250000e+04
9.549955078125000000e+03,3.295666748046875000e+03,-1.265977832031250000e+04,4.605036132812500000e+03,-5.179671875000000000e+03,6.664406738281250000e+02,6.692789306640625000e+02,2.109120178222656250e+02,-1.185936157226562500e+03,4.558763671875000000e+03,7.663915039062500000e+03,-1.228052636718750000e+04
1.017870996093750000e+04,3.512843750000000000e+03,-1.349349511718750000e+04,4.907861816406250000e+03,-5.519687011718750000e+03,7.097250366210937500e+02,7.133671875000000000e+02,2.242892150878906250e+02,-1.263515014648437500e+03,4.858735351562500000e+03,8.168911621093750000e+03,-1.308929687500000000e+04
1.084886328125000000e+04,3.744319335937500000e+03,-1.438211328125000000e+04,5.230610839843750000e+03,-5.882055175781250000e+03,7.558387451171875000e+02,7.603687133789062500e+02,2.385311126708984375e+02,-1.346195678710937500e+03,5.178456542968750000e+03,8.707174804687500000e+03,-1.395133496093750000e+04
1.156314257812500000e+04,3.991041992187500000e+03,-1.532924023437500000e+04,5.574593261718750000e+03,-6.268245117187500000e+03,8.049682006835937500e+02,8.104651489257812500e+02,2.537024688720703125e+02,-1.434314086914062500e+03,5.519223632812500000e+03,9.280895507812500000e+03,-1.487014062500000000e+04
1.232445117187500000e+04,4.254013183593750000e+03,-1.633873339843750000e+04,5.941221679687500000e+03,-6.679832031250000000e+03,8.573112792968750000e+02,8.638626708984375000e+02,2.698629150390625000e+02,-1.528222167968750000e+03,5.882418945312500000e+03,9.892409179687500000e+03,-1.584945605468750000e+04
1.313588769531250000e+04,4.534302734375000000e+03,-1.741470117187500000e+04,6.331978027343750000e+03,-7.118486816406250000e+03,9.130763549804687500e+02,9.207807617187500000e+02,2.870740356445312500e+02,-1.628307495117187500e+03,6.269524902343750000e+03,1.054420605468750000e+04,-1.689326562500000000e+04
1.400075195312500000e+04,4.833051757812500000e+03,-1.856152148437500000e+04,6.748444335937500000e+03,-7.585981445312500000e+03,9.724944458007812500e+02,9.814513549804687500e+02,3.054097900390625000e+02,-1.734976196289062500e+03,6.682114746093750000e+03,1.123893945312500000e+04,-1.800581640625000000e+04
1.492256640625000000e+04,5.151475585937500000e+03,-1.978385937500000000e+04,7.192320800781250000e+03,-8.084221191406250000e+03,1.035799560546875000e+03,1.046121948242187500e+03,3.249384460449218750e+02,-1.848661010742187500e+03,7.121862792968750000e+03,1.197943652343750000e+04,-1.919163476562500000e+04
1.590507226562500000e+04,5.490869140625000000e+03,-2.108668164062500000e+04,7.665414062500000000e+03,-8.615230468750000000e+03,1.103253540039062500e+03,1.115051635742187500e+03,3.457420654296875000e+02,-1.969819213867187500e+03,7.590560546875000000e+03,1.276870898437500000e+04,-2.045554492187500000e+04
1.695227148437500000e+04,5.852616210937500000e+03,-2.247529296875000000e+04,8.169639648437500000e+03,-9.181163085937500000e+03,1.175117553710937500e+03,1.188526977539062500e+03,3.678993225097656250e+02,-2.098946777343750000e+03,8.090113769531250000e+03,1.360996777343750000e+04,-2.180268945312500000e+04
1.806842382812500000e+04,6.238184082031250000e+03,-2.395534375000000000e+04,8.707059570312500000e+03,-9.784320312500000000e+03,1.251693237304687500e+03,1.266843505859375000e+03,3.915055541992187500e+02,-2.236566894531250000e+03,8.622554687500000000e+03,1.450663964843750000e+04,-2.323854492187500000e+04
1.925807421875000000e+04,6.649146972656250000e+03,-2.553285742187500000e+04,9.279855468750000000e+03,-1.042715332031250000e+04,1.333282592773437500e+03,1.350320556640625000e+03,4.166509094238281250e+02,-2.383238281250000000e+03,9.190043945312500000e+03,1.546237109375000000e+04,-2.476896093750000000e+04
2.052605078125000000e+04,7.087171875000000000e+03,-2.721424804687500000e+04,9.890341796875000000e+03,-1.111226953125000000e+04,1.420222534179687500e+03,1.439302612304687500e+03,4.434354553222656250e+02,-2.539555419921875000e+03,9.794897460937500000e+03,1.648105273437500000e+04,-2.640016406250000000e+04
2.187752148437500000e+04,7.554044433593750000e+03,-2.900634960937500000e+04,1.054100976562500000e+04,-1.184244921875000000e+04,1.512855346679687500e+03,1.534146972656250000e+03,4.719696960449218750e+02,-2.706160400390625000e+03,1.043957421875000000e+04,1.756683203125000000e+04,-2.813878515625000000e+04
2.331798632812500000e+04,8.051664550781250000e+03,-3.091646289062500000e+04,1.123451660156250000e+04,-1.262066308593750000e+04,1.611559936523437500e+03,1.635239013671875000e+03,5.023771972656250000e+02,-2.883725341796875000e+03,1.112668554687500000e+04,1.872412109375000000e+04,-2.999190039062500000e+04
2.485329101562500000e+04,8.582049804687500000e+03,-3.295235937500000000e+04,1.197366015625000000e+04,-1.345007031250000000e+04,1.716733764648437500e+03,1.743002075195312500e+03,5.347570190429687500e+02,-3.072970214843750000e+03,1.185904003906250000e+04,1.995764062500000000e+04,-3.196704882812500000e+04
2.648969531250000000e+04,9.147368164062500000e+03,-3.512230468750000000e+04,1.276146386718750000e+04,-1.433404394531250000e+04,1.828803100585937500e+03,1.857853881835937500e+03,5.692678833007812500e+02,-3.274666259765625000e+03,1.263960644531250000e+04,2.127239843750000000e+04,-3.407226562500000000e+04
2.823384765625000000e+04,9.749909179687500000e+03,-3.743515234375000000e+04,1.360112304687500000e+04,-1.527618066406250000e+04,1.948229980468750000e+03,1.980284179687500000e+03,6.060298461914062500e+02,-3.489631591796875000e+03,1.347155859375000000e+04,2.267375195312500000e+04,-3.631611328125000000e+04
