1.376619384765625000e+03,4.730307617187500000e+02,-1.822665527343750000e+03,6.668524780273437500e+02,-7.549232177734375000e+02,1.008843536376953125e+02,9.640036773681640625e+01,3.506274414062500000e+01,-1.756676025390625000e+02,6.585245361328125000e+02,1.101767333984375000e+03,-1.768677612304687500e+03
1.467245727539062500e+03,5.043024902343750000e+02,-1.942797363281250000e+03,7.105991210937500000e+02,-8.042130737304687500e+02,1.072938385009765625e+02,1.027312240600585938e+02,3.708827972412109375e+01,-1.869274291992187500e+02,7.018052978515625000e+02,1.174411376953125000e+03,-1.885152221679687500e+03
1.563837280273437500e+03,5.376345214843750000e+02,-2.070838867187500000e+03,7.572188110351562500e+02,-8.567318725585937500e+02,1.141164321899414062e+02,1.094798660278320312e+02,3.924131774902343750e+01,-1.989236145019531250e+02,7.479326171875000000e+02,1.251845458984375000e+03,-2.009299560546875000e+03
1.666787109375000000e+03,5.731621093750000000e+02,-2.207309814453125000e+03,8.069023437500000000e+02,-9.126923828125000000e+02,1.213783187866210938e+02,1.166734390258789062e+02,4.153027343750000000e+01,-2.117042236328125000e+02,7.970935668945312500e+02,1.334385864257812500e+03,-2.141625244140625000e+03
1.776513305664062500e+03,6.110303955078125000e+02,-2.352767333984375000e+03,8.598511352539062500e+02,-9.723206176757812500e+02,1.291091308593750000e+02,1.243417434692382812e+02,4.396414184570312500e+01,-2.253209533691406250e+02,8.494879150390625000e+02,1.422368041992187500e+03,-2.282666748046875000e+03
1.893462524414062500e+03,6.513931884765625000e+02,-2.507802734375000000e+03,9.162786865234375000e+02,-1.035857421875000000e+03,1.373387756347656250e+02,1.325161590576171875e+02,4.655214691162109375e+01,-2.398291625976562500e+02,9.053286132812500000e+02,1.516150390625000000e+03,-2.432999023437500000e+03
2.018110717773437500e+03,6.944150390625000000e+02,-2.673044921875000000e+03,9.764142456054687500e+02,-1.103558715820312500e+03,1.461003570556640625e+02,1.412296905517578125e+02,4.930395507812500000e+01,-2.552870788574218750e+02,9.648426513671875000e+02,1.616115722656250000e+03,-2.593234375000000000e+03
2.150964599609375000e+03,7.402712402343750000e+02,-2.849167480468750000e+03,1.040502685546875000e+03,-1.175699584960937500e+03,1.554274291992187500e+02,1.505182037353515625e+02,5.223112487792968750e+01,-2.717569580078125000e+02,1.028271728515625000e+03,1.722671386718750000e+03,-2.764023925781250000e+03
2.292563476562500000e+03,7.891477050781250000e+02,-3.036886718750000000e+03,1.108803710937500000e+03,-1.252571777343750000e+03,1.653573303222656250e+02,1.604195709228515625e+02,5.534432220458984375e+01,-2.893059997558593750e+02,1.095873413085937500e+03,1.836251342773437500e+03,-2.946063476562500000e+03
2.443484863281250000e+03,8.412437744140625000e+02,-3.236965332031250000e+03,1.181595336914062500e+03,-1.334485229492187500e+03,1.759296112060546875e+02,1.709739532470703125e+02,5.865557098388671875e+01,-3.080046691894531250e+02,1.167922363281250000e+03,1.957318359375000000e+03,-3.140094238281250000e+03
2.604341308593750000e+03,8.967716064453125000e+02,-3.450217773437500000e+03,1.259170776367187500e+03,-1.421772827148437500e+03,1.871874694824218750e+02,1.822252349853515625e+02,6.217800903320312500e+01,-3.279286193847656250e+02,1.244711425781250000e+03,2.086365722656250000e+03,-3.346904785156250000e+03
2.775786376953125000e+03,9.559561767578125000e+02,-3.677513183593750000e+03,1.341846313476562500e+03,-1.514786621093750000e+03,1.991744537353515625e+02,1.942183074951171875e+02,6.592551422119140625e+01,-3.491587524414062500e+02,1.326552124023437500e+03,2.223918945312500000e+03,-3.567337890625000000e+03
2.958519042968750000e+03,1.019039916992187500e+03,-3.919774414062500000e+03,1.429958251953125000e+03,-1.613903686523437500e+03,2.119379577636718750e+02,2.070020599365234375e+02,6.991265106201171875e+01,-3.717807617187500000e+02,1.413778564453125000e+03,2.370538330078125000e+03,-3.802290283203125000e+03
3.153280761718750000e+03,1.086279663085937500e+03,-4.177987304687500000e+03,1.523862426757812500e+03,-1.719525024414062500e+03,2.255283813476562500e+02,2.206298675537109375e+02,7.415532684326171875e+01,-3.958860473632812500e+02,1.506744262695312500e+03,2.526821289062500000e+03,-4.052717773437500000e+03
3.360864501953125000e+03,1.157948608398437500e+03,-4.453201660156250000e+03,1.623941406250000000e+03,-1.832077880859375000e+03,2.400016021728515625e+02,2.351561126708984375e+02,7.866997528076171875e+01,-4.215723876953125000e+02,1.605826416015625000e+03,2.693403564453125000e+03,-4.319639648437500000e+03
3.582115966796875000e+03,1.234338745117187500e+03,-4.746537597656250000e+03,1.730602050781250000e+03,-1.952018920898437500e+03,2.554136352539062500e+02,2.506409149169921875e+02,8.347399139404296875e+01,-4.489437255859375000e+02,1.711428955078125000e+03,2.870964111328125000e+03,-4.604142578125000000e+03
3.817933593750000000e+03,1.315758666992187500e+03,-5.059187988281250000e+03,1.844277099609375000e+03,-2.079833496093750000e+03,2.718265075683593750e+02,2.671471557617187500e+02,8.858643341064453125e+01,-4.781113281250000000e+02,1.823980346679687500e+03,3.060226318359375000e+03,-4.907384277343750000e+03
4.069274414062500000e+03,1.402541381835937500e+03,-5.392425781250000000e+03,1.965426879882812500e+03,-2.216039550781250000e+03,2.893053894042968750e+02,2.847418823242187500e+02,9.402819061279296875e+01,-5.091929931640625000e+02,1.943937622070312500e+03,3.261961914062500000e+03,-5.230598144531250000e+03
4.337165527343750000e+03,1.495041137695312500e+03,-5.747605468750000000e+03,2.094545410156250000e+03,-2.361188964843750000e+03,3.079213562011718750e+02,3.034973144531250000e+02,9.982007598876953125e+01,-5.423145751953125000e+02,2.071788574218750000e+03,3.476990966796875000e+03,-5.575100097656250000e+03
4.622693359375000000e+03,1.593632446289062500e+03,-6.126171875000000000e+03,2.232156982421875000e+03,-2.515870849609375000e+03,3.277477416992187500e+02,3.234900512695312500e+02,1.059841079711914062e+02,-5.776102294921875000e+02,2.208052734375000000e+03,3.706190673828125000e+03,-5.942292480468750000e+03
4.927019531250000000e+03,1.698717895507812500e+03,-6.529666015625000000e+03,2.378818359375000000e+03,-2.680711181640625000e+03,3.488636779785156250e+02,3.448032226562500000e+02,1.125452499389648438e+02,-6.152232666015625000e+02,2.353285156250000000e+03,3.950492187500000000e+03,-6.333668457031250000e+03
5.251382324218750000e+03,1.810724487304687500e+03,-6.959730468750000000e+03,2.535127685546875000e+03,-2.856378173828125000e+03,3.713528747558593750e+02,3.675209960937500000e+02,1.195295028686523438e+02,-6.553068847656250000e+02,2.508075683593750000e+03,4.210892089843750000e+03,-6.750821777343750000e+03
5.597101562500000000e+03,1.930109252929687500e+03,-7.418110351562500000e+03,2.701717529296875000e+03,-3.043584472656250000e+03,3.953075256347656250e+02,3.917370605468750000e+02,1.269654769897460938e+02,-6.980220947265625000e+02,2.673053710937500000e+03,4.488450683593750000e+03,-7.195449707031250000e+03
5.965581542968750000e+03,2.057355468750000000e+03,-7.906677734375000000e+03,2.879268310546875000e+03,-3.243088623046875000e+03,4.208222656250000000e+02,4.175493164062500000e+02,1.348814086914062500e+02,-7.435430908203125000e+02,2.848887695312500000e+03,4.784297363281250000e+03,-7.669361328125000000e+03
6.358322753906250000e+03,2.192984375000000000e+03,-8.427416992187500000e+03,3.068500488281250000e+03,-3.455699951171875000e+03,4.479988098144531250e+02,4.450644531250000000e+02,1.433099975585937500e+02,-7.920531005859375000e+02,3.036295166015625000e+03,5.099636718750000000e+03,-8.174485839843750000e+03
6.776924316406250000e+03,2.337544921875000000e+03,-8.982444335937500000e+03,3.270175537109375000e+03,-3.682279296875000000e+03,4.769484558105468750e+02,4.743961791992187500e+02,1.522825927734375000e+02,-8.437520751953125000e+02,3.236039062500000000e+03,5.435753417968750000e+03,-8.712877929687500000e+03
7.223087402343750000e+03,2.491628906250000000e+03,-9.574018554687500000e+03,3.485124023437500000e+03,-3.923746826171875000e+03,5.077827453613281250e+02,5.056594848632812500e+02,1.618359680175781250e+02,-8.988469848632812500e+02,3.448928955078125000e+03,5.794015136718750000e+03,-9.286729492187500000e+03
7.698627441406250000e+03,2.655859375000000000e+03,-1.020454882812500000e+04,3.714211425781250000e+03,-4.181081542968750000e+03,5.406312866210937500e+02,5.389868164062500000e+02,1.720107727050781250e+02,-9.575615844726562500e+02,3.675831542968750000e+03,6.175878906250000000e+03,-9.898372070312500000e+03
8.205477539062500000e+03,2.830907714843750000e+03,-1.087659765625000000e+04,3.958376220703125000e+03,-4.455330078125000000e+03,5.756195068359375000e+02,5.745104980468750000e+02,1.828432922363281250e+02,-1.020135009765625000e+03,3.917667724609375000e+03,6.582901367187500000e+03,-1.055029687500000000e+04
8.745698242187500000e+03,3.017482910156250000e+03,-1.159289843750000000e+04,4.218602539062500000e+03,-4.747601562500000000e+03,6.128953247070312500e+02,6.123781738281250000e+02,1.943774719238281250e+02,-1.086820800781250000e+03,4.175422363281250000e+03,7.016737304687500000e+03,-1.124515527343750000e+04
9.321489257812500000e+03,3.216347656250000000e+03,-1.235636718750000000e+04,4.495952148437500000e+03,-5.059083496093750000e+03,6.526026000976562500e+02,6.527399902343750000e+02,2.066621398925781250e+02,-1.157889404296875000e+03,4.450144042968750000e+03,7.479154785156250000e+03,-1.198577734375000000e+04
9.935192382812500000e+03,3.428310058593750000e+03,-1.317011328125000000e+04,4.791549316406250000e+03,-5.391040039062500000e+03,6.949038696289062500e+02,6.957641601562500000e+02,2.197422790527343750e+02,-1.233629150390625000e+03,4.742948730468750000e+03,7.972036132812500000e+03,-1.277517480468750000e+04
1.058930273437500000e+04,3.654233886718750000e+03,-1.403743554687500000e+04,5.106603515625000000e+03,-5.744818847656250000e+03,7.399668579101562500e+02,7.416235351562500000e+02,2.336753234863281250e+02,-1.314346679687500000e+03,5.055025390625000000e+03,8.497385742187500000e+03,-1.361655859375000000e+04
1.128648437500000000e+04,3.895034667968750000e+03,-1.496187695312500000e+04,5.442384765625000000e+03,-6.121855468750000000e+03,7.879783935546875000e+02,7.905114746093750000e+02,2.485121765136718750e+02,-1.400372436523437500e+03,5.387647460937500000e+03,9.057340820312500000e+03,-1.451335351562500000e+04
1.202956640625000000e+04,4.151695800781250000e+03,-1.594718750000000000e+04,5.800261718750000000e+03,-6.523680175781250000e+03,8.391218872070312500e+02,8.426174316406250000e+02,2.643153381347656250e+02,-1.492054077148437500e+03,5.742162597656250000e+03,9.654184570312500000e+03,-1.546920605468750000e+04
1.282157812500000000e+04,4.425260253906250000e+03,-1.699738281250000000e+04,6.181690917968750000e+03,-6.951923339843750000e+03,8.936142578125000000e+02,8.981607666015625000e+02,2.811449279785156250e+02,-1.589762939453125000e+03,6.120016601562500000e+03,1.029034667968750000e+04,-1.648801171875000000e+04
1.366574218750000000e+04,4.716845214843750000e+03,-1.811673242187500000e+04,6.588222167968750000e+03,-7.408323730468750000e+03,9.516676025390625000e+02,9.573673095703125000e+02,2.990702209472656250e+02,-1.693897705078125000e+03,6.522743164062500000e+03,1.096841503906250000e+04,-1.757391015625000000e+04
1.456548828125000000e+04,5.027630371093750000e+03,-1.930979101562500000e+04,7.021508300781250000e+03,-7.894736816406250000e+03,1.013518493652343750e+03,1.020476196289062500e+03,3.181636047363281250e+02,-1.804879394531250000e+03,6.951978027343750000e+03,1.169114843750000000e+04,-1.873132031250000000e+04
1.552447851562500000e+04,5.358883300781250000e+03,-2.058141992187500000e+04,7.483307128906250000e+03,-8.413132812500000000e+03,1.079421752929687500e+03,1.087745849609375000e+03,3.384975280761718750e+02,-1.923159179687500000e+03,7.409470214843750000e+03,1.246149023437500000e+04,-1.996495312500000000e+04
1.654661718750000000e+04,5.711960449218750000e+03,-2.193677343750000000e+04,7.975503417968750000e+03,-8.965618164062500000e+03,1.149629272460937500e+03,1.159449462890625000e+03,3.601571960449218750e+02,-2.049217773437500000e+03,7.897083007812500000e+03,1.328257617187500000e+04,-2.127983007812500000e+04
1.763605468750000000e+04,6.088277832031250000e+03,-2.338137109375000000e+04,8.500087890625000000e+03,-9.554437500000000000e+03,1.224433349609375000e+03,1.235884765625000000e+03,3.832298278808593750e+02,-2.183565917968750000e+03,8.416794921875000000e+03,1.415774511718750000e+04,-2.268129882812500000e+04
1.879722656250000000e+04,6.489381347656250000e+03,-2.492110156250000000e+04,9.059203125000000000e+03,-1.018198730468750000e+04,1.304133056640625000e+03,1.317353759765625000e+03,4.078045959472656250e+02,-2.326751953125000000e+03,8.970721679687500000e+03,1.509055566406250000e+04,-2.417505468750000000e+04
2.003485156250000000e+04,6.916899902343750000e+03,-2.656221875000000000e+04,9.655120117187500000e+03,-1.085081152343750000e+04,1.389051879882812500e+03,1.404191162109375000e+03,4.339877014160156250e+02,-2.479354736328125000e+03,9.561109375000000000e+03,1.608481250000000000e+04,-2.576718750000000000e+04
2.135396679687500000e+04,7.372579589843750000e+03,-2.831139453125000000e+04,1.029026074218750000e+04,-1.156362792968750000e+04,1.479530395507812500e+03,1.496748046875000000e+03,4.618789978027343750e+02,-2.641994140625000000e+03,1.019036523437500000e+04,1.714456250000000000e+04,-2.746416796875000000e+04
2.275993945312500000e+04,7.858265136718750000e+03,-3.017577343750000000e+04,1.096719824218750000e+04,-1.232332910156250000e+04,1.575947875976562500e+03,1.595410400390625000e+03,4.915846862792968750e+02,-2.815332031250000000e+03,1.086105468750000000e+04,1.827410937500000000e+04,-2.927289843750000000e+04
2.425850000000000000e+04,8.375944335937500000e+03,-3.216291015625000000e+04,1.168868457031250000e+04,-1.313300292968750000e+04,1.678678588867187500e+03,1.700574462890625000e+03,5.232366333007812500e+02,-3.000073242187500000e+03,1.157589453125000000e+04,1.947805273437500000e+04,-3.120074023437500000e+04
2.585572656250000000e+04,8.927711914062500000e+03,-3.428089843750000000e+04,1.245767480468750000e+04,-1.399594238281250000e+04,1.788141357421875000e+03,1.812664794921875000e+03,5.569570922851562500e+02,-3.196969726562500000e+03,1.233779492187500000e+04,2.076129101562500000e+04,-3.325553906250000000e+04
2.755812890625000000e+04,9.515811523437500000e+03,-3.653834765625000000e+04,1.327728808593750000e+04,-1.491564746093750000e+04,1.904775756835937500e+03,1.932149414062500000e+03,5.928800659179687500e+02,-3.406816406250000000e+03,1.314985937500000000e+04,2.212905273437500000e+04,-3.544565234375000000e+04
2.937262890625000000e+04,1.014264355468750000e+04,-3.894446484375000000e+04,1.415084179687500000e+04,-1.589586035156250000e+04,2.029058227539062500e+03,2.059510498046875000e+03,6.311509399414062500e+02,-3.630473632812500000e+03,1.401538085937500000e+04,2.358689843750000000e+04,-3.777999218750000000e+04
3.130659960937500000e+04,1.081075097656250000e+04,-4.150900000000000000e+04,1.508189550781250000e+04,-1.694055468750000000e+04,2.161481933593750000e+03,2.195256103515625000e+03,6.719225463867187500e+02,-3.868846191406250000e+03,1.493788964843750000e+04,2.514076562500000000e+04,-4.026805468750000000e+04
3.336792578125000000e+04,1.152286035156250000e+04,-4.424242187500000000e+04,1.607422949218750000e+04,-1.805398437500000000e+04,2.302607177734375000e+03,2.339956298828125000e+03,7.153561401367187500e+02,-4.122895507812500000e+03,1.592113281250000000e+04,2.679696875000000000e+04,-4.291996093750000000e+04
3.556496484375000000e+04,1.228187011718750000e+04,-4.715582812500000000e+04,1.713189843750000000e+04,-1.924067382812500000e+04,2.452978759765625000e+03,2.494178466796875000e+03,7.616370239257812500e+02,-4.393661621093750000e+03,1.696910351562500000e+04,2.856225585937500000e+04,-4.574649609375000000e+04
3.790668359375000000e+04,1.309086621093750000e+04,-5.026108593750000000e+04,1.825918164062500000e+04,-2.050543359375000000e+04,2.613216064453125000e+03,2.658568115234375000e+03,8.109512329101562500e+02,-4.682249511718750000e+03,1.808608007812500000e+04,3.044381054687500000e+04,-4.875917187500000000e+04
4.040259765625000000e+04,1.395312402343750000e+04,-5.357082031250000000e+04,1.946064648437500000e+04,-2.185341210937500000e+04,2.783977783203125000e+03,2.833793701171875000e+03,8.634879760742187500e+02,-4.989824707031250000e+03,1.927658984375000000e+04,3.244927148437500000e+04,-5.197024218750000000e+04
4.306286328125000000e+04,1.487219042968750000e+04,-5.709850000000000000e+04,2.074125000000000000e+04,-2.329008984375000000e+04,2.965923583984375000e+03,3.020549560546875000e+03,9.194696655273437500e+02,-5.317634277343750000e+03,2.054548046875000000e+04,3.458682421875000000e+04,-5.539275781250000000e+04
4.589827343750000000e+04,1.585176855468750000e+04,-6.085847656250000000e+04,2.210613476562500000e+04,-2.482130664062500000e+04,3.159819091796875000e+03,3.219628662109375000e+03,9.791088256835937500e+02,-5.667019531250000000e+03,2.189792187500000000e+04,3.686514843750000000e+04,-5.904065234375000000e+04
4.892039843750000000e+04,1.689585156250000000e+04,-6.486603125000000000e+04,2.356086523437500000e+04,-2.645328125000000000e+04,3.366440673828125000e+03,3.431820068359375000e+03,1.042654541015625000e+03,-6.039397949218750000e+03,2.333939648437500000e+04,3.929352734375000000e+04,-6.292877343750000000e+04
5.214152734375000000e+04,1.800870312500000000e+04,-6.913749218750000000e+04,2.511135937500000000e+04,-2.819264257812500000e+04,3.586618896484375000e+03,3.657987060546875000e+03,1.110365966796875000e+03,-6.436282714843750000e+03,2.487577539062500000e+04,4.188183203125000000e+04,-6.707292968750000000e+04
5.557474609375000000e+04,1.919484375000000000e+04,-7.369021093750000000e+04,2.676394140625000000e+04,-3.004645703125000000e+04,3.821270263671875000e+03,3.899057373046875000e+03,1.182514892578125000e+03,-6.859282714843750000e+03,2.651331054687500000e+04,4.464059765625000000e+04,-7.148997656250000000e+04
5.923404687500000000e+04,2.045908593750000000e+04,-7.854275000000000000e+04,2.852529296875000000e+04,-3.202226562500000000e+04,4.071304931640625000e+03,4.156024414062500000e+03,1.259391357421875000e+03,-7.310125488281250000e+03,2.825866601562500000e+04,4.758104687500000000e+04,-7.619789062500000000e+04
6.313426562500000000e+04,2.180658593750000000e+04,-8.371478125000000000e+04,3.040260351562500000e+04,-3.412810156250000000e+04,4.337766113281250000e+03,4.429901855468750000e+03,1.341304443359375000e+03,-7.790636230468750000e+03,3.011892968750000000e+04,5.071515234375000000e+04,-8.121582812500000000e+04
6.729132812500000000e+04,2.324282812500000000e+04,-8.922743750000000000e+04,3.240351367187500000e+04,-3.637252734375000000e+04,4.621708007812500000e+03,4.721819335937500000e+03,1.428588134765625000e+03,-8.302770507812500000e+03,3.210166210937500000e+04,5.405567187500000000e+04,-8.656421093750000000e+04
7.172210937500000000e+04,2.477364062500000000e+04,-9.510304687500000000e+04,3.453612109375000000e+04,-3.876464843750000000e+04,4.924318847656250000e+03,5.032978515625000000e+03,1.521592529296875000e+03,-8.848613281250000000e+03,3.421496093750000000e+04,5.761617578125000000e+04,-9.226479687500000000e+04
7.644467187500000000e+04,2.640528906250000000e+04,-1.013655937500000000e+05,3.680915234375000000e+04,-4.131421484375000000e+04,5.246792968750000000e+03,5.364643554687500000e+03,1.620699218750000000e+03,-9.430372070312500000e+03,3.646739843750000000e+04,6.141118750000000000e+04,-9.834074218750000000e+04
8.147816406250000000e+04,2.814437109375000000e+04,-1.080404843750000000e+05,3.923183593750000000e+04,-4.403157812500000000e+04,5.590450195312500000e+03,5.718153320312500000e+03,1.726300537109375000e+03,-1.005042285156250000e+04,3.886812500000000000e+04,6.545610546875000000e+04,-1.048168203125000000e+05
8.684310156250000000e+04,2.999795703125000000e+04,-1.151549218750000000e+05,4.181399218750000000e+04,-4.692777343750000000e+04,5.956704589843750000e+03,6.094962890625000000e+03,1.838814208984375000e+03,-1.071129394531250000e+04,4.142692968750000000e+04,6.976738281250000000e+04,-1.117193359375000000e+05
9.256131250000000000e+04,3.197362109375000000e+04,-1.227378593750000000e+05,4.456620703125000000e+04,-5.001461328125000000e+04,6.346966308593750000e+03,6.496561523437500000e+03,1.958730224609375000e+03,-1.141565722656250000e+04,4.415419531250000000e+04,7.436260937500000000e+04,-1.190763906250000000e+05
9.865603906250000000e+04,3.407941015625000000e+04,-1.308200625000000000e+05,4.749957421875000000e+04,-5.330459765625000000e+04,6.762895507812500000e+03,6.924652343750000000e+03,2.086509521484375000e+03,-1.216637695312500000e+04,4.706105078125000000e+04,7.926045312500000000e+04,-1.269178984375000000e+05
1.051521093750000000e+05,3.632380078125000000e+04,-1.394345312500000000e+05,5.062605468750000000e+04,-5.681113671875000000e+04,7.206176757812500000e+03,7.380932617187500000e+03,2.222667724609375000e+03,-1.296652148437500000e+04,5.015931250000000000e+04,8.448083593750000000e+04,-1.352757656250000000e+05
1.120759375000000000e+05,3.871603515625000000e+04,-1.486162812500000000e+05,5.395835156250000000e+04,-6.054848437500000000e+04,7.678575683593750000e+03,7.867295898437500000e+03,2.367733154296875000e+03,-1.381932128906250000e+04,5.346153906250000000e+04,9.004500000000000000e+04,-1.441840000000000000e+05
1.194557031250000000e+05,4.126580078125000000e+04,-1.584025781250000000e+05,5.751007031250000000e+04,-6.453181640625000000e+04,8.182000488281250000e+03,8.385663085937500000e+03,2.522340087890625000e+03,-1.472825585937500000e+04,5.698120312500000000e+04,9.597560937500000000e+04,-1.536788593750000000e+05
1.273213906250000000e+05,4.398346484375000000e+04,-1.688332968750000000e+05,6.129563671875000000e+04,-6.877733593750000000e+04,8.718514648437500000e+03,8.938184570312500000e+03,2.687118408203125000e+03,-1.569702441406250000e+04,6.073257812500000000e+04,1.022967578125000000e+05,-1.637989218750000000e+05
1.357049843750000000e+05,4.688008984375000000e+04,-1.799508906250000000e+05,6.533039062500000000e+04,-7.330228125000000000e+04,9.290347656250000000e+03,9.527098632812500000e+03,2.862697509765625000e+03,-1.672957812500000000e+04,6.473101562500000000e+04,1.090341640625000000e+05,-1.745854218750000000e+05
1.446406406250000000e+05,4.996749609375000000e+04,-1.918005781250000000e+05,6.963083593750000000e+04,-7.812510156250000000e+04,9.899710937500000000e+03,1.015478417968750000e+04,3.049834716796875000e+03,-1.783008984375000000e+04,6.899267968750000000e+04,1.162152421875000000e+05,-1.860821718750000000e+05
1.541646718750000000e+05,5.325820703125000000e+04,-2.044304843750000000e+05,7.421439843750000000e+04,-8.326539062500000000e+04,1.054913574218750000e+04,1.082384277343750000e+04,3.249225341796875000e+03,-1.900303515625000000e+04,7.353494531250000000e+04,1.238692656250000000e+05,-1.983360000000000000e+05
1.643158437500000000e+05,5.676556640625000000e+04,-2.178921093750000000e+05,7.909973437500000000e+04,-8.874403906250000000e+04,1.124126660156250000e+04,1.153697363281250000e+04,3.461712158203125000e+03,-2.025321484375000000e+04,7.837631250000000000e+04,1.320273125000000000e+05,-2.113967343750000000e+05
1.751354062500000000e+05,6.050394140625000000e+04,-2.322402031250000000e+05,8.430675000000000000e+04,-9.458329687500000000e+04,1.197888281250000000e+04,1.229709082031250000e+04,3.688137939453125000e+03,-2.158568164062500000e+04,8.353643750000000000e+04,1.407225937500000000e+05,-2.253175156250000000e+05
1.866674218750000000e+05,6.448847265625000000e+04,-2.475330156250000000e+05,8.985647656250000000e+04,-1.008069531250000000e+05,1.276506835937500000e+04,1.310729199218750000e+04,3.929395751953125000e+03,-2.300584960937500000e+04,8.903639062500000000e+04,1.499904218750000000e+05,-2.401549843750000000e+05
1.989587968750000000e+05,6.873543750000000000e+04,-2.638328125000000000e+05,9.577172656250000000e+04,-1.074402890625000000e+05,1.360281640625000000e+04,1.397079785156250000e+04,4.186574218750000000e+03,-2.451949609375000000e+04,9.489846093750000000e+04,1.598686250000000000e+05,-2.559694687500000000e+05
2.120594843750000000e+05,7.326203125000000000e+04,-2.812059687500000000e+05,1.020764609375000000e+05,-1.145103046875000000e+05,1.449574121093750000e+04,1.489121582031250000e+04,4.460615234375000000e+03,-2.613279687500000000e+04,1.011464609375000000e+05,1.703972812500000000e+05,-2.728253437500000000e+05
2.260227968750000000e+05,7.808667187500000000e+04,-2.997230312500000000e+05,1.087961796875000000e+05,-1.220457343750000000e+05,1.544729003906250000e+04,1.587221582031250000e+04,4.752735351562500000e+03,-2.785230664062500000e+04,1.078058750000000000e+05,1.816193593750000000e+05,-2.907911250000000000e+05
2.409056250000000000e+05,8.322907812500000000e+04,-3.194594375000000000e+05,1.159584062500000000e+05,-1.300772187500000000e+05,1.646153320312500000e+04,1.691781835937500000e+04,5.064022460937500000e+03,-2.968502929687500000e+04,1.149037343750000000e+05,1.935804062500000000e+05,-3.099399687500000000e+05
2.567684687500000000e+05,8.871006250000000000e+04,-3.404955937500000000e+05,1.235921718750000000e+05,-1.386374375000000000e+05,1.754244921875000000e+04,1.803236523437500000e+04,5.395733398437500000e+03,-3.163840429687500000e+04,1.224689687500000000e+05,2.063291406250000000e+05,-3.303497500000000000e+05
2.736757500000000000e+05,9.455198437500000000e+04,-3.629168437500000000e+05,1.317285937500000000e+05,-1.477612031250000000e+05,1.869444140625000000e+04,1.922029101562500000e+04,5.749228515625000000e+03,-3.372038671875000000e+04,1.305323437500000000e+05,2.199173750000000000e+05,-3.521035312500000000e+05
2.916963437500000000e+05,1.007786250000000000e+05,-3.868145937500000000e+05,1.404007656250000000e+05,-1.574856093750000000e+05,1.992219140625000000e+04,2.048644726562500000e+04,6.126007812500000000e+03,-3.593941015625000000e+04,1.391266718750000000e+05,2.344003593750000000e+05,-3.752897187500000000e+05
3.109035937500000000e+05,1.074153281250000000e+05,-4.122859687500000000e+05,1.496437812500000000e+05,-1.678501250000000000e+05,2.123072070312500000e+04,2.183596289062500000e+04,6.527506835937500000e+03,-3.830455468750000000e+04,1.482869062500000000e+05,2.498371093750000000e+05,-4.000027812500000000e+05
3.313756562500000000e+05,1.144890937500000000e+05,-4.394344687500000000e+05,1.594954687500000000e+05,-1.788970312500000000e+05,2.262536132812500000e+04,2.327439648437500000e+04,6.955443359375000000e+03,-4.082537109375000000e+04,1.580502812500000000e+05,2.662903125000000000e+05,-4.263430625000000000e+05
3.531956562500000000e+05,1.220285625000000000e+05,-4.683708437500000000e+05,1.699957968750000000e+05,-1.906712031250000000e+05,2.411167382812500000e+04,2.480754882812500000e+04,7.411457031250000000e+03,-4.351216015625000000e+04,1.684565781250000000e+05,2.838270000000000000e+05,-4.544178125000000000e+05
3.764525625000000000e+05,1.300645937500000000e+05,-4.992125937500000000e+05,1.811873906250000000e+05,-2.032204687500000000e+05,2.569575195312500000e+04,2.644165039062500000e+04,7.897505859375000000e+03,-4.637578906250000000e+04,1.795479843750000000e+05,3.025185000000000000e+05,-4.843412812500000000e+05
4.012407812500000000e+05,1.386297187500000000e+05,-5.320850625000000000e+05,1.931159843750000000e+05,-2.165958125000000000e+05,2.738416796875000000e+04,2.818338085937500000e+04,8.415447265625000000e+03,-4.942799218750000000e+04,1.913698281250000000e+05,3.224408437500000000e+05,-5.162351875000000000e+05
4.276611562500000000e+05,1.477589062500000000e+05,-5.671220625000000000e+05,2.058300625000000000e+05,-2.308518125000000000e+05,2.918348828125000000e+04,3.003984179687500000e+04,8.967468750000000000e+03,-5.268112500000000000e+04,2.039699687500000000e+05,3.436750625000000000e+05,-5.502291875000000000e+05
4.558212187500000000e+05,1.574891875000000000e+05,-6.044662500000000000e+05,2.193812031250000000e+05,-2.460463437500000000e+05,3.110121484375000000e+04,3.201868554687500000e+04,9.555759765625000000e+03,-5.614839843750000000e+04,2.173998281250000000e+05,3.663077500000000000e+05,-5.864617500000000000e+05
4.858356875000000000e+05,1.678603437500000000e+05,-6.442695625000000000e+05,2.338246093750000000e+05,-2.622412500000000000e+05,3.314500000000000000e+04,3.412769140625000000e+04,1.018272851562500000e+04,-5.984401562500000000e+04,2.317138593750000000e+05,3.904306875000000000e+05,-6.250800625000000000e+05
5.178265312500000000e+05,1.789142500000000000e+05,-6.866938750000000000e+05,2.492188750000000000e+05,-2.795023750000000000e+05,3.532342187500000000e+04,3.637565234375000000e+04,1.085091406250000000e+04,-6.378292578125000000e+04,2.469705312500000000e+05,4.161420937500000000e+05,-6.662414375000000000e+05
