8.975054848000000000e+09,5.019346944000000000e+09,-1.379370393600000000e+10,5.303885824000000000e+09,-8.417985536000000000e+09,3.133384704000000000e+09,7.996963200000000000e+08,1.356762112000000000e+09,-2.454783744000000000e+09,4.050064896000000000e+09,6.325262848000000000e+09,-1.043546214400000000e+10
9.493273600000000000e+09,5.309161472000000000e+09,-1.459014860800000000e+10,5.610129408000000000e+09,-8.904036352000000000e+09,3.314305024000000000e+09,8.458693120000000000e+08,1.435101568000000000e+09,-2.596522240000000000e+09,4.283915264000000000e+09,6.690484224000000000e+09,-1.103800524800000000e+10
1.004141568000000000e+10,5.615712256000000000e+09,-1.543258521600000000e+10,5.934055936000000000e+09,-9.418153984000000000e+09,3.505672192000000000e+09,8.947104640000000000e+08,1.517964416000000000e+09,-2.746444032000000000e+09,4.531266048000000000e+09,7.076794368000000000e+09,-1.167534080000000000e+10
1.062120345600000000e+10,5.939964416000000000e+09,-1.632366387200000000e+10,6.276690432000000000e+09,-9.961959424000000000e+09,3.708087040000000000e+09,9.463674240000000000e+08,1.605612288000000000e+09,-2.905022464000000000e+09,4.792901632000000000e+09,7.485409792000000000e+09,-1.234947379200000000e+10
1.123447296000000000e+10,6.282939904000000000e+09,-1.726619033600000000e+10,6.639105024000000000e+09,-1.053716070400000000e+10,3.922191872000000000e+09,1.001006976000000000e+09,1.698324096000000000e+09,-3.072756736000000000e+09,5.069641216000000000e+09,7.917616640000000000e+09,-1.306253209600000000e+10
1.188314931200000000e+10,6.645714944000000000e+09,-1.826313625600000000e+10,7.022451200000000000e+09,-1.114557542400000000e+10,4.148657408000000000e+09,1.058804416000000000e+09,1.796383104000000000e+09,-3.250176512000000000e+09,5.362363392000000000e+09,8.374778368000000000e+09,-1.381676339200000000e+10
1.256928460800000000e+10,7.029435904000000000e+09,-1.931765145600000000e+10,7.427927552000000000e+09,-1.178911436800000000e+10,4.388194304000000000e+09,1.119941120000000000e+09,1.900105600000000000e+09,-3.437842432000000000e+09,5.671986176000000000e+09,8.858341376000000000e+09,-1.461454438400000000e+10
1.329503744000000000e+10,7.435315712000000000e+09,-2.043305164800000000e+10,7.856814080000000000e+09,-1.246981324800000000e+10,4.641567744000000000e+09,1.184607360000000000e+09,2.009819648000000000e+09,-3.636343296000000000e+09,5.999487488000000000e+09,9.369822208000000000e+09,-1.545838899200000000e+10
1.406269132800000000e+10,7.864629248000000000e+09,-2.161285529600000000e+10,8.310462976000000000e+09,-1.318981632000000000e+10,4.909569536000000000e+09,1.253004160000000000e+09,2.125866112000000000e+09,-3.846304768000000000e+09,6.345896960000000000e+09,9.910836224000000000e+09,-1.635095961600000000e+10
1.487467724800000000e+10,8.318730752000000000e+09,-2.286078566400000000e+10,8.790304768000000000e+09,-1.395138867200000000e+10,5.193047040000000000e+09,1.325352832000000000e+09,2.248611072000000000e+09,-4.068387840000000000e+09,6.712309760000000000e+09,1.048309145600000000e+10,-1.729506508800000000e+10
1.573354393600000000e+10,8.799053824000000000e+09,-2.418077081600000000e+10,9.297859584000000000e+09,-1.475693670400000000e+10,5.492887040000000000e+09,1.401875712000000000e+09,2.378446336000000000e+09,-4.303296000000000000e+09,7.099876864000000000e+09,1.108839014400000000e+10,-1.829368627200000000e+10
1.664199270400000000e+10,9.307112448000000000e+09,-2.557696204800000000e+10,9.834715136000000000e+09,-1.560899788800000000e+10,5.810040832000000000e+09,1.482818176000000000e+09,2.515779072000000000e+09,-4.551766528000000000e+09,7.509824000000000000e+09,1.172863590400000000e+10,-1.934996480000000000e+10
1.760289996800000000e+10,9.844504576000000000e+09,-2.705377280000000000e+10,1.040257228800000000e+10,-1.651025920000000000e+10,6.145513472000000000e+09,1.568431744000000000e+09,2.661042432000000000e+09,-4.814581760000000000e+09,7.943439360000000000e+09,1.240585011200000000e+10,-2.046723072000000000e+10
1.861928755200000000e+10,1.041292083200000000e+10,-2.861584998400000000e+10,1.100321792000000000e+10,-1.746356019200000000e+10,6.500349440000000000e+09,1.658989824000000000e+09,2.814690816000000000e+09,-5.092574208000000000e+09,8.402090496000000000e+09,1.312216780800000000e+10,-2.164900864000000000e+10
1.969436672000000000e+10,1.101416243200000000e+10,-3.026812928000000000e+10,1.163854028800000000e+10,-1.847190323200000000e+10,6.875682816000000000e+09,1.754775680000000000e+09,2.977213696000000000e+09,-5.386616320000000000e+09,8.887223296000000000e+09,1.387984486400000000e+10,-2.289902182400000000e+10
2.083152076800000000e+10,1.165011763200000000e+10,-3.201581260800000000e+10,1.231055052800000000e+10,-1.953846067200000000e+10,7.272677888000000000e+09,1.856101760000000000e+09,3.149112832000000000e+09,-5.697637376000000000e+09,9.400373248000000000e+09,1.468126515200000000e+10,-2.422121881600000000e+10
2.203433164800000000e+10,1.232279654400000000e+10,-3.386440294400000000e+10,1.302136422400000000e+10,-2.066660761600000000e+10,7.692595200000000000e+09,1.963268608000000000e+09,3.330939136000000000e+09,-6.026616832000000000e+09,9.943153664000000000e+09,1.552895897600000000e+10,-2.561975296000000000e+10
2.330658201600000000e+10,1.303431270400000000e+10,-3.581972070400000000e+10,1.377322291200000000e+10,-2.185989324800000000e+10,8.136753152000000000e+09,2.076625280000000000e+09,3.523273216000000000e+09,-6.374593024000000000e+09,1.051727462400000000e+10,1.642560307200000000e+10,-2.709903974400000000e+10
2.465230438400000000e+10,1.378691481600000000e+10,-3.788794265600000000e+10,1.456848384000000000e+10,-2.312208384000000000e+10,8.606564352000000000e+09,2.196526080000000000e+09,3.726708224000000000e+09,-6.742661632000000000e+09,1.112454451200000000e+10,1.737402163200000000e+10,-2.866374246400000000e+10
2.607572992000000000e+10,1.458296832000000000e+10,-4.007559577600000000e+10,1.540967219200000000e+10,-2.445714432000000000e+10,9.103512576000000000e+09,2.323351552000000000e+09,3.941893120000000000e+09,-7.131983872000000000e+09,1.176687308800000000e+10,1.837720166400000000e+10,-3.031878656000000000e+10
2.758134169600000000e+10,1.542498713600000000e+10,-4.238955724800000000e+10,1.629942681600000000e+10,-2.586929152000000000e+10,9.629137920000000000e+09,2.457506048000000000e+09,4.169490176000000000e+09,-7.543783936000000000e+09,1.244629401600000000e+10,1.943830937600000000e+10,-3.206940057600000000e+10
2.917389107200000000e+10,1.631562035200000000e+10,-4.483713433600000000e+10,1.724054118400000000e+10,-2.736297574400000000e+10,1.018512691200000000e+10,2.599407616000000000e+09,4.410231296000000000e+09,-7.979359744000000000e+09,1.316495155200000000e+10,2.056067686400000000e+10,-3.392109568000000000e+10
3.085839564800000000e+10,1.725768499200000000e+10,-4.742603571200000000e+10,1.823601254400000000e+10,-2.894291353600000000e+10,1.077321420800000000e+10,2.749496064000000000e+09,4.664877056000000000e+09,-8.440086528000000000e+09,1.392509440000000000e+10,2.174784921600000000e+10,-3.587970662400000000e+10
3.264015769600000000e+10,1.825414758400000000e+10,-5.016441241600000000e+10,1.928896307200000000e+10,-3.061407539200000000e+10,1.139525836800000000e+10,2.908252416000000000e+09,4.934219776000000000e+09,-8.927414272000000000e+09,1.472914022400000000e+10,2.300356608000000000e+10,-3.795140608000000000e+10
3.452480307200000000e+10,1.930814054400000000e+10,-5.306090700800000000e+10,2.040270643200000000e+10,-3.238172262400000000e+10,1.205321113600000000e+10,3.076168448000000000e+09,5.219123200000000000e+09,-9.442886656000000000e+09,1.557960601600000000e+10,2.433179238400000000e+10,-4.014272921600000000e+10
3.651826892800000000e+10,2.042299392000000000e+10,-5.612464947200000000e+10,2.158076928000000000e+10,-3.425144217600000000e+10,1.274915532800000000e+10,3.253783808000000000e+09,5.520480768000000000e+09,-9.988112384000000000e+09,1.647917465600000000e+10,2.573671219200000000e+10,-4.246056960000000000e+10
3.862684057600000000e+10,2.160221593600000000e+10,-5.936528588800000000e+10,2.282683392000000000e+10,-3.622912409600000000e+10,1.348528640000000000e+10,3.441665280000000000e+09,5.839220736000000000e+09,-1.056482099200000000e+10,1.743068569600000000e+10,2.722275532800000000e+10,-4.491225907200000000e+10
4.085716172800000000e+10,2.284952166400000000e+10,-6.279303987200000000e+10,2.414486118400000000e+10,-3.832099225600000000e+10,1.426393395200000000e+10,3.640385536000000000e+09,6.176381440000000000e+09,-1.117482803200000000e+10,1.843713638400000000e+10,2.879460966400000000e+10,-4.750549401600000000e+10
4.321626521600000000e+10,2.416885350400000000e+10,-6.641873305600000000e+10,2.553898803200000000e+10,-4.053364736000000000e+10,1.508751667200000000e+10,3.850571008000000000e+09,6.533008384000000000e+09,-1.182006169600000000e+10,1.950168883200000000e+10,3.045722521600000000e+10,-5.024847462400000000e+10
4.571157299200000000e+10,2.556435456000000000e+10,-7.025374003200000000e+10,2.701358899200000000e+10,-4.287405260800000000e+10,1.595868057600000000e+10,4.072908032000000000e+09,6.910221824000000000e+09,-1.250255667200000000e+10,2.062772428800000000e+10,3.221583257600000000e+10,-5.314983116800000000e+10
4.835096576000000000e+10,2.704044236800000000e+10,-7.431020544000000000e+10,2.857335398400000000e+10,-4.534959718400000000e+10,1.688014233600000000e+10,4.308072960000000000e+09,7.309228032000000000e+09,-1.322445721600000000e+10,2.181876326400000000e+10,3.407598592000000000e+10,-5.621871001600000000e+10
5.114275430400000000e+10,2.860175360000000000e+10,-7.860088012800000000e+10,3.022317158400000000e+10,-4.796806348800000000e+10,1.785478963200000000e+10,4.556810240000000000e+09,7.731261440000000000e+09,-1.398803353600000000e+10,2.307857817600000000e+10,3.604353433600000000e+10,-5.946478592000000000e+10
5.409575321600000000e+10,3.025321779200000000e+10,-8.313928089600000000e+10,3.196825804800000000e+10,-5.073773772800000000e+10,1.888572211200000000e+10,4.819915264000000000e+09,8.177678336000000000e+09,-1.479569920000000000e+10,2.441114009600000000e+10,3.812469964800000000e+10,-6.289830297600000000e+10
5.721925222400000000e+10,3.200002252800000000e+10,-8.793975193600000000e+10,3.381411020800000000e+10,-5.366735257600000000e+10,1.997618790400000000e+10,5.098228224000000000e+09,8.649851904000000000e+09,-1.565000396800000000e+10,2.582064742400000000e+10,4.032602521600000000e+10,-6.653005414400000000e+10
6.052309401600000000e+10,3.384769740800000000e+10,-9.301739929600000000e+10,3.576653824000000000e+10,-5.676609536000000000e+10,2.112961740800000000e+10,5.392595968000000000e+09,9.149275136000000000e+09,-1.655363379200000000e+10,2.731152998400000000e+10,4.265446195200000000e+10,-7.037151641600000000e+10
6.401770291200000000e+10,3.580207513600000000e+10,-9.838823014400000000e+10,3.783170048000000000e+10,-6.004377600000000000e+10,2.234964377600000000e+10,5.703969280000000000e+09,9.677569024000000000e+09,-1.750943539200000000e+10,2.888851251200000000e+10,4.511732940800000000e+10,-7.443477299200000000e+10
6.771409305600000000e+10,3.786928947200000000e+10,-1.040691691520000000e+11,4.001610547200000000e+10,-6.351069184000000000e+10,2.364010496000000000e+10,6.033308672000000000e+09,1.023635968000000000e+10,-1.852043673600000000e+10,3.055653068800000000e+10,4.772241408000000000e+10,-7.873264844800000000e+10
7.162389299200000000e+10,4.005587763200000000e+10,-1.100781486080000000e+11,4.232665497600000000e+10,-6.717782016000000000e+10,2.500507238400000000e+10,6.381655040000000000e+09,1.082740019200000000e+10,-1.958979379200000000e+10,3.232086220800000000e+10,5.047792844800000000e+10,-8.327869235200000000e+10
7.575946035200000000e+10,4.236871680000000000e+10,-1.164340674560000000e+11,4.477057024000000000e+10,-7.105667072000000000e+10,2.644889190400000000e+10,6.750133760000000000e+09,1.145259724800000000e+10,-2.072091648000000000e+10,3.418708787200000000e+10,5.339251097600000000e+10,-8.808720793600000000e+10
8.013379174400000000e+10,4.481507737600000000e+10,-1.231569633280000000e+11,4.735560499200000000e+10,-7.515946188800000000e+10,2.797604659200000000e+10,7.139885568000000000e+09,1.211387392000000000e+10,-2.191734988800000000e+10,3.616105267200000000e+10,5.647540633600000000e+10,-9.317336678400000000e+10
8.476074803200000000e+10,4.740271308800000000e+10,-1.302680780800000000e+11,5.008993075200000000e+10,-7.949915750400000000e+10,2.959138201600000000e+10,7.552129024000000000e+09,1.281334067200000000e+10,-2.318286233600000000e+10,3.824898048000000000e+10,5.973632614400000000e+10,-9.855320883200000000e+10
8.965481267200000000e+10,5.013977088000000000e+10,-1.377897349120000000e+11,5.298212454400000000e+10,-8.408945459200000000e+10,3.129999155200000000e+10,7.988180992000000000e+09,1.355317452800000000e+10,-2.452142284800000000e+10,4.045748633600000000e+10,6.318548992000000000e+10,-1.042436915200000000e+11
9.483146854400000000e+10,5.303482777600000000e+10,-1.457457070080000000e+11,5.604129996800000000e+10,-8.894475468800000000e+10,3.310725529600000000e+10,8.449418752000000000e+09,1.433572864000000000e+10,-2.593729740800000000e+10,4.279350476800000000e+10,6.683383808000000000e+10,-1.102627307520000000e+11
1.003070586880000000e+11,5.609707110400000000e+10,-1.541610864640000000e+11,5.927714406400000000e+10,-9.408045056000000000e+10,3.501887488000000000e+10,8.937300992000000000e+09,1.516348416000000000e+10,-2.743490560000000000e+10,4.526439219200000000e+10,7.069287219200000000e+10,-1.166293319680000000e+11
1.060988026880000000e+11,5.933611827200000000e+10,-1.630623498240000000e+11,6.269979443200000000e+10,-9.951266406400000000e+10,3.704086528000000000e+10,9.453333504000000000e+09,1.603900723200000000e+10,-2.901900902400000000e+10,4.787795968000000000e+10,7.477470003200000000e+10,-1.233635573760000000e+11
1.122249605120000000e+11,6.276217651200000000e+10,-1.724776120320000000e+11,6.632008089600000000e+10,-1.052585328640000000e+11,3.917959168000000000e+10,9.999182848000000000e+09,1.696510566400000000e+10,-3.069455974400000000e+10,5.064245657600000000e+10,7.909221990400000000e+10,-1.304865914880000000e+11
1.187048734720000000e+11,6.638607564800000000e+10,-1.824364625920000000e+11,7.014941491200000000e+10,-1.113361530880000000e+11,4.144184934400000000e+10,1.057653452800000000e+10,1.794467225600000000e+10,-3.246687436800000000e+10,5.356653363200000000e+10,8.365904691200000000e+10,-1.380209295360000000e+11
1.255589068800000000e+11,7.021918617600000000e+10,-1.929703751680000000e+11,7.419984281600000000e+10,-1.177646858240000000e+11,4.383467110400000000e+10,1.118724096000000000e+10,1.898080051200000000e+10,-3.434152960000000000e+10,5.665946009600000000e+10,8.848954982400000000e+10,-1.459903037440000000e+11
1.328086712320000000e+11,7.427363635200000000e+10,-2.041124945920000000e+11,7.848413593600000000e+10,-1.245644390400000000e+11,4.636565913600000000e+10,1.183317606400000000e+10,2.007674675200000000e+10,-3.632441753600000000e+10,5.993099673600000000e+10,9.359896576000000000e+10,-1.544198225920000000e+11
1.404770222080000000e+11,7.856220569600000000e+10,-2.158979153920000000e+11,8.301582745600000000e+10,-1.317567938560000000e+11,4.904282931200000000e+10,1.251640115200000000e+10,2.123599257600000000e+10,-3.842177433600000000e+10,6.339144499200000000e+10,9.900338380800000000e+10,-1.633360609280000000e+11
1.485882163200000000e+11,8.309837824000000000e+10,-2.283638947840000000e+11,8.780913868800000000e+10,-1.393644011520000000e+11,5.187455795200000000e+10,1.323912192000000000e+10,2.246217113600000000e+10,-4.064024985600000000e+10,6.705170022400000000e+10,1.047198760960000000e+11,-1.727671500800000000e+11
1.571677470720000000e+11,8.789648998400000000e+10,-2.415497216000000000e+11,9.287934771200000000e+10,-1.474113536000000000e+11,5.486976614400000000e+10,1.400353689600000000e+10,2.375911014400000000e+10,-4.298681548800000000e+10,7.092325580800000000e+10,1.107664568320000000e+11,-1.827427614720000000e+11
1.662426480640000000e+11,9.297167155200000000e+10,-2.554968309760000000e+11,9.824223232000000000e+10,-1.559228907520000000e+11,5.803791564800000000e+10,1.481206988800000000e+10,2.513099571200000000e+10,-4.546888499200000000e+10,7.501837926400000000e+10,1.171621232640000000e+11,-1.932943851520000000e+11
1.758415093760000000e+11,9.833985638400000000e+10,-2.702492303360000000e+11,1.039147171840000000e+11,-1.649259151360000000e+11,6.138905395200000000e+10,1.566730547200000000e+10,2.658206720000000000e+10,-4.809425305600000000e+10,7.934997299200000000e+10,1.239270850560000000e+11,-2.044552642560000000e+11
1.859946086400000000e+11,1.040180346880000000e+11,-2.858534830080000000e+11,1.099147427840000000e+11,-1.744487219200000000e+11,6.493362585600000000e+10,1.657197363200000000e+10,2.811692032000000000e+10,-5.087123865600000000e+10,8.393168486400000000e+10,1.310826086400000000e+11,-2.162605588480000000e+11
1.967340093440000000e+11,1.100240158720000000e+11,-3.023586918400000000e+11,1.162612408320000000e+11,-1.845213921280000000e+11,6.868294860800000000e+10,1.752885657600000000e+10,2.974042726400000000e+10,-5.380854988800000000e+10,8.877793280000000000e+10,1.386514022400000000e+11,-2.287475097600000000e+11
2.080934297600000000e+11,1.163768217600000000e+11,-3.198168596480000000e+11,1.229741670400000000e+11,-1.951757598720000000e+11,7.264869580800000000e+10,1.854092288000000000e+10,3.145761177600000000e+10,-5.691544780800000000e+10,9.390397030400000000e+10,1.466572144640000000e+11,-2.419554713600000000e+11
2.201087508480000000e+11,1.230963998720000000e+11,-3.382831022080000000e+11,1.300747960320000000e+11,-2.064452485120000000e+11,7.684345036800000000e+10,1.961142681600000000e+10,3.327399936000000000e+10,-6.020171776000000000e+10,9.932600934400000000e+10,1.551252357120000000e+11,-2.559260426240000000e+11
2.328178851840000000e+11,1.302040002560000000e+11,-3.578155827200000000e+11,1.375853117440000000e+11,-2.183654604800000000e+11,8.128046694400000000e+10,2.074378444800000000e+10,3.519521587200000000e+10,-6.367774310400000000e+10,1.050610892800000000e+11,1.640822210560000000e+11,-2.707032473600000000e+11
2.462607933440000000e+11,1.377219543040000000e+11,-3.784759377920000000e+11,1.455295037440000000e+11,-2.309738987520000000e+11,8.597358182400000000e+10,2.194152448000000000e+10,3.722742579200000000e+10,-6.735454617600000000e+10,1.111273226240000000e+11,1.735564328960000000e+11,-2.863336980480000000e+11
2.604799918080000000e+11,1.456740433920000000e+11,-4.003292446720000000e+11,1.539323822080000000e+11,-2.443103436800000000e+11,9.093768806400000000e+10,2.320843776000000000e+10,3.937700659200000000e+10,-7.124362035200000000e+10,1.175437885440000000e+11,1.835776245760000000e+11,-3.028666613760000000e+11
2.755201925120000000e+11,1.540853104640000000e+11,-4.234444144640000000e+11,1.628204400640000000e+11,-2.584168038400000000e+11,9.618847334400000000e+10,2.454853222400000000e+10,4.165064704000000000e+10,-7.535727411200000000e+10,1.243307868160000000e+11,1.941774336000000000e+11,-3.203542876160000000e+11
2.914288271360000000e+11,1.629822320640000000e+11,-4.478941593600000000e+11,1.722216939520000000e+11,-2.733378273280000000e+11,1.017423462400000000e+11,2.596590387200000000e+10,4.405553152000000000e+10,-7.970838937600000000e+10,1.315096739840000000e+11,2.053892997120000000e+11,-3.388516270080000000e+11
3.082559815680000000e+11,1.723928576000000000e+11,-4.737556807680000000e+11,1.821657825280000000e+11,-2.891204526080000000e+11,1.076170260480000000e+11,2.746520780800000000e+10,4.659932364800000000e+10,-8.431079424000000000e+10,1.391030763520000000e+11,2.172485140480000000e+11,-3.584169738240000000e+11
3.260547727360000000e+11,1.823468421120000000e+11,-5.011103088640000000e+11,1.926840320000000000e+11,-3.058141102080000000e+11,1.138308956160000000e+11,2.905112576000000000e+10,4.928998604800000000e+10,-8.917898854400000000e+10,1.471349719040000000e+11,2.297924485120000000e+11,-3.791120957440000000e+11
3.448812994560000000e+11,1.928755281920000000e+11,-5.300447150080000000e+11,2.038096363520000000e+11,-3.234719006720000000e+11,1.204034437120000000e+11,3.072864870400000000e+10,5.213598515200000000e+10,-9.432818483200000000e+10,1.556306329600000000e+11,2.430606868480000000e+11,-4.010020700160000000e+11
3.647947079680000000e+11,2.040122572800000000e+11,-5.606495354880000000e+11,2.155775918080000000e+11,-3.421492019200000000e+11,1.273555353600000000e+11,3.250289049600000000e+10,5.514620108800000000e+10,-9.977466880000000000e+10,1.646167490560000000e+11,2.570951557120000000e+11,-4.241560698880000000e+11
3.858580766720000000e+11,2.157919928320000000e+11,-5.930216325120000000e+11,2.280250736640000000e+11,-3.619050618880000000e+11,1.347091005440000000e+11,3.437961625600000000e+10,5.833039872000000000e+10,-1.055356846080000000e+11,1.741217136640000000e+11,2.719398952960000000e+11,-4.486469713920000000e+11
4.081376296960000000e+11,2.282519101440000000e+11,-6.272629473280000000e+11,2.411913707520000000e+11,-3.828015104000000000e+11,1.424872734720000000e+11,3.636469350400000000e+10,6.169842892800000000e+10,-1.116293447680000000e+11,1.841755586560000000e+11,2.876417310720000000e+11,-4.745519104000000000e+11
4.317036544000000000e+11,2.414312325120000000e+11,-6.634812211200000000e+11,2.551179345920000000e+11,-4.049046405120000000e+11,1.507143843840000000e+11,3.846433177600000000e+10,6.526099046400000000e+10,-1.180748103680000000e+11,1.948099379200000000e+11,3.042501263360000000e+11,-5.019526430720000000e+11
4.566301736960000000e+11,2.553714278400000000e+11,-7.017906176000000000e+11,2.698483630080000000e+11,-4.282838548480000000e+11,1.594166804480000000e+11,4.068524441600000000e+10,6.902909337600000000e+10,-1.248924712960000000e+11,2.060583567360000000e+11,3.218176409600000000e+11,-5.309354475520000000e+11
4.829961584640000000e+11,2.701167001600000000e+11,-7.423120506880000000e+11,2.854294978560000000e+11,-4.530129141760000000e+11,1.686214737920000000e+11,4.303434547200000000e+10,7.301491097600000000e+10,-1.321037414400000000e+11,2.179561390080000000e+11,3.403994562560000000e+11,-5.615918120960000000e+11
5.108844789760000000e+11,2.857131704320000000e+11,-7.851733811200000000e+11,3.019102617600000000e+11,-4.791700357120000000e+11,1.783576166400000000e+11,4.551917568000000000e+10,7.723073536000000000e+10,-1.397315010560000000e+11,2.305409515520000000e+11,3.600542269440000000e+11,-5.940182384640000000e+11
5.403830190080000000e+11,3.022103511040000000e+11,-8.305094164480000000e+11,3.193428049920000000e+11,-5.068375654400000000e+11,1.886559109120000000e+11,4.814736179200000000e+10,8.169008332800000000e+10,-1.477994741760000000e+11,2.438523781120000000e+11,3.808439173120000000e+11,-6.283169628160000000e+11
5.715848069120000000e+11,3.196600320000000000e+11,-8.784632217600000000e+11,3.377820139520000000e+11,-5.361025024000000000e+11,1.995488296960000000e+11,5.092739072000000000e+10,8.640684032000000000e+10,-1.563334082560000000e+11,2.579324272640000000e+11,4.028340633600000000e+11,-6.645961195520000000e+11
6.045883432960000000e+11,3.381172305920000000e+11,-9.291859230720000000e+11,3.572855930880000000e+11,-5.670572523520000000e+11,2.110709104640000000e+11,5.386788044800000000e+10,9.139598950400000000e+10,-1.653600911360000000e+11,2.728255160320000000e+11,4.260937072640000000e+11,-7.029700034560000000e+11
6.394973388800000000e+11,3.576403066880000000e+11,-9.828374937600000000e+11,3.779154739200000000e+11,-5.997993656320000000e+11,2.232580177920000000e+11,5.697810432000000000e+10,9.667339059200000000e+10,-1.749080473600000000e+11,2.885784043520000000e+11,4.506964459520000000e+11,-7.435597250560000000e+11
6.764221562880000000e+11,3.782905364480000000e+11,-1.039586689024000000e+12,3.997363404800000000e+11,-6.344319303680000000e+11,2.361490145280000000e+11,6.026806067200000000e+10,1.022552064000000000e+11,-1.850071941120000000e+11,3.052411289600000000e+11,4.767198085120000000e+11,-7.864930795520000000e+11
7.154790563840000000e+11,4.001329971200000000e+11,-1.099612684288000000e+12,4.228168744960000000e+11,-6.710639984640000000e+11,2.497844346880000000e+11,6.374797721600000000e+10,1.081595412480000000e+11,-1.956896604160000000e+11,3.228657909760000000e+11,5.042456494080000000e+11,-8.319054643200000000e+11
7.567909847040000000e+11,4.232369274880000000e+11,-1.163104747520000000e+12,4.472305745920000000e+11,-7.098112409600000000e+11,2.642070241280000000e+11,6.742867968000000000e+10,1.144047779840000000e+11,-2.069887057920000000e+11,3.415080304640000000e+11,5.333610987520000000e+11,-8.799398133760000000e+11
8.004881612800000000e+11,4.476747448320000000e+11,-1.230262501376000000e+12,4.730535936000000000e+11,-7.507959480320000000e+11,2.794625105920000000e+11,7.132201779200000000e+10,1.210104791040000000e+11,-2.189403422720000000e+11,3.612268953600000000e+11,5.641574809600000000e+11,-9.307476459520000000e+11
8.467088015360000000e+11,4.735235850240000000e+11,-1.301298282496000000e+12,5.003674583040000000e+11,-7.941468979200000000e+11,2.955989483520000000e+11,7.544026726400000000e+10,1.279976243200000000e+11,-2.315820072960000000e+11,3.820840878080000000e+11,5.967320186880000000e+11,-9.844892631040000000e+11
8.955976744960000000e+11,5.008647454720000000e+11,-1.376435175424000000e+12,5.292589056000000000e+11,-8.400012574720000000e+11,3.126667837440000000e+11,7.979609292800000000e+10,1.353883238400000000e+11,-2.449534812160000000e+11,4.041456025600000000e+11,6.311874396160000000e+11,-1.041333682176000000e+12
9.473095761920000000e+11,5.297846026240000000e+11,-1.455910813696000000e+12,5.598184079360000000e+11,-8.885028126720000000e+11,3.307201495040000000e+11,8.440327372800000000e+10,1.432056627200000000e+11,-2.590972149760000000e+11,4.274809405440000000e+11,6.676323368960000000e+11,-1.101460537344000000e+12
1.002007363584000000e+12,5.603743498240000000e+11,-1.539974889472000000e+12,5.921422049280000000e+11,-9.398050488320000000e+11,3.498160619520000000e+11,8.927664537600000000e+10,1.514745856000000000e+11,-2.740574126080000000e+11,4.521637969920000000e+11,7.061817262080000000e+11,-1.165059162112000000e+12
1.059863855104000000e+12,5.927301283840000000e+11,-1.628893609984000000e+12,6.263326638080000000e+11,-9.940697088000000000e+11,3.700146831360000000e+11,9.443160064000000000e+10,1.602208235520000000e+11,-2.898815877120000000e+11,4.782717009920000000e+11,7.469567836160000000e+11,-1.232329900032000000e+12
1.121060519936000000e+12,6.269547315200000000e+11,-1.722946551808000000e+12,6.624975257600000000e+11,-1.051467513856000000e+12,3.913791897600000000e+11,9.988399923200000000e+10,1.694720000000000000e+11,-3.066193510400000000e+11,5.058872279040000000e+11,7.900861562880000000e+11,-1.303484825600000000e+12
1.185790820352000000e+12,6.631551139840000000e+11,-1.822429544448000000e+12,7.007500369920000000e+11,-1.112179212288000000e+12,4.139774443520000000e+11,1.056515932160000000e+11,1.792570982400000000e+11,-3.243236720640000000e+11,5.350972784640000000e+11,8.357060935680000000e+11,-1.378748203008000000e+12
1.254258769920000000e+12,7.014458982400000000e+11,-1.927657291776000000e+12,7.412118323200000000e+11,-1.176396759040000000e+12,4.378804224000000000e+11,1.117522165760000000e+11,1.896072806400000000e+11,-3.430501580800000000e+11,5.659938652160000000e+11,8.839599226880000000e+11,-1.458357534720000000e+12
1.326679719936000000e+12,7.419478671360000000e+11,-2.038961012736000000e+12,7.840095928320000000e+11,-1.244322201600000000e+12,4.631635558400000000e+11,1.182046945280000000e+11,2.005552005120000000e+11,-3.628579553280000000e+11,5.986744401920000000e+11,9.349998837760000000e+11,-1.542563430400000000e+12
1.403281866752000000e+12,7.847882260480000000e+11,-2.156690538496000000e+12,8.292781260800000000e+11,-1.316169449472000000e+12,4.899068313600000000e+11,1.250298920960000000e+11,2.121354936320000000e+11,-3.838097489920000000e+11,6.332424519680000000e+11,9.889866711040000000e+11,-1.631631179776000000e+12
1.484307824640000000e+12,8.301022412800000000e+11,-2.281218244608000000e+12,8.771608248320000000e+11,-1.392165388288000000e+12,5.181940367360000000e+11,1.322491412480000000e+11,2.243839426560000000e+11,-4.059708456960000000e+11,6.698059038720000000e+11,1.046091268096000000e+12,-1.725842194432000000e+12
1.570012004352000000e+12,8.780325191680000000e+11,-2.412936167424000000e+12,9.278083563520000000e+11,-1.472549224448000000e+12,5.481150873600000000e+11,1.398855598080000000e+11,2.373400166400000000e+11,-4.294116638720000000e+11,7.084807946240000000e+11,1.106492653568000000e+12,-1.825492959232000000e+12
1.660664807424000000e+12,9.287303168000000000e+11,-2.552259411968000000e+12,9.813801697280000000e+11,-1.557574320128000000e+12,5.797630443520000000e+11,1.479625277440000000e+11,2.510441021440000000e+11,-4.542062592000000000e+11,7.493887590400000000e+11,1.170381864960000000e+12,-1.930897522688000000e+12
