2.749844750000000000e+06,9.501806875000000000e+05,-3.646685500000000000e+06,1.323234375000000000e+06,-1.483647375000000000e+06,1.872030312500000000e+05,1.932394062500000000e+05,5.741825390625000000e+04,-3.385667187500000000e+05,1.311406500000000000e+06,2.210114250000000000e+06,-3.538132250000000000e+06
2.930914750000000000e+06,1.012749000000000000e+06,-3.886811750000000000e+06,1.410360625000000000e+06,-1.581328875000000000e+06,1.995218437500000000e+05,2.059651406250000000e+05,6.119463281250000000e+04,-3.608575937500000000e+05,1.397757500000000000e+06,2.355649750000000000e+06,-3.771111750000000000e+06
3.123907750000000000e+06,1.079437625000000000e+06,-4.142750250000000000e+06,1.503224375000000000e+06,-1.685440750000000000e+06,2.126521718750000000e+05,2.195285156250000000e+05,6.521955078125000000e+04,-3.846158750000000000e+05,1.489793000000000000e+06,2.510768000000000000e+06,-4.019432750000000000e+06
3.329608500000000000e+06,1.150517375000000000e+06,-4.415540500000000000e+06,1.602202875000000000e+06,-1.796408750000000000e+06,2.266457656250000000e+05,2.339861093750000000e+05,6.951010937500000000e+04,-4.099387187500000000e+05,1.587889875000000000e+06,2.676101000000000000e+06,-4.284105500000000000e+06
3.548853500000000000e+06,1.226277125000000000e+06,-4.706292500000000000e+06,1.707698500000000000e+06,-1.914682500000000000e+06,2.415613906250000000e+05,2.493952812500000000e+05,7.408196875000000000e+04,-4.369291250000000000e+05,1.692446875000000000e+06,2.852320750000000000e+06,-4.566205500000000000e+06
3.782535250000000000e+06,1.307026250000000000e+06,-5.016191500000000000e+06,1.820141125000000000e+06,-2.040745250000000000e+06,2.574576406250000000e+05,2.658178750000000000e+05,7.895651562500000000e+04,-4.656966875000000000e+05,1.803887125000000000e+06,3.040145000000000000e+06,-4.866881500000000000e+06
4.031606500000000000e+06,1.393092250000000000e+06,-5.346498000000000000e+06,1.939986750000000000e+06,-2.175108250000000000e+06,2.744025000000000000e+05,2.833237187500000000e+05,8.415059375000000000e+04,-4.963586562500000000e+05,1.922665875000000000e+06,3.240336250000000000e+06,-5.187356500000000000e+06
4.297076500000000000e+06,1.484826500000000000e+06,-5.698552500000000000e+06,2.067725000000000000e+06,-2.318317500000000000e+06,2.924610000000000000e+05,3.019811562500000000e+05,8.968677343750000000e+04,-5.290390625000000000e+05,2.049265875000000000e+06,3.453709500000000000e+06,-5.528933500000000000e+06
4.580028500000000000e+06,1.582599625000000000e+06,-6.073791000000000000e+06,2.203874250000000000e+06,-2.470956750000000000e+06,3.117095312500000000e+05,3.218688437500000000e+05,9.558719531250000000e+04,-5.638713750000000000e+05,2.184202000000000000e+06,3.681134750000000000e+06,-5.893003000000000000e+06
4.881611500000000000e+06,1.686813125000000000e+06,-6.473736500000000000e+06,2.348988000000000000e+06,-2.633647500000000000e+06,3.322248437500000000e+05,3.430650000000000000e+05,1.018759765625000000e+05,-6.009968125000000000e+05,2.328023000000000000e+06,3.923533750000000000e+06,-6.281045500000000000e+06
5.203052000000000000e+06,1.797887625000000000e+06,-6.900018500000000000e+06,2.503657250000000000e+06,-2.807050500000000000e+06,3.540917500000000000e+05,3.656562500000000000e+05,1.085791718750000000e+05,-6.405669375000000000e+05,2.481314500000000000e+06,4.181895250000000000e+06,-6.694640500000000000e+06
5.545659500000000000e+06,1.916276375000000000e+06,-7.354369000000000000e+06,2.668510000000000000e+06,-2.991871000000000000e+06,3.773983437500000000e+05,3.897357812500000000e+05,1.157234140625000000e+05,-6.827438750000000000e+05,2.644699750000000000e+06,4.457269000000000000e+06,-7.135467500000000000e+06
5.910827000000000000e+06,2.042460750000000000e+06,-7.838638500000000000e+06,2.844217250000000000e+06,-3.188859750000000000e+06,4.022382500000000000e+05,4.154016875000000000e+05,1.233373671875000000e+05,-7.276975000000000000e+05,2.818844250000000000e+06,4.750773500000000000e+06,-7.605323500000000000e+06
6.300040500000000000e+06,2.176955000000000000e+06,-8.354795500000000000e+06,3.031498250000000000e+06,-3.398821000000000000e+06,4.287126875000000000e+05,4.427553125000000000e+05,1.314550468750000000e+05,-7.756100000000000000e+05,3.004454500000000000e+06,5.063607000000000000e+06,-8.106116000000000000e+06
6.714882500000000000e+06,2.320303750000000000e+06,-8.904942000000000000e+06,3.231106250000000000e+06,-3.622606250000000000e+06,4.569336562500000000e+05,4.719115000000000000e+05,1.401047656250000000e+05,-8.266779375000000000e+05,3.202285750000000000e+06,5.397040000000000000e+06,-8.639887000000000000e+06
7.157041000000000000e+06,2.473092500000000000e+06,-9.491312000000000000e+06,3.443858250000000000e+06,-3.861126750000000000e+06,4.870087500000000000e+05,5.029889375000000000e+05,1.493235156250000000e+05,-8.811084375000000000e+05,3.413144750000000000e+06,5.752429000000000000e+06,-9.208807000000000000e+06
7.628313500000000000e+06,2.635941750000000000e+06,-1.011629600000000000e+07,3.670622500000000000e+06,-4.115351000000000000e+06,5.190638750000000000e+05,5.361115000000000000e+05,1.591502500000000000e+05,-9.391230000000000000e+05,3.637887750000000000e+06,6.131220500000000000e+06,-9.815186000000000000e+06
8.130621000000000000e+06,2.809514000000000000e+06,-1.078243100000000000e+07,3.912316750000000000e+06,-4.386317000000000000e+06,5.532301875000000000e+05,5.714166875000000000e+05,1.696226250000000000e+05,-1.000957187500000000e+06,3.877429500000000000e+06,6.534952500000000000e+06,-1.046149600000000000e+07
8.666002000000000000e+06,2.994516000000000000e+06,-1.149243200000000000e+07,4.169926250000000000e+06,-4.675123500000000000e+06,5.896463125000000000e+05,6.090481250000000000e+05,1.807837187500000000e+05,-1.066864625000000000e+06,4.132747000000000000e+06,6.965268000000000000e+06,-1.115036500000000000e+07
9.236636000000000000e+06,3.191700500000000000e+06,-1.224918100000000000e+07,4.444497000000000000e+06,-4.982944000000000000e+06,6.284604375000000000e+05,6.491556250000000000e+05,1.926796562500000000e+05,-1.137109625000000000e+06,4.404877000000000000e+06,7.423922000000000000e+06,-1.188459300000000000e+07
9.844844000000000000e+06,3.401869750000000000e+06,-1.305576100000000000e+07,4.737153000000000000e+06,-5.311038000000000000e+06,6.698257500000000000e+05,6.919025625000000000e+05,2.053601718750000000e+05,-1.211979875000000000e+06,4.694921500000000000e+06,7.912777000000000000e+06,-1.266716600000000000e+07
1.049310300000000000e+07,3.625877000000000000e+06,-1.391545100000000000e+07,5.049074500000000000e+06,-5.660736500000000000e+06,7.139163750000000000e+05,7.374668750000000000e+05,2.188728125000000000e+05,-1.291779375000000000e+06,5.004066000000000000e+06,8.433821000000000000e+06,-1.350127100000000000e+07
1.118404100000000000e+07,3.864633750000000000e+06,-1.483175100000000000e+07,5.381539000000000000e+06,-6.033460000000000000e+06,7.609138750000000000e+05,7.860297500000000000e+05,2.332769687500000000e+05,-1.376833375000000000e+06,5.333566000000000000e+06,8.989176000000000000e+06,-1.439030100000000000e+07
1.192048100000000000e+07,4.119114500000000000e+06,-1.580838400000000000e+07,5.735888500000000000e+06,-6.430722500000000000e+06,8.110056875000000000e+05,8.377915625000000000e+05,2.486278593750000000e+05,-1.467489375000000000e+06,5.684767500000000000e+06,9.581099000000000000e+06,-1.533787200000000000e+07
1.270541400000000000e+07,4.390354000000000000e+06,-1.684933400000000000e+07,6.113581000000000000e+06,-6.854148500000000000e+06,8.643890625000000000e+05,8.929578125000000000e+05,2.649925000000000000e+05,-1.564112000000000000e+06,6.059090500000000000e+06,1.021200200000000000e+07,-1.634783700000000000e+07
1.354203200000000000e+07,4.679450000000000000e+06,-1.795882400000000000e+07,6.516130500000000000e+06,-7.305453000000000000e+06,9.212938125000000000e+05,9.517610625000000000e+05,2.824321250000000000e+05,-1.667100000000000000e+06,6.458063000000000000e+06,1.088444400000000000e+07,-1.742430800000000000e+07
1.443373900000000000e+07,4.987583500000000000e+06,-1.914137200000000000e+07,6.945188500000000000e+06,-7.786473500000000000e+06,9.819479375000000000e+05,1.014435937500000000e+06,3.010210312500000000e+05,-1.776868000000000000e+06,6.883307500000000000e+06,1.160116500000000000e+07,-1.857166000000000000e+07
1.538416800000000000e+07,5.316008500000000000e+06,-2.040178800000000000e+07,7.402508000000000000e+06,-8.299166000000000000e+06,1.046587812500000000e+06,1.081233625000000000e+06,3.208381562500000000e+05,-1.893864625000000000e+06,7.336551500000000000e+06,1.236508600000000000e+07,-1.979456200000000000e+07
1.639717600000000000e+07,5.666057500000000000e+06,-2.174520000000000000e+07,7.889933000000000000e+06,-8.845622000000000000e+06,1.115485750000000000e+06,1.152434875000000000e+06,3.419541875000000000e+05,-2.018566625000000000e+06,7.819641500000000000e+06,1.317930300000000000e+07,-2.109799000000000000e+07
1.747688800000000000e+07,6.039158500000000000e+06,-2.317707000000000000e+07,8.409460000000000000e+06,-9.428053000000000000e+06,1.188919375000000000e+06,1.228325625000000000e+06,3.644626562500000000e+05,-2.151477000000000000e+06,8.334539000000000000e+06,1.404714200000000000e+07,-2.248724800000000000e+07
1.862770200000000000e+07,6.436826500000000000e+06,-2.470322800000000000e+07,8.963188000000000000e+06,-1.004883300000000000e+07,1.267189000000000000e+06,1.309212250000000000e+06,3.884515625000000000e+05,-2.293141750000000000e+06,8.883343000000000000e+06,1.497212300000000000e+07,-2.396798600000000000e+07
1.985429000000000000e+07,6.860678000000000000e+06,-2.632988200000000000e+07,9.553379000000000000e+06,-1.071049200000000000e+07,1.350611875000000000e+06,1.395423250000000000e+06,4.140175312500000000e+05,-2.444133250000000000e+06,9.468285000000000000e+06,1.595801000000000000e+07,-2.554622400000000000e+07
2.116164600000000000e+07,7.312443000000000000e+06,-2.806364200000000000e+07,1.018243900000000000e+07,-1.141572500000000000e+07,1.439521250000000000e+06,1.487308125000000000e+06,4.412710000000000000e+05,-2.605066250000000000e+06,1.009174200000000000e+07,1.700881600000000000e+07,-2.722838000000000000e+07
2.255508600000000000e+07,7.793947000000000000e+06,-2.991156600000000000e+07,1.085291700000000000e+07,-1.216739200000000000e+07,1.534297750000000000e+06,1.585251375000000000e+06,4.703197500000000000e+05,-2.776597000000000000e+06,1.075625600000000000e+07,1.812880600000000000e+07,-2.902130600000000000e+07
2.404028600000000000e+07,8.307161000000000000e+06,-3.188117000000000000e+07,1.156753900000000000e+07,-1.296855000000000000e+07,1.635311750000000000e+06,1.689640125000000000e+06,5.012793437500000000e+05,-2.959423500000000000e+06,1.146452400000000000e+07,1.932255400000000000e+07,-3.093229200000000000e+07
2.562328200000000000e+07,8.854173000000000000e+06,-3.398047200000000000e+07,1.232923000000000000e+07,-1.382246700000000000e+07,1.742968125000000000e+06,1.800898875000000000e+06,5.342802500000000000e+05,-3.154284750000000000e+06,1.221942300000000000e+07,2.059491400000000000e+07,-3.296911000000000000e+07
2.731050800000000000e+07,9.437199000000000000e+06,-3.621801200000000000e+07,1.314106900000000000e+07,-1.473260700000000000e+07,1.857717875000000000e+06,1.919493875000000000e+06,5.694465000000000000e+05,-3.361978250000000000e+06,1.302403700000000000e+07,2.195105200000000000e+07,-3.514005200000000000e+07
2.910882600000000000e+07,1.005862300000000000e+07,-3.860287200000000000e+07,1.400636600000000000e+07,-1.570268400000000000e+07,1.980024750000000000e+06,2.045894375000000000e+06,6.069305625000000000e+05,-3.583349750000000000e+06,1.388163500000000000e+07,2.339648200000000000e+07,-3.745394800000000000e+07
3.102557000000000000e+07,1.072096500000000000e+07,-4.114478400000000000e+07,1.492863300000000000e+07,-1.673663500000000000e+07,2.110380750000000000e+06,2.180603000000000000e+06,6.468896875000000000e+05,-3.819297000000000000e+06,1.479569600000000000e+07,2.493710000000000000e+07,-3.992020400000000000e+07
3.306852600000000000e+07,1.142692100000000000e+07,-4.385407600000000000e+07,1.591163500000000000e+07,-1.783866800000000000e+07,2.249334750000000000e+06,2.324193750000000000e+06,6.894751875000000000e+05,-4.070778250000000000e+06,1.576995600000000000e+07,2.657914800000000000e+07,-4.254885600000000000e+07
3.524600000000000000e+07,1.217935800000000000e+07,-4.674174000000000000e+07,1.695936600000000000e+07,-1.901326000000000000e+07,2.397422750000000000e+06,2.477234750000000000e+06,7.348636250000000000e+05,-4.338814500000000000e+06,1.680836400000000000e+07,2.832933800000000000e+07,-4.535060800000000000e+07
3.756686000000000000e+07,1.298133300000000000e+07,-4.981957600000000000e+07,1.807606800000000000e+07,-2.026519200000000000e+07,2.555268250000000000e+06,2.640363500000000000e+06,7.832358750000000000e+05,-4.624509500000000000e+06,1.791515200000000000e+07,3.019476800000000000e+07,-4.833684000000000000e+07
4.004053200000000000e+07,1.383613300000000000e+07,-5.310006800000000000e+07,1.926632200000000000e+07,-2.159956600000000000e+07,2.723494000000000000e+06,2.814224000000000000e+06,8.348028125000000000e+05,-4.929009000000000000e+06,1.909481400000000000e+07,3.218303200000000000e+07,-5.151970800000000000e+07
4.267710400000000000e+07,1.474721300000000000e+07,-5.659657200000000000e+07,2.053495200000000000e+07,-2.302179800000000000e+07,2.902803500000000000e+06,2.999540250000000000e+06,8.897657500000000000e+05,-5.253560500000000000e+06,2.035215000000000000e+07,3.430222400000000000e+07,-5.491216000000000000e+07
4.548728400000000000e+07,1.571827300000000000e+07,-6.032331200000000000e+07,2.188711400000000000e+07,-2.453767800000000000e+07,3.093919500000000000e+06,3.197067250000000000e+06,9.483276875000000000e+05,-5.599493500000000000e+06,2.169228200000000000e+07,3.656095600000000000e+07,-5.852800400000000000e+07
4.848250400000000000e+07,1.675328400000000000e+07,-6.429545200000000000e+07,2.332830600000000000e+07,-2.615338800000000000e+07,3.297621750000000000e+06,3.407583750000000000e+06,1.010755375000000000e+06,-5.968195000000000000e+06,2.312066000000000000e+07,3.896841600000000000e+07,-6.238193600000000000e+07
5.167496800000000000e+07,1.785645200000000000e+07,-6.852916800000000000e+07,2.486440000000000000e+07,-2.787548200000000000e+07,3.514738000000000000e+06,3.631970250000000000e+06,1.077296750000000000e+06,-6.361172000000000000e+06,2.464308800000000000e+07,4.153440800000000000e+07,-6.648963200000000000e+07
5.507763600000000000e+07,1.903226000000000000e+07,-7.304165600000000000e+07,2.650164400000000000e+07,-2.971096600000000000e+07,3.746147250000000000e+06,3.871134500000000000e+06,1.148225750000000000e+06,-6.780029500000000000e+06,2.626576800000000000e+07,4.426935600000000000e+07,-7.086780000000000000e+07
5.870436000000000000e+07,2.028549600000000000e+07,-7.785126400000000000e+07,2.824670400000000000e+07,-3.166731400000000000e+07,3.992792500000000000e+06,4.126036500000000000e+06,1.223829125000000000e+06,-7.226467500000000000e+06,2.799528400000000000e+07,4.718439200000000000e+07,-7.553428000000000000e+07
6.256989600000000000e+07,2.162124200000000000e+07,-8.297758400000000000e+07,3.010666800000000000e+07,-3.375249200000000000e+07,4.255688000000000000e+06,4.397736500000000000e+06,1.304389375000000000e+06,-7.702304000000000000e+06,2.983870000000000000e+07,5.029139600000000000e+07,-8.050804000000000000e+07
6.668994800000000000e+07,2.304494800000000000e+07,-8.844144800000000000e+07,3.208910000000000000e+07,-3.597496800000000000e+07,4.535884000000000000e+06,4.687328000000000000e+06,1.390253125000000000e+06,-8.209465000000000000e+06,3.180351000000000000e+07,5.360296800000000000e+07,-8.580930400000000000e+07
7.108132000000000000e+07,2.456242000000000000e+07,-9.426512000000000000e+07,3.420208400000000000e+07,-3.834378000000000000e+07,4.834519000000000000e+06,4.995975500000000000e+06,1.481776750000000000e+06,-8.750014000000000000e+06,3.389768400000000000e+07,5.713260800000000000e+07,-9.145964000000000000e+07
7.576182400000000000e+07,2.617981000000000000e+07,-1.004722240000000000e+08,3.645417200000000000e+07,-4.086856400000000000e+07,5.152827000000000000e+06,5.324936500000000000e+06,1.579338000000000000e+06,-9.326165000000000000e+06,3.612974800000000000e+07,6.089468000000000000e+07,-9.748204800000000000e+07
8.075057600000000000e+07,2.790370800000000000e+07,-1.070881200000000000e+08,3.885458800000000000e+07,-4.355961200000000000e+07,5.492100000000000000e+06,5.675578500000000000e+06,1.683324625000000000e+06,-9.940267000000000000e+06,3.850879600000000000e+07,6.490445200000000000e+07,-1.039010080000000000e+08
8.606781600000000000e+07,2.974109800000000000e+07,-1.141396400000000000e+08,4.141302800000000000e+07,-4.642786400000000000e+07,5.853724000000000000e+06,6.049315500000000000e+06,1.794147875000000000e+06,-1.059479700000000000e+07,4.104450000000000000e+07,6.917824800000000000e+07,-1.107426240000000000e+08
9.173515200000000000e+07,3.169949000000000000e+07,-1.216554400000000000e+08,4.413995600000000000e+07,-4.948495600000000000e+07,6.239142500000000000e+06,6.447658000000000000e+06,1.912274125000000000e+06,-1.129242800000000000e+07,4.374716000000000000e+07,7.373349600000000000e+07,-1.180347680000000000e+08
9.777568000000000000e+07,3.378683600000000000e+07,-1.296661600000000000e+08,4.704640000000000000e+07,-5.274333200000000000e+07,6.649956500000000000e+06,6.872239000000000000e+06,2.038154375000000000e+06,-1.203599600000000000e+07,4.662781600000000000e+07,7.858866400000000000e+07,-1.258070800000000000e+08
1.042139760000000000e+08,3.601164000000000000e+07,-1.382043520000000000e+08,5.014431600000000000e+07,-5.621629600000000000e+07,7.087785500000000000e+06,7.324759000000000000e+06,2.172366250000000000e+06,-1.282851700000000000e+07,4.969812000000000000e+07,8.376354400000000000e+07,-1.340911520000000000e+08
1.110761920000000000e+08,3.838291200000000000e+07,-1.473047520000000000e+08,5.344618800000000000e+07,-5.991795600000000000e+07,7.554465500000000000e+06,7.807063500000000000e+06,2.315393750000000000e+06,-1.367322900000000000e+07,5.297060400000000000e+07,8.927919200000000000e+07,-1.429207200000000000e+08
1.183902720000000000e+08,4.091032400000000000e+07,-1.570044000000000000e+08,5.696542000000000000e+07,-6.386336000000000000e+07,8.051865500000000000e+06,8.321134500000000000e+06,2.467842000000000000e+06,-1.457355600000000000e+07,5.645856000000000000e+07,9.515804000000000000e+07,-1.523317120000000000e+08
1.261859760000000000e+08,4.360416800000000000e+07,-1.673427520000000000e+08,6.071644800000000000e+07,-6.806852800000000000e+07,8.582028000000000000e+06,8.869063000000000000e+06,2.630313750000000000e+06,-1.553317300000000000e+07,6.017620000000000000e+07,1.014239600000000000e+08,-1.623623680000000000e+08
1.344950080000000000e+08,4.647539200000000000e+07,-1.783619040000000000e+08,6.471442400000000000e+07,-7.255061600000000000e+07,9.147112000000000000e+06,9.453094000000000000e+06,2.803500250000000000e+06,-1.655597700000000000e+07,6.413864400000000000e+07,1.081024880000000000e+08,-1.730535360000000000e+08
1.433511840000000000e+08,4.953571600000000000e+07,-1.901065600000000000e+08,6.897570400000000000e+07,-7.732783200000000000e+07,9.749374000000000000e+06,1.007555300000000000e+07,2.988071250000000000e+06,-1.764612800000000000e+07,6.836200000000000000e+07,1.152208160000000000e+08,-1.844486880000000000e+08
1.527904480000000000e+08,5.279750000000000000e+07,-2.026246240000000000e+08,7.351754400000000000e+07,-8.241957600000000000e+07,1.039132700000000000e+07,1.073900700000000000e+07,3.184813500000000000e+06,-1.880806800000000000e+07,7.286345600000000000e+07,1.228078400000000000e+08,-1.965941920000000000e+08
1.628513440000000000e+08,5.627411600000000000e+07,-2.159669280000000000e+08,7.835840000000000000e+07,-8.784657600000000000e+07,1.107554700000000000e+07,1.144616500000000000e+07,3.394492250000000000e+06,-2.004651200000000000e+07,7.766133600000000000e+07,1.308944240000000000e+08,-2.095394400000000000e+08
1.735747200000000000e+08,5.997961600000000000e+07,-2.301878560000000000e+08,8.351807200000000000e+07,-9.363098400000000000e+07,1.180479100000000000e+07,1.219992500000000000e+07,3.617941000000000000e+06,-2.136648800000000000e+07,8.277514400000000000e+07,1.395135040000000000e+08,-2.233370560000000000e+08
1.850041760000000000e+08,6.392913200000000000e+07,-2.453451680000000000e+08,8.901754400000000000e+07,-9.979628800000000000e+07,1.258203300000000000e+07,1.300324800000000000e+07,3.856149000000000000e+06,-2.277339200000000000e+07,8.822560800000000000e+07,1.487001280000000000e+08,-2.380432640000000000e+08
1.971862080000000000e+08,6.813873600000000000e+07,-2.615005280000000000e+08,9.487909600000000000e+07,-1.063674960000000000e+08,1.341043100000000000e+07,1.385946000000000000e+07,4.110069250000000000e+06,-2.427296800000000000e+07,9.403506400000000000e+07,1.584916800000000000e+08,-2.537178240000000000e+08
2.101704480000000000e+08,7.262553600000000000e+07,-2.787197440000000000e+08,1.011266560000000000e+08,-1.133714640000000000e+08,1.429345300000000000e+07,1.477207100000000000e+07,4.380665500000000000e+06,-2.587124800000000000e+07,1.002270080000000000e+08,1.689280000000000000e+08,-2.704245120000000000e+08
2.240096320000000000e+08,7.740772800000000000e+07,-2.970727040000000000e+08,1.077856000000000000e+08,-1.208366400000000000e+08,1.523460700000000000e+07,1.574480500000000000e+07,4.669096500000000000e+06,-2.757476000000000000e+07,1.068267120000000000e+08,1.800515200000000000e+08,-2.882312960000000000e+08
2.387600640000000000e+08,8.250485600000000000e+07,-3.166342080000000000e+08,1.148830000000000000e+08,-1.287933360000000000e+08,1.623763200000000000e+07,1.678157200000000000e+07,4.976483000000000000e+06,-2.939045000000000000e+07,1.138609360000000000e+08,1.919075200000000000e+08,-3.072106240000000000e+08
2.544818400000000000e+08,8.793760800000000000e+07,-3.374838080000000000e+08,1.224476560000000000e+08,-1.372740160000000000e+08,1.730683600000000000e+07,1.788658600000000000e+07,5.304126000000000000e+06,-3.132573200000000000e+07,1.213583920000000000e+08,2.045442240000000000e+08,-3.274396800000000000e+08
2.712388800000000000e+08,9.372806400000000000e+07,-3.597063360000000000e+08,1.305104800000000000e+08,-1.463130880000000000e+08,1.844647200000000000e+07,1.906440400000000000e+07,5.653350000000000000e+06,-3.338838800000000000e+07,1.293494800000000000e+08,2.180129440000000000e+08,-3.490008320000000000e+08
2.890993280000000000e+08,9.989989600000000000e+07,-3.833921280000000000e+08,1.391043200000000000e+08,-1.559473760000000000e+08,1.966098000000000000e+07,2.031967600000000000e+07,6.025592500000000000e+06,-3.558691600000000000e+07,1.378668480000000000e+08,2.323686400000000000e+08,-3.719816640000000000e+08
3.081357760000000000e+08,1.064780640000000000e+08,-4.086374720000000000e+08,1.482639360000000000e+08,-1.662160640000000000e+08,2.095560200000000000e+07,2.165779800000000000e+07,6.422289000000000000e+06,-3.793020000000000000e+07,1.469450240000000000e+08,2.476695360000000000e+08,-3.964758080000000000e+08
3.284257600000000000e+08,1.134893040000000000e+08,-4.355452800000000000e+08,1.580266720000000000e+08,-1.771608320000000000e+08,2.233540400000000000e+07,2.308398000000000000e+07,6.845131000000000000e+06,-4.042778400000000000e+07,1.566209920000000000e+08,2.639779680000000000e+08,-4.225828480000000000e+08
3.500517760000000000e+08,1.209623120000000000e+08,-4.642248640000000000e+08,1.684323040000000000e+08,-1.888262720000000000e+08,2.380601600000000000e+07,2.460389200000000000e+07,7.295908000000000000e+06,-4.308988800000000000e+07,1.669340640000000000e+08,2.813604160000000000e+08,-4.504088000000000000e+08
3.731018560000000000e+08,1.289273680000000000e+08,-4.947929920000000000e+08,1.795230880000000000e+08,-2.012598720000000000e+08,2.537355000000000000e+07,2.622410600000000000e+07,7.776306000000000000e+06,-4.592724800000000000e+07,1.779262400000000000e+08,2.998872320000000000e+08,-4.800670720000000000e+08
3.976696960000000000e+08,1.374169600000000000e+08,-5.273739520000000000e+08,1.913442880000000000e+08,-2.145122720000000000e+08,2.704431200000000000e+07,2.795089000000000000e+07,8.288369500000000000e+06,-4.895145200000000000e+07,1.896422560000000000e+08,3.196339840000000000e+08,-5.116783040000000000e+08
4.238552960000000000e+08,1.464655680000000000e+08,-5.621002880000000000e+08,2.039437280000000000e+08,-2.286372160000000000e+08,2.882495600000000000e+07,2.979143400000000000e+07,8.834066000000000000e+06,-5.217480800000000000e+07,2.021297280000000000e+08,3.406811520000000000e+08,-5.453710720000000000e+08
4.517651200000000000e+08,1.561099520000000000e+08,-5.991131520000000000e+08,2.173728800000000000e+08,-2.436921760000000000e+08,3.072292000000000000e+07,3.175313200000000000e+07,9.415746000000000000e+06,-5.561039600000000000e+07,2.154393920000000000e+08,3.631141760000000000e+08,-5.812823680000000000e+08
4.815127040000000000e+08,1.663894400000000000e+08,-6.385632000000000000e+08,2.316863360000000000e+08,-2.597385760000000000e+08,3.274570600000000000e+07,3.384407200000000000e+07,1.003571300000000000e+07,-5.927216800000000000e+07,2.296254720000000000e+08,3.870244480000000000e+08,-6.195583360000000000e+08
5.132189760000000000e+08,1.773456640000000000e+08,-6.806106880000000000e+08,2.469421120000000000e+08,-2.768415680000000000e+08,3.490202400000000000e+07,3.607265200000000000e+07,1.069652700000000000e+07,-6.317504800000000000e+07,2.447457440000000000e+08,4.125089600000000000e+08,-6.603547520000000000e+08
5.470128640000000000e+08,1.890234560000000000e+08,-7.254272000000000000e+08,2.632027520000000000e+08,-2.950707840000000000e+08,3.720000400000000000e+07,3.844780800000000000e+07,1.140077700000000000e+07,-6.733486400000000000e+07,2.608615520000000000e+08,4.396718400000000000e+08,-7.038374400000000000e+08
5.830324480000000000e+08,2.014701280000000000e+08,-7.731946880000000000e+08,2.805338240000000000e+08,-3.145003840000000000e+08,3.964952000000000000e+07,4.097967600000000000e+07,1.215129800000000000e+07,-7.176866400000000000e+07,2.780385600000000000e+08,4.686232640000000000e+08,-7.501834880000000000e+08
6.214235520000000000e+08,2.147365120000000000e+08,-8.241076480000000000e+08,2.990063040000000000e+08,-3.352093120000000000e+08,4.226026800000000000e+07,4.367802400000000000e+07,1.295155900000000000e+07,-7.649444800000000000e+07,2.963466240000000000e+08,4.994809600000000000e+08,-7.995811200000000000e+08
6.623425920000000000e+08,2.288764160000000000e+08,-8.783728640000000000e+08,3.186950080000000000e+08,-3.572819200000000000e+08,4.504298400000000000e+07,4.655407600000000000e+07,1.380437300000000000e+07,-8.153141600000000000e+07,3.158603200000000000e+08,5.323704320000000000e+08,-8.522315520000000000e+08
7.059562240000000000e+08,2.439472640000000000e+08,-9.362116480000000000e+08,3.396800640000000000e+08,-3.808076800000000000e+08,4.800899200000000000e+07,4.961964400000000000e+07,1.471327100000000000e+07,-8.690008800000000000e+07,3.366589760000000000e+08,5.674257920000000000e+08,-9.083488000000000000e+08
7.524417280000000000e+08,2.600107040000000000e+08,-9.978588800000000000e+08,3.620471680000000000e+08,-4.058826240000000000e+08,5.116993200000000000e+07,5.288710000000000000e+07,1.568194000000000000e+07,-9.262209600000000000e+07,3.588270400000000000e+08,6.047893760000000000e+08,-9.681612800000000000e+08
8.019881600000000000e+08,2.771319040000000000e+08,-1.063565632000000000e+09,3.858870400000000000e+08,-4.326088320000000000e+08,5.453901200000000000e+07,5.636952400000000000e+07,1.671459300000000000e+07,-9.872108800000000000e+07,3.824547840000000000e+08,6.446132480000000000e+08,-1.031912384000000000e+09
8.547971200000000000e+08,2.953803840000000000e+08,-1.133598720000000000e+09,4.112966720000000000e+08,-4.610949120000000000e+08,5.813014400000000000e+07,6.008123200000000000e+07,1.781527000000000000e+07,-1.052215840000000000e+08,4.076384640000000000e+08,6.870595200000000000e+08,-1.099861120000000000e+09
9.110834560000000000e+08,3.148303680000000000e+08,-1.208243328000000000e+09,4.383794240000000000e+08,-4.914564480000000000e+08,6.195798000000000000e+07,6.403748000000000000e+07,1.898820200000000000e+07,-1.121501600000000000e+08,4.344804160000000000e+08,7.323006720000000000e+08,-1.172284160000000000e+09
9.710760320000000000e+08,3.355610560000000000e+08,-1.287803264000000000e+09,4.672455360000000000e+08,-5.238176640000000000e+08,6.603765600000000000e+07,6.825450400000000000e+07,2.023855000000000000e+07,-1.195349360000000000e+08,4.630897920000000000e+08,7.805207680000000000e+08,-1.249475968000000000e+09
1.035019072000000000e+09,3.576569600000000000e+08,-1.372602112000000000e+09,4.980124800000000000e+08,-5.583095680000000000e+08,7.038584800000000000e+07,7.274880800000000000e+07,2.157103400000000000e+07,-1.274059840000000000e+08,4.935828800000000000e+08,8.319160960000000000e+08,-1.331750656000000000e+09
