6.481814575195312500e+02,2.216727905273437500e+02,-8.570726318359375000e+02,3.151031494140625000e+02,-3.583583679199218750e+02,4.912308120727539062e+01,4.553938674926757812e+01,1.863885307312011719e+01,-8.503937530517578125e+01,3.105961914062500000e+02,5.181216430664062500e+02,-8.326829223632812500e+02
6.908660278320312500e+02,2.363879394531250000e+02,-9.136380615234375000e+02,3.357481384277343750e+02,-3.816843872070312500e+02,5.220731735229492188e+01,4.851572036743164062e+01,1.963542175292968750e+01,-9.038153076171875000e+01,3.309986572265625000e+02,5.522741088867187500e+02,-8.874973754882812500e+02
7.363593139648437500e+02,2.520728759765625000e+02,-9.739277343750000000e+02,3.577469482421875000e+02,-4.065341796875000000e+02,5.548818206787109375e+01,5.168831253051757812e+01,2.069303512573242188e+01,-9.607079315185546875e+01,3.527420349121093750e+02,5.886802368164062500e+02,-9.459234008789062500e+02
7.848461303710937500e+02,2.687914428710937500e+02,-1.038186035156250000e+03,3.811890563964843750e+02,-4.330074768066406250e+02,5.897823333740234375e+01,5.506995010375976562e+01,2.181548309326171875e+01,-1.021299209594726562e+02,3.759143371582031250e+02,6.274884643554687500e+02,-1.008198608398437500e+03
8.365236206054687500e+02,2.866115722656250000e+02,-1.106674682617187500e+03,4.061696166992187500e+02,-4.612110900878906250e+02,6.269079208374023438e+01,5.867428207397460938e+01,2.300726699829101562e+01,-1.085832748413085938e+02,4.006092529296875000e+02,6.688574829101562500e+02,-1.074576538085937500e+03
8.916017456054687500e+02,3.056060791015625000e+02,-1.179671875000000000e+03,4.327893676757812500e+02,-4.912585144042968750e+02,6.664091491699218750e+01,6.251644515991210938e+01,2.427268600463867188e+01,-1.154567565917968750e+02,4.269271850585937500e+02,7.129556884765625000e+02,-1.145327514648437500e+03
9.503046875000000000e+02,3.258522338867187500e+02,-1.257475097656250000e+03,4.611560974121093750e+02,-5.232705688476562500e+02,7.084349060058593750e+01,6.661212921142578125e+01,2.561610031127929688e+01,-1.227779083251953125e+02,4.549753417968750000e+02,7.599631958007812500e+02,-1.220739746093750000e+03
1.012870483398437500e+03,3.474322509765625000e+02,-1.340400390625000000e+03,4.913857421875000000e+02,-5.573768310546875000e+02,7.531478881835937500e+01,7.097762298583984375e+01,2.704309082031250000e+01,-1.305760955810546875e+02,4.848671264648437500e+02,8.100717163085937500e+02,-1.301119995117187500e+03
1.079554077148437500e+03,3.704344482421875000e+02,-1.428784667968750000e+03,5.235991821289062500e+02,-5.937142333984375000e+02,8.007283782958984375e+01,7.563111114501953125e+01,2.855870819091796875e+01,-1.388828125000000000e+02,5.167241210937500000e+02,8.634857177734375000e+02,-1.386795776367187500e+03
1.150626220703125000e+03,3.949517211914062500e+02,-1.522987792968750000e+03,5.579277343750000000e+02,-6.324293823242187500e+02,8.513621520996093750e+01,8.059185028076171875e+01,3.016878890991210938e+01,-1.477314910888671875e+02,5.506755371093750000e+02,9.204227294921875000e+02,-1.478115600585937500e+03
1.226375976562500000e+03,4.210843505859375000e+02,-1.623393066406250000e+03,5.945109252929687500e+02,-6.736786499023437500e+02,9.052410888671875000e+01,8.587955474853515625e+01,3.187958526611328125e+01,-1.571578369140625000e+02,5.868591918945312500e+02,9.811149291992187500e+02,-1.575451171875000000e+03
1.307111083984375000e+03,4.489387207031250000e+02,-1.730408935546875000e+03,6.334964599609375000e+02,-7.176281738281250000e+02,9.625820159912109375e+01,9.151642608642578125e+01,3.369747543334960938e+01,-1.671997375488281250e+02,6.254222412109375000e+02,1.045809570312500000e+03,-1.679199096679687500e+03
1.393160400390625000e+03,4.786285400390625000e+02,-1.844469970703125000e+03,6.750423583984375000e+02,-7.644555664062500000e+02,1.023603210449218750e+02,9.752471160888671875e+01,3.562953186035156250e+01,-1.778974761962890625e+02,6.665209960937500000e+02,1.114771362304687500e+03,-1.789781494140625000e+03
1.484873779296875000e+03,5.102738037109375000e+02,-1.966041503906250000e+03,7.193176269531250000e+02,-8.143494873046875000e+02,1.088551483154296875e+02,1.039294662475585938e+02,3.768290710449218750e+01,-1.892944030761718750e+02,7.103222656250000000e+02,1.188280761718750000e+03,-1.907648681640625000e+03
1.582623535156250000e+03,5.440045166015625000e+02,-2.095616210937500000e+03,7.665010375976562500e+02,-8.675115356445312500e+02,1.157681350708007812e+02,1.107568740844726562e+02,3.986559295654296875e+01,-2.014362792968750000e+02,7.570045166015625000e+02,1.266637695312500000e+03,-2.033280395507812500e+03
1.686808105468750000e+03,5.799566650390625000e+02,-2.233723388671875000e+03,8.167841796875000000e+02,-9.241569213867187500e+02,1.231264648437500000e+02,1.180352096557617188e+02,4.218586730957031250e+01,-2.143721313476562500e+02,8.067562866210937500e+02,1.350161132812500000e+03,-2.167187988281250000e+03
1.797849853515625000e+03,6.182779541015625000e+02,-2.380922851562500000e+03,8.703716430664062500e+02,-9.845138549804687500e+02,1.309587707519531250e+02,1.257930831909179688e+02,4.465309143066406250e+01,-2.281544952392578125e+02,8.597806396484375000e+02,1.439191894531250000e+03,-2.309916259765625000e+03
1.916201293945312500e+03,6.591234130859375000e+02,-2.537814453125000000e+03,9.274799194335937500e+02,-1.048826416015625000e+03,1.392969818115234375e+02,1.340635681152343750e+02,4.727574920654296875e+01,-2.428387145996093750e+02,9.162926635742187500e+02,1.534092651367187500e+03,-2.462046386718750000e+03
2.042343383789062500e+03,7.026594238281250000e+02,-2.705035644531250000e+03,9.883421630859375000e+02,-1.117354736328125000e+03,1.481722717285156250e+02,1.428793182373046875e+02,5.006499481201171875e+01,-2.584839477539062500e+02,9.765218505859375000e+02,1.635249877929687500e+03,-2.624197753906250000e+03
2.176788818359375000e+03,7.490633544921875000e+02,-2.883266601562500000e+03,1.053203613281250000e+03,-1.190375610351562500e+03,1.576210021972656250e+02,1.522766571044921875e+02,5.303098297119140625e+01,-2.751536254882812500e+02,1.040713378906250000e+03,1.743075927734375000e+03,-2.797030273437500000e+03
2.320084716796875000e+03,7.985240478515625000e+02,-3.073233398437500000e+03,1.122328002929687500e+03,-1.268184692382812500e+03,1.676799926757812500e+02,1.622941131591796875e+02,5.618595886230468750e+01,-2.929153137207031250e+02,1.109127563476562500e+03,1.858010131835937500e+03,-2.981247070312500000e+03
2.472813720703125000e+03,8.512432861328125000e+02,-3.275708007812500000e+03,1.195996582031250000e+03,-1.351095336914062500e+03,1.783897247314453125e+02,1.729728240966796875e+02,5.954167938232421875e+01,-3.118405456542968750e+02,1.182042236328125000e+03,1.980521362304687500e+03,-3.177598632812500000e+03
2.635598144531250000e+03,9.074346923828125000e+02,-3.491515625000000000e+03,1.274506591796875000e+03,-1.439445190429687500e+03,1.897927246093750000e+02,1.843558197021484375e+02,6.311134338378906250e+01,-3.320059204101562500e+02,1.259754150390625000e+03,2.111108154296875000e+03,-3.386883789062500000e+03
2.809098388671875000e+03,9.673282470703125000e+02,-3.721532226562500000e+03,1.358179687500000000e+03,-1.533590698242187500e+03,2.019330139160156250e+02,1.964901580810546875e+02,6.690843963623046875e+01,-3.534925537109375000e+02,1.342578613281250000e+03,2.250302978515625000e+03,-3.609953125000000000e+03
2.994020507812500000e+03,1.031166625976562500e+03,-3.966694335937500000e+03,1.447351806640625000e+03,-1.633912719726562500e+03,2.148605346679687500e+02,2.094252777099609375e+02,7.094821929931640625e+01,-3.763882751464843750e+02,1.430852050781250000e+03,2.398671875000000000e+03,-3.847716552734375000e+03
3.191116699218750000e+03,1.099209594726562500e+03,-4.227998535156250000e+03,1.542388427734375000e+03,-1.740817382812500000e+03,2.286263122558593750e+02,2.232135772705078125e+02,7.524689483642578125e+01,-4.007853088378906250e+02,1.524933715820312500e+03,2.556819824218750000e+03,-4.101140136718750000e+03
3.401187744140625000e+03,1.171735473632812500e+03,-4.506508300781250000e+03,1.643671752929687500e+03,-1.854737182617187500e+03,2.432837219238281250e+02,2.379112091064453125e+02,7.982032012939453125e+01,-4.267824707031250000e+02,1.625206420898437500e+03,2.725391113281250000e+03,-4.371256347656250000e+03
3.625090576171875000e+03,1.249037719726562500e+03,-4.803357421875000000e+03,1.751617797851562500e+03,-1.976134399414062500e+03,2.588915710449218750e+02,2.535782012939453125e+02,8.468752288818359375e+01,-4.544846801757812500e+02,1.732076538085937500e+03,2.905072265625000000e+03,-4.659163574218750000e+03
3.863731933593750000e+03,1.331431030273437500e+03,-5.119750976562500000e+03,1.866659545898437500e+03,-2.105499755859375000e+03,2.755130310058593750e+02,2.702798156738281250e+02,8.986667633056640625e+01,-4.840044860839843750e+02,1.845978759765625000e+03,3.096595458984375000e+03,-4.966033691406250000e+03
4.118087890625000000e+03,1.419252319335937500e+03,-5.456978515625000000e+03,1.989266235351562500e+03,-2.243357421875000000e+03,2.932162780761718750e+02,2.880838012695312500e+02,9.537834930419921875e+01,-5.154619140625000000e+02,1.967377197265625000e+03,3.300739501953125000e+03,-5.293115722656250000e+03
4.389187988281250000e+03,1.512856811523437500e+03,-5.816412109375000000e+03,2.119939208984375000e+03,-2.390266845703125000e+03,3.120672607421875000e+02,3.070609130859375000e+02,1.012457809448242188e+02,-5.489838256835937500e+02,2.096762695312500000e+03,3.518337890625000000e+03,-5.641740722656250000e+03
4.678137207031250000e+03,1.612628295898437500e+03,-6.199510742187500000e+03,2.259206542968750000e+03,-2.546822998046875000e+03,3.321430969238281250e+02,3.272903442382812500e+02,1.074897689819335938e+02,-5.847059326171875000e+02,2.234662841796875000e+03,3.750275634765625000e+03,-6.013328125000000000e+03
4.986107910156250000e+03,1.718969116210937500e+03,-6.607838867187500000e+03,2.407634277343750000e+03,-2.713660400390625000e+03,3.535265502929687500e+02,3.488555908203125000e+02,1.141360244750976562e+02,-6.227733154296875000e+02,2.381638671875000000e+03,3.997495605468750000e+03,-6.409389160156250000e+03
5.314357910156250000e+03,1.832316284179687500e+03,-7.043053710937500000e+03,2.565822998046875000e+03,-2.891453369140625000e+03,3.762980346679687500e+02,3.718416748046875000e+02,1.212113265991210938e+02,-6.633406982421875000e+02,2.538287109375000000e+03,4.261007812500000000e+03,-6.831535644531250000e+03
5.664218750000000000e+03,1.953129760742187500e+03,-7.506927734375000000e+03,2.734415039062500000e+03,-3.080924560546875000e+03,4.005540771484375000e+02,3.963443603515625000e+02,1.287428283691406250e+02,-7.065714721679687500e+02,2.705244628906250000e+03,4.541882324218750000e+03,-7.281485839843750000e+03
6.037115234375000000e+03,2.081901367187500000e+03,-8.001344726562500000e+03,2.914099853515625000e+03,-3.282840576171875000e+03,4.263891296386718750e+02,4.224627685546875000e+02,1.367609863281250000e+02,-7.526423339843750000e+02,2.883192138671875000e+03,4.841263183593750000e+03,-7.761070800781250000e+03
6.434562500000000000e+03,2.219152343750000000e+03,-8.528316406250000000e+03,3.105605224609375000e+03,-3.498021728515625000e+03,4.539055786132812500e+02,4.503048706054687500e+02,1.452977600097656250e+02,-8.017388916015625000e+02,3.072849853515625000e+03,5.160370605468750000e+03,-8.272240234375000000e+03
6.858179199218750000e+03,2.365442382812500000e+03,-9.089991210937500000e+03,3.309711181640625000e+03,-3.727340087890625000e+03,4.832156066894531250e+02,4.799837036132812500e+02,1.543853454589843750e+02,-8.540609130859375000e+02,3.274990234375000000e+03,5.500503906250000000e+03,-8.817076171875000000e+03
7.309687011718750000e+03,2.521367675781250000e+03,-9.688650390625000000e+03,3.527241943359375000e+03,-3.971727294921875000e+03,5.144362182617187500e+02,5.116201171875000000e+02,1.640614929199218750e+02,-9.098208007812500000e+02,3.490434326171875000e+03,5.863046875000000000e+03,-9.397796875000000000e+03
7.790924316406250000e+03,2.687564941406250000e+03,-1.032672753906250000e+04,3.759084228515625000e+03,-4.232172851562500000e+03,5.476911010742187500e+02,5.453415527343750000e+02,1.743638305664062500e+02,-9.692436523437500000e+02,3.720059082031250000e+03,6.249475585937500000e+03,-1.001676074218750000e+04
8.303846679687500000e+03,2.864706054687500000e+03,-1.100682617187500000e+04,4.006181884765625000e+03,-4.509731933593750000e+03,5.831184082031250000e+02,5.812875976562500000e+02,1.853353271484375000e+02,-1.032571777343750000e+03,3.964796875000000000e+03,6.661364257812500000e+03,-1.067649023437500000e+04
8.850541015625000000e+03,3.053513183593750000e+03,-1.173170898437500000e+04,4.269533203125000000e+03,-4.805532226562500000e+03,6.208568725585937500e+02,6.196060791015625000e+02,1.970162963867187500e+02,-1.100061767578125000e+03,4.225644531250000000e+03,7.100387207031250000e+03,-1.137966894531250000e+04
9.433230468750000000e+03,3.254758300781250000e+03,-1.250431835937500000e+04,4.550217285156250000e+03,-5.120774902343750000e+03,6.610557861328125000e+02,6.604481201171875000e+02,2.094556884765625000e+02,-1.171987426757812500e+03,4.503661132812500000e+03,7.568333496093750000e+03,-1.212915625000000000e+04
1.005428515625000000e+04,3.469255371093750000e+03,-1.332780859375000000e+04,4.849369140625000000e+03,-5.456737792968750000e+03,7.038826293945312500e+02,7.039858398437500000e+02,2.227013549804687500e+02,-1.248640014648437500e+03,4.799978027343750000e+03,8.067108886718750000e+03,-1.292800390625000000e+04
1.071623242187500000e+04,3.697882324218750000e+03,-1.420552148437500000e+04,5.168201660156250000e+03,-5.814783203125000000e+03,7.495028686523437500e+02,7.503944091796875000e+02,2.368070373535156250e+02,-1.330331420898437500e+03,5.115799804687500000e+03,8.598740234375000000e+03,-1.377946191406250000e+04
1.142176757812500000e+04,3.941564941406250000e+03,-1.514103710937500000e+04,5.508018066406250000e+03,-6.196365722656250000e+03,7.981045532226562500e+02,7.998605957031250000e+02,2.518316955566406250e+02,-1.417392822265625000e+03,5.452410156250000000e+03,9.165393554687500000e+03,-1.468699707031250000e+04
1.217375683593750000e+04,4.201297363281250000e+03,-1.613814648437500000e+04,5.870194335937500000e+03,-6.603034667968750000e+03,8.498830566406250000e+02,8.525875244140625000e+02,2.678332824707031250e+02,-1.510177734375000000e+03,5.811178222656250000e+03,9.769379882812500000e+03,-1.565429492187500000e+04
1.297525585937500000e+04,4.478134277343750000e+03,-1.720091796875000000e+04,6.256207031250000000e+03,-7.036438964843750000e+03,9.050480346679687500e+02,9.087945556640625000e+02,2.848723449707031250e+02,-1.609064453125000000e+03,6.193563476562500000e+03,1.041314843750000000e+04,-1.668529687500000000e+04
1.382953027343750000e+04,4.773206542968750000e+03,-1.833367187500000000e+04,6.667617187500000000e+03,-7.498342285156250000e+03,9.638153686523437500e+02,9.687022705078125000e+02,3.030233459472656250e+02,-1.714451171875000000e+03,6.601120605468750000e+03,1.109932812500000000e+04,-1.778420117187500000e+04
1.474005566406250000e+04,5.087715332031250000e+03,-1.954101562500000000e+04,7.106107421875000000e+03,-7.990612792968750000e+03,1.026429931640625000e+03,1.032562133789062500e+03,3.223564147949218750e+02,-1.826770263671875000e+03,7.035508789062500000e+03,1.183070507812500000e+04,-1.895547460937500000e+04
1.571053320312500000e+04,5.422928222656250000e+03,-2.082786328125000000e+04,7.573447753906250000e+03,-8.515257812500000000e+03,1.093138549804687500e+03,1.100632690429687500e+03,3.429474182128906250e+02,-1.946472900390625000e+03,7.498488769531250000e+03,1.261026562500000000e+04,-2.020387890625000000e+04
1.674491406250000000e+04,5.780221191406250000e+03,-2.219945312500000000e+04,8.071555664062500000e+03,-9.074400390625000000e+03,1.164211059570312500e+03,1.173190185546875000e+03,3.648780212402343750e+02,-2.074046142578125000e+03,7.991943847656250000e+03,1.344117285156250000e+04,-2.153450000000000000e+04
1.784739843750000000e+04,6.161043457031250000e+03,-2.366134765625000000e+04,8.602435546875000000e+03,-9.670313476562500000e+03,1.239941528320312500e+03,1.250531494140625000e+03,3.882367248535156250e+02,-2.210011474609375000e+03,8.517890625000000000e+03,1.432681445312500000e+04,-2.295274609375000000e+04
1.902248046875000000e+04,6.566953613281250000e+03,-2.521952343750000000e+04,9.168261718750000000e+03,-1.030542285156250000e+04,1.320619018554687500e+03,1.332970703125000000e+03,4.131202087402343750e+02,-2.354917480468750000e+03,9.078455078125000000e+03,1.527079199218750000e+04,-2.446439453125000000e+04
2.027493359375000000e+04,6.999593261718750000e+03,-2.688029687500000000e+04,9.771333984375000000e+03,-1.098230078125000000e+04,1.406583496093750000e+03,1.420836669921875000e+03,4.396265563964843750e+02,-2.509354003906250000e+03,9.675921875000000000e+03,1.627694824218750000e+04,-2.607559375000000000e+04
2.160985937500000000e+04,7.460722167968750000e+03,-2.865042578125000000e+04,1.041408886718750000e+04,-1.170369824218750000e+04,1.498181274414062500e+03,1.514502197265625000e+03,4.678620300292968750e+02,-2.673949218750000000e+03,1.031272753906250000e+04,1.734937500000000000e+04,-2.779289843750000000e+04
2.303268164062500000e+04,7.952218261718750000e+03,-3.053712109375000000e+04,1.109916015625000000e+04,-1.247254882812500000e+04,1.595775756835937500e+03,1.614339599609375000e+03,4.979440612792968750e+02,-2.849372070312500000e+03,1.099145410156250000e+04,1.849244335937500000e+04,-2.962329101562500000e+04
2.454918945312500000e+04,8.476084960937500000e+03,-3.254806250000000000e+04,1.182931738281250000e+04,-1.329197167968750000e+04,1.699758422851562500e+03,1.720756347656250000e+03,5.299869995117187500e+02,-3.036335937500000000e+03,1.171486425781250000e+04,1.971080078125000000e+04,-3.157422460937500000e+04
2.616554882812500000e+04,9.034454101562500000e+03,-3.469140625000000000e+04,1.260752050781250000e+04,-1.416528417968750000e+04,1.810566162109375000e+03,1.834187011718750000e+03,5.641239624023437500e+02,-3.235599609375000000e+03,1.248590136718750000e+04,2.100940234375000000e+04,-3.365363671875000000e+04
2.788834179687500000e+04,9.629592773437500000e+03,-3.697589843750000000e+04,1.343696191406250000e+04,-1.509605957031250000e+04,1.928623657226562500e+03,1.955092041015625000e+03,6.004921264648437500e+02,-3.447969726562500000e+03,1.330769531250000000e+04,2.239353710937500000e+04,-3.586998046875000000e+04
2.972457617187500000e+04,1.026393261718750000e+04,-3.941083203125000000e+04,1.432100292968750000e+04,-1.608805957031250000e+04,2.054423583984375000e+03,2.083965820312500000e+03,6.392348022460937500e+02,-3.674313720703125000e+03,1.418360156250000000e+04,2.386883007812500000e+04,-3.823228125000000000e+04
3.168173242187500000e+04,1.094004785156250000e+04,-4.200610937500000000e+04,1.526321875000000000e+04,-1.714531640625000000e+04,2.188473144531250000e+03,2.221336181640625000e+03,6.805099487304687500e+02,-3.915547607421875000e+03,1.511717285156250000e+04,2.544129687500000000e+04,-4.075014843750000000e+04
3.376775000000000000e+04,1.166069042968750000e+04,-4.477226562500000000e+04,1.626747460937500000e+04,-1.827212695312500000e+04,2.331311035156250000e+03,2.367754150390625000e+03,7.244848022460937500e+02,-4.172655761718750000e+03,1.611220312500000000e+04,2.711732617187500000e+04,-4.343381640625000000e+04
3.599112109375000000e+04,1.242878417968750000e+04,-4.772056250000000000e+04,1.733782226562500000e+04,-1.947307812500000000e+04,2.483510253906250000e+03,2.523822021484375000e+03,7.713408813476562500e+02,-4.446677734375000000e+03,1.717274609375000000e+04,2.890374609375000000e+04,-4.629421484375000000e+04
3.836089062500000000e+04,1.324745410156250000e+04,-5.086300781250000000e+04,1.847862304687500000e+04,-2.075304492187500000e+04,2.645698486328125000e+03,2.690184814453125000e+03,8.212516479492187500e+02,-4.738731933593750000e+03,1.830311328125000000e+04,3.080781054687500000e+04,-4.934297656250000000e+04
4.088671875000000000e+04,1.412004199218750000e+04,-5.421239843750000000e+04,1.969451953125000000e+04,-2.211722460937500000e+04,2.818533935546875000e+03,2.867499267578125000e+03,8.744313354492187500e+02,-5.050002929687500000e+03,1.950790039062500000e+04,3.283728906250000000e+04,-5.259250000000000000e+04
4.357883984375000000e+04,1.505010058593750000e+04,-5.778232812500000000e+04,2.099047460937500000e+04,-2.357116796875000000e+04,3.002696044921875000e+03,3.056496337890625000e+03,9.310983276367187500e+02,-5.381756347656250000e+03,2.079199804687500000e+04,3.500042968750000000e+04,-5.605600781250000000e+04
4.644823437500000000e+04,1.604140527343750000e+04,-6.158735156250000000e+04,2.237171679687500000e+04,-2.512078320312500000e+04,3.198948486328125000e+03,3.257953369140625000e+03,9.914660034179687500e+02,-5.735334472656250000e+03,2.216065429687500000e+04,3.730602343750000000e+04,-5.974760156250000000e+04
4.950657812500000000e+04,1.709800000000000000e+04,-6.564291406250000000e+04,2.384391015625000000e+04,-2.677236523437500000e+04,3.408071044921875000e+03,3.472667724609375000e+03,1.055800292968750000e+03,-6.112181152343750000e+03,2.361940039062500000e+04,3.976347265625000000e+04,-6.368228125000000000e+04
5.276629296875000000e+04,1.822417187500000000e+04,-6.996554687500000000e+04,2.541301171875000000e+04,-2.853262304687500000e+04,3.630928466796875000e+03,3.701547119140625000e+03,1.124339599609375000e+03,-6.513830078125000000e+03,2.517420312500000000e+04,4.238277343750000000e+04,-6.787607812500000000e+04
5.624066406250000000e+04,1.942451171875000000e+04,-7.457282031250000000e+04,2.708540820312500000e+04,-3.040871679687500000e+04,3.868408935546875000e+03,3.945495361328125000e+03,1.197361572265625000e+03,-6.941912597656250000e+03,2.683136523437500000e+04,4.517455468750000000e+04,-7.234603906250000000e+04
5.994378515625000000e+04,2.070389453125000000e+04,-7.948346875000000000e+04,2.886788281250000000e+04,-3.240826171875000000e+04,4.121486816406250000e+03,4.205522949218750000e+03,1.275178466796875000e+03,-7.398160156250000000e+03,2.859764062500000000e+04,4.815022656250000000e+04,-7.711035156250000000e+04
6.389074218750000000e+04,2.206752734375000000e+04,-8.471748437500000000e+04,3.076771093750000000e+04,-3.453938671875000000e+04,4.391183593750000000e+03,4.482678710937500000e+03,1.358091064453125000e+03,-7.884437988281250000e+03,3.048019726562500000e+04,5.132186328125000000e+04,-8.218839843750000000e+04
6.809762500000000000e+04,2.352096875000000000e+04,-9.029615625000000000e+04,3.279259765625000000e+04,-3.681075000000000000e+04,4.678579589843750000e+03,4.778108398437500000e+03,1.446426757812500000e+03,-8.402715820312500000e+03,3.248671289062500000e+04,5.470237890625000000e+04,-8.760085156250000000e+04
7.258150781250000000e+04,2.507011328125000000e+04,-9.624215625000000000e+04,3.495080078125000000e+04,-3.923161328125000000e+04,4.984816894531250000e+03,5.092971679687500000e+03,1.540559570312500000e+03,-8.955111328125000000e+03,3.462531640625000000e+04,5.830551953125000000e+04,-9.336971093750000000e+04
7.736062500000000000e+04,2.672126953125000000e+04,-1.025797656250000000e+05,3.725109375000000000e+04,-4.181177343750000000e+04,5.311200195312500000e+03,5.428610351562500000e+03,1.640876708984375000e+03,-9.543854492187500000e+03,3.690474218750000000e+04,6.214596093750000000e+04,-9.951844531250000000e+04
8.245445312500000000e+04,2.848119140625000000e+04,-1.093345781250000000e+05,3.970277734375000000e+04,-4.456173046875000000e+04,5.659026855468750000e+03,5.786341796875000000e+03,1.747748291015625000e+03,-1.017134667968750000e+04,3.933425781250000000e+04,6.623930468750000000e+04,-1.060720781250000000e+05
8.788366406250000000e+04,3.035699609375000000e+04,-1.165342812500000000e+05,4.231594531250000000e+04,-4.749269140625000000e+04,6.029664550781250000e+03,6.167670898437500000e+03,1.861648681640625000e+03,-1.084014746093750000e+04,4.192372656250000000e+04,7.060223437500000000e+04,-1.130572734375000000e+05
9.367040625000000000e+04,3.235634765625000000e+04,-1.242081093750000000e+05,4.510110937500000000e+04,-5.061657812500000000e+04,6.424661621093750000e+03,6.574072265625000000e+03,1.983011474609375000e+03,-1.155297167968750000e+04,4.468369531250000000e+04,7.525247656250000000e+04,-1.205024609375000000e+05
9.983818750000000000e+04,3.448732421875000000e+04,-1.323871406250000000e+05,4.806963281250000000e+04,-5.394605859375000000e+04,6.845644531250000000e+03,7.007291992187500000e+03,2.112345947265625000e+03,-1.231270214843750000e+04,4.762539062500000000e+04,8.020897656250000000e+04,-1.284379140625000000e+05
1.064120859375000000e+05,3.675862109375000000e+04,-1.411047968750000000e+05,5.123360546875000000e+04,-5.749466015625000000e+04,7.294281738281250000e+03,7.469038085937500000e+03,2.250159423828125000e+03,-1.312245312500000000e+04,5.076074218750000000e+04,8.549189062500000000e+04,-1.368959218750000000e+05
1.134188437500000000e+05,3.917950390625000000e+04,-1.503964687500000000e+05,5.460588281250000000e+04,-6.127688281250000000e+04,7.772356933593750000e+03,7.961183593750000000e+03,2.396999267578125000e+03,-1.398549121093750000e+04,5.410255859375000000e+04,9.112269531250000000e+04,-1.459108593750000000e+05
1.208869687500000000e+05,4.175978515625000000e+04,-1.603000000000000000e+05,5.820017968750000000e+04,-6.530800390625000000e+04,8.281875976562500000e+03,8.485781250000000000e+03,2.553479736328125000e+03,-1.490533691406250000e+04,5.766440625000000000e+04,9.712431250000000000e+04,-1.555194375000000000e+05
1.288468750000000000e+05,4.451003515625000000e+04,-1.708557343750000000e+05,6.203112109375000000e+04,-6.960446093750000000e+04,8.824871093750000000e+03,9.044895507812500000e+03,2.720254150390625000e+03,-1.588572265625000000e+04,6.146076562500000000e+04,1.035211562500000000e+05,-1.657607656250000000e+05
1.373309375000000000e+05,4.744138671875000000e+04,-1.821064843750000000e+05,6.611424218750000000e+04,-7.418372656250000000e+04,9.403553710937500000e+03,9.640864257812500000e+03,2.897955810546875000e+03,-1.693064843750000000e+04,6.550710937500000000e+04,1.103392812500000000e+05,-1.766764687500000000e+05
1.463736718750000000e+05,5.056573828125000000e+04,-1.940982031250000000e+05,7.046626562500000000e+04,-7.906440625000000000e+04,1.002029785156250000e+04,1.027609863281250000e+04,3.087319580078125000e+03,-1.804435546875000000e+04,6.981984375000000000e+04,1.176063906250000000e+05,-1.883109531250000000e+05
1.560117968750000000e+05,5.389587890625000000e+04,-2.068793906250000000e+05,7.510474218750000000e+04,-8.426636718750000000e+04,1.067757519531250000e+04,1.095314550781250000e+04,3.289118408203125000e+03,-1.923139648437500000e+04,7.441657031250000000e+04,1.253520390625000000e+05,-2.007115781250000000e+05
1.662845468750000000e+05,5.744528515625000000e+04,-2.205022031250000000e+05,8.004868750000000000e+04,-8.981074218750000000e+04,1.137802929687500000e+04,1.167478808593750000e+04,3.504217041015625000e+03,-2.049655468750000000e+04,7.931595312500000000e+04,1.336077812500000000e+05,-2.139287656250000000e+05
1.772337656250000000e+05,6.122841015625000000e+04,-2.350221406250000000e+05,8.531802343750000000e+04,-9.572009375000000000e+04,1.212459179687500000e+04,1.244400488281250000e+04,3.733388916015625000e+03,-2.184500390625000000e+04,8.453793750000000000e+04,1.424072187500000000e+05,-2.280163281250000000e+05
1.889038906250000000e+05,6.526067578125000000e+04,-2.504982031250000000e+05,9.093437500000000000e+04,-1.020184218750000000e+05,1.292023925781250000e+04,1.326385644531250000e+04,3.977635009765625000e+03,-2.328222070312500000e+04,9.010374218750000000e+04,1.517860937500000000e+05,-2.430315156250000000e+05
2.013425468750000000e+05,6.955851562500000000e+04,-2.669932812500000000e+05,9.692050781250000000e+04,-1.087313671875000000e+05,1.376814746093750000e+04,1.413767089843750000e+04,4.237955078125000000e+03,-2.481400976562500000e+04,9.603597656250000000e+04,1.617826562500000000e+05,-2.590354531250000000e+05
2.146002343750000000e+05,7.413929687500000000e+04,-2.845745625000000000e+05,1.033007109375000000e+05,-1.158862109375000000e+05,1.467185449218750000e+04,1.506910839843750000e+04,4.515337890625000000e+03,-2.644668750000000000e+04,1.023588515625000000e+05,1.724374375000000000e+05,-2.760932500000000000e+05
2.287308750000000000e+05,7.902170312500000000e+04,-3.033135312500000000e+05,1.101010312500000000e+05,-1.235120000000000000e+05,1.563492089843750000e+04,1.606191113281250000e+04,4.810906250000000000e+03,-2.818682812500000000e+04,1.090981015625000000e+05,1.837938750000000000e+05,-2.942742812500000000e+05
2.437920000000000000e+05,8.422570312500000000e+04,-3.232864687500000000e+05,1.173490625000000000e+05,-1.316398125000000000e+05,1.666132617187500000e+04,1.712002929687500000e+04,5.125945312500000000e+03,-3.004153515625000000e+04,1.162810156250000000e+05,1.958981406250000000e+05,-3.136525000000000000e+05
