2.343521484800000000e+10,8.098187264000000000e+09,-3.107888537600000000e+10,1.127612313600000000e+10,-1.264136192000000000e+10,1.593681024000000000e+09,1.647202560000000000e+09,4.884032320000000000e+08,-2.884749824000000000e+09,1.117585100800000000e+10,1.883653939200000000e+10,-3.015394304000000000e+10
2.497836441600000000e+10,8.631439360000000000e+09,-3.312535347200000000e+10,1.201863577600000000e+10,-1.347376640000000000e+10,1.698613248000000000e+09,1.755662720000000000e+09,5.205608960000000000e+08,-3.074701056000000000e+09,1.191175270400000000e+10,2.007687782400000000e+10,-3.213950361600000000e+10
2.662312140800000000e+10,9.199798272000000000e+09,-3.530656972800000000e+10,1.281003622400000000e+10,-1.436098457600000000e+10,1.810461056000000000e+09,1.871269120000000000e+09,5.548428800000000000e+08,-3.277160448000000000e+09,1.269611315200000000e+10,2.139888230400000000e+10,-3.425580646400000000e+10
2.837618688000000000e+10,9.805576192000000000e+09,-3.763141836800000000e+10,1.365354291200000000e+10,-1.530661683200000000e+10,1.929677184000000000e+09,1.994481408000000000e+09,5.913749760000000000e+08,-3.492955648000000000e+09,1.353211596800000000e+10,2.280794726400000000e+10,-3.651146547200000000e+10
3.024469401600000000e+10,1.045125427200000000e+10,-4.010935500800000000e+10,1.455259443200000000e+10,-1.631452364800000000e+10,2.056740864000000000e+09,2.125812864000000000e+09,6.303180800000000000e+08,-3.722958080000000000e+09,1.442317516800000000e+10,2.430978457600000000e+10,-3.891564953600000000e+10
3.223622860800000000e+10,1.113944064000000000e+10,-4.275046400000000000e+10,1.551084953600000000e+10,-1.738879590400000000e+10,2.192172544000000000e+09,2.265792256000000000e+09,6.718269440000000000e+08,-3.968104960000000000e+09,1.537290342400000000e+10,2.591052800000000000e+10,-4.147814809600000000e+10
3.435889868800000000e+10,1.187294720000000000e+10,-4.556545638400000000e+10,1.653218918400000000e+10,-1.853379788800000000e+10,2.336519680000000000e+09,2.414990848000000000e+09,7.160675200000000000e+08,-4.229396736000000000e+09,1.638517043200000000e+10,2.761666969600000000e+10,-4.420937728000000000e+10
3.662133248000000000e+10,1.265474560000000000e+10,-4.856580915200000000e+10,1.762079129600000000e+10,-1.975419699200000000e+10,2.490372608000000000e+09,2.574012160000000000e+09,7.632151040000000000e+08,-4.507899392000000000e+09,1.746409267200000000e+10,2.943515852800000000e+10,-4.712044544000000000e+10
3.903274188800000000e+10,1.348802867200000000e+10,-5.176374067200000000e+10,1.878108364800000000e+10,-2.105495961600000000e+10,2.654356224000000000e+09,2.743507456000000000e+09,8.134754560000000000e+08,-4.804730368000000000e+09,1.861405696000000000e+10,3.137338572800000000e+10,-5.022321459200000000e+10
4.160296140800000000e+10,1.437618585600000000e+10,-5.517226803200000000e+10,2.001776844800000000e+10,-2.244137984000000000e+10,2.829145344000000000e+09,2.924153856000000000e+09,8.670397440000000000e+08,-5.121105920000000000e+09,1.983974195200000000e+10,3.343925862400000000e+10,-5.353028403200000000e+10
4.434241945600000000e+10,1.532282777600000000e+10,-5.880522342400000000e+10,2.133588172800000000e+10,-2.391907737600000000e+10,3.015430656000000000e+09,3.116712704000000000e+09,9.241239680000000000e+08,-5.458317312000000000e+09,2.114614067200000000e+10,3.564115558400000000e+10,-5.705512960000000000e+10
4.726225305600000000e+10,1.633178726400000000e+10,-6.267739750400000000e+10,2.274078310400000000e+10,-2.549408972800000000e+10,3.213984512000000000e+09,3.321943808000000000e+09,9.849765760000000000e+08,-5.817742336000000000e+09,2.253855334400000000e+10,3.798803660800000000e+10,-6.081206681600000000e+10
5.037435699200000000e+10,1.740719513600000000e+10,-6.680455168000000000e+10,2.423821516800000000e+10,-2.717280256000000000e+10,3.425620480000000000e+09,3.540692480000000000e+09,1.049834752000000000e+09,-6.200828416000000000e+09,2.402266316800000000e+10,4.048945561600000000e+10,-6.481639014400000000e+10
5.369137971200000000e+10,1.855341568000000000e+10,-7.120345497600000000e+10,2.583425228800000000e+10,-2.896206028800000000e+10,3.651170816000000000e+09,3.773835264000000000e+09,1.118963712000000000e+09,-6.609138176000000000e+09,2.560449740800000000e+10,4.315558297600000000e+10,-6.908438118400000000e+10
5.722679296000000000e+10,1.977509888000000000e+10,-7.589199872000000000e+10,2.753537024000000000e+10,-3.086914150400000000e+10,3.891600128000000000e+09,4.022326528000000000e+09,1.192651776000000000e+09,-7.044328960000000000e+09,2.729048268800000000e+10,4.599726080000000000e+10,-7.363341516800000000e+10
6.099503513600000000e+10,2.107722956800000000e+10,-8.088928256000000000e+10,2.934847692800000000e+10,-3.290179174400000000e+10,4.147866624000000000e+09,4.287187712000000000e+09,1.271182848000000000e+09,-7.508184576000000000e+09,2.908749824000000000e+10,4.902607667200000000e+10,-7.848199782400000000e+10
6.501140889600000000e+10,2.246511411200000000e+10,-8.621564723200000000e+10,3.128101273600000000e+10,-3.506829312000000000e+10,4.420979200000000000e+09,4.569485312000000000e+09,1.354887936000000000e+09,-8.002575360000000000e+09,3.100283699200000000e+10,5.225432268800000000e+10,-8.364983091200000000e+10
6.929224499200000000e+10,2.394437632000000000e+10,-9.189270323200000000e+10,3.334077440000000000e+10,-3.737745408000000000e+10,4.712111104000000000e+09,4.870375936000000000e+09,1.444106112000000000e+09,-8.529516544000000000e+09,3.304429158400000000e+10,5.569513881600000000e+10,-8.915796787200000000e+10
7.385495142400000000e+10,2.552104345600000000e+10,-9.794359296000000000e+10,3.553619968000000000e+10,-3.983865856000000000e+10,5.022366720000000000e+09,5.191066624000000000e+09,1.539203328000000000e+09,-9.091168256000000000e+09,3.522016051200000000e+10,5.936252518400000000e+10,-9.502878105600000000e+10
7.871813222400000000e+10,2.720153600000000000e+10,-1.043929415680000000e+11,3.787614617600000000e+10,-4.246192947200000000e+10,5.353097216000000000e+09,5.532905472000000000e+09,1.640542720000000000e+09,-9.689797632000000000e+09,3.753932800000000000e+10,6.327139123200000000e+10,-1.012861911040000000e+11
8.390150553600000000e+10,2.899270041600000000e+10,-1.112669552640000000e+11,4.037022105600000000e+10,-4.525794918400000000e+10,5.705570816000000000e+09,5.897203712000000000e+09,1.748582784000000000e+09,-1.032784793600000000e+10,4.001119027200000000e+10,6.743764992000000000e+10,-1.079556177920000000e+11
8.942619852800000000e+10,3.090180300800000000e+10,-1.185936015360000000e+11,4.302850457600000000e+10,-4.823806771200000000e+10,6.081276928000000000e+09,6.285542400000000000e+09,1.863723776000000000e+09,-1.100791500800000000e+10,4.264582348800000000e+10,7.187823820800000000e+10,-1.150642257920000000e+11
9.531466547200000000e+10,3.293661593600000000e+10,-1.264026746880000000e+11,4.586181017600000000e+10,-5.141442969600000000e+10,6.481696768000000000e+09,6.699426304000000000e+09,1.986428032000000000e+09,-1.173274726400000000e+10,4.545394278400000000e+10,7.661126451200000000e+10,-1.226409246720000000e+11
1.015909007360000000e+11,3.510540288000000000e+10,-1.347259760640000000e+11,4.888168448000000000e+10,-5.479992115200000000e+10,6.908504576000000000e+09,7.140564480000000000e+09,2.117215744000000000e+09,-1.250531737600000000e+10,4.844697600000000000e+10,8.165591449600000000e+10,-1.307165327360000000e+11
1.082804142080000000e+11,3.741699276800000000e+10,-1.435973058560000000e+11,5.210037452800000000e+10,-5.840831283200000000e+10,7.363422208000000000e+09,7.610768384000000000e+09,2.256633600000000000e+09,-1.332877312000000000e+10,5.163710873600000000e+10,8.703276646400000000e+10,-1.393238999040000000e+11
1.154104197120000000e+11,3.988081459200000000e+10,-1.530528399360000000e+11,5.553106944000000000e+10,-6.225437081600000000e+10,7.848280576000000000e+09,8.111922176000000000e+09,2.405241600000000000e+09,-1.420643430400000000e+10,5.503726387200000000e+10,9.276364390400000000e+10,-1.484980060160000000e+11
1.230099087360000000e+11,4.250683392000000000e+10,-1.631309824000000000e+11,5.918763417600000000e+10,-6.635366809600000000e+10,8.365062656000000000e+09,8.646073344000000000e+09,2.563610112000000000e+09,-1.514189414400000000e+10,5.866131865600000000e+10,9.887190220800000000e+10,-1.582762229760000000e+11
1.311098060800000000e+11,4.530578636800000000e+10,-1.738727096320000000e+11,6.308502732800000000e+10,-7.072288768000000000e+10,8.915863552000000000e+09,9.215385600000000000e+09,2.732426240000000000e+09,-1.613895065600000000e+10,6.252400640000000000e+10,1.053823795200000000e+11,-1.686982983680000000e+11
1.397430517760000000e+11,4.828906700800000000e+10,-1.853218160640000000e+11,6.723905536000000000e+10,-7.537985945600000000e+10,9.502964736000000000e+09,9.822203904000000000e+09,2.912335360000000000e+09,-1.720165171200000000e+10,6.664104345600000000e+10,1.123215360000000000e+11,-1.798066503680000000e+11
1.489447649280000000e+11,5.146877952000000000e+10,-1.975247831040000000e+11,7.166658150400000000e+10,-8.034344140800000000e+10,1.012869836800000000e+10,1.046896230400000000e+10,3.104100608000000000e+09,-1.833434726400000000e+10,7.102920294400000000e+10,1.197176094720000000e+11,-1.916464824320000000e+11
1.587524075520000000e+11,5.485786316800000000e+10,-2.105313198080000000e+11,7.638563225600000000e+10,-8.563382681600000000e+10,1.079563673600000000e+10,1.115833856000000000e+10,3.308505856000000000e+09,-1.954163712000000000e+10,7.570631884800000000e+10,1.276007219200000000e+11,-2.042659471360000000e+11
1.692058910720000000e+11,5.847011737600000000e+10,-2.243942973440000000e+11,8.141545472000000000e+10,-9.127260160000000000e+10,1.150650982400000000e+10,1.189308928000000000e+10,3.526376960000000000e+09,-2.082840985600000000e+10,8.069140480000000000e+10,1.360028876800000000e+11,-2.177163100160000000e+11
1.803476664320000000e+11,6.232021811200000000e+10,-2.391701094400000000e+11,8.677647155200000000e+10,-9.728267059200000000e+10,1.226417152000000000e+10,1.267624448000000000e+10,3.758553088000000000e+09,-2.219991040000000000e+10,8.600476057600000000e+10,1.449583247360000000e+11,-2.320524083200000000e+11
1.922231336960000000e+11,6.642389811200000000e+10,-2.549188853760000000e+11,9.249050624000000000e+10,-1.036885196800000000e+11,1.307173683200000000e+10,1.351093555200000000e+10,4.006029568000000000e+09,-2.366169702400000000e+10,9.166796390400000000e+10,1.545034465280000000e+11,-2.473325035520000000e+11
2.048805601280000000e+11,7.079777075200000000e+10,-2.717046538240000000e+11,9.858082406400000000e+10,-1.105161912320000000e+11,1.393244774400000000e+10,1.440052838400000000e+10,4.269861632000000000e+09,-2.521977446400000000e+10,9.770409164800000000e+10,1.646771077120000000e+11,-2.636187238400000000e+11
2.183714242560000000e+11,7.545960038400000000e+10,-2.895957524480000000e+11,1.050720993280000000e+11,-1.177933987840000000e+11,1.484990464000000000e+10,1.534874931200000000e+10,4.551027712000000000e+09,-2.688043008000000000e+10,1.041376542720000000e+11,1.755207106560000000e+11,-2.809773424640000000e+11
2.327506452480000000e+11,8.042841702400000000e+10,-3.086649589760000000e+11,1.119908085760000000e+11,-1.255497891840000000e+11,1.582776320000000000e+10,1.635949056000000000e+10,4.850675200000000000e+09,-2.865041817600000000e+10,1.109948416000000000e+11,1.870783774720000000e+11,-2.994790727680000000e+11
2.480767631360000000e+11,8.572447129600000000e+10,-3.289898352640000000e+11,1.193650995200000000e+11,-1.338169671680000000e+11,1.686995456000000000e+10,1.743672729600000000e+10,5.170049024000000000e+09,-3.053697843200000000e+10,1.183035965440000000e+11,1.993969991680000000e+11,-3.191990517760000000e+11
2.644119715840000000e+11,9.136920166400000000e+10,-3.506529894400000000e+11,1.272249794560000000e+11,-1.426284544000000000e+11,1.798083788800000000e+10,1.858485452800000000e+10,5.510478848000000000e+09,-3.254775808000000000e+10,1.260936069120000000e+11,2.125267599360000000e+11,-3.402175283200000000e+11
2.818228224000000000e+11,9.738567680000000000e+10,-3.737426329600000000e+11,1.356025036800000000e+11,-1.520201728000000000e+11,1.916476416000000000e+10,1.980857548800000000e+10,5.873388032000000000e+09,-3.469091635200000000e+10,1.343965429760000000e+11,2.265211535360000000e+11,-3.626199941120000000e+11
3.003802255360000000e+11,1.037982760960000000e+11,-3.983526789120000000e+11,1.445315706880000000e+11,-1.620303216640000000e+11,2.042672537600000000e+10,2.111297536000000000e+10,6.260134912000000000e+09,-3.697523097600000000e+10,1.432462131200000000e+11,2.414370979840000000e+11,-3.864976752640000000e+11
3.201594818560000000e+11,1.106331402240000000e+11,-4.245832663040000000e+11,1.540486103040000000e+11,-1.726996480000000000e+11,2.177182720000000000e+10,2.250311680000000000e+10,6.672392192000000000e+09,-3.940998348800000000e+10,1.526786293760000000e+11,2.573350666240000000e+11,-4.119475322880000000e+11
3.412412334080000000e+11,1.179181465600000000e+11,-4.525411532800000000e+11,1.641922396160000000e+11,-1.840715038720000000e+11,2.320547635200000000e+10,2.398492672000000000e+10,7.111753728000000000e+09,-4.200502886400000000e+10,1.627321303040000000e+11,2.742798745600000000e+11,-4.390732431360000000e+11
3.637110702080000000e+11,1.256827699200000000e+11,-4.823397171200000000e+11,1.750038773760000000e+11,-1.961921085440000000e+11,2.473355264000000000e+10,2.556425011200000000e+10,7.580022272000000000e+09,-4.477090611200000000e+10,1.734476595200000000e+11,2.923404984320000000e+11,-4.679851376640000000e+11
3.876605460480000000e+11,1.339586969600000000e+11,-5.141006581760000000e+11,1.865274654720000000e+11,-2.091109253120000000e+11,2.636215500800000000e+10,2.724760371200000000e+10,8.079183872000000000e+09,-4.771897344000000000e+10,1.848687001600000000e+11,3.115904860160000000e+11,-4.988007874560000000e+11
4.131869818880000000e+11,1.427795640320000000e+11,-5.479528202240000000e+11,1.988098457600000000e+11,-2.228802027520000000e+11,2.809807462400000000e+10,2.904174592000000000e+10,8.611151872000000000e+09,-5.086117068800000000e+10,1.970418319360000000e+11,3.321079726080000000e+11,-5.316455301120000000e+11
4.403944161280000000e+11,1.521811947520000000e+11,-5.840342220800000000e+11,2.119009075200000000e+11,-2.375563018240000000e+11,2.994828902400000000e+10,3.095424614400000000e+10,9.178112000000000000e+09,-5.421029785600000000e+10,2.100166164480000000e+11,3.539763200000000000e+11,-5.666530263040000000e+11
4.693932441600000000e+11,1.622019604480000000e+11,-6.224914677760000000e+11,2.258541936640000000e+11,-2.531988930560000000e+11,3.192023859200000000e+10,3.299246899200000000e+10,9.782445056000000000e+09,-5.777982259200000000e+10,2.238456463360000000e+11,3.772848865280000000e+11,-6.039657512960000000e+11
5.003015946240000000e+11,1.728825098240000000e+11,-6.634808934400000000e+11,2.407260815360000000e+11,-2.698713825280000000e+11,3.402218291200000000e+10,3.516496691200000000e+10,1.042658611200000000e+10,-6.158450688000000000e+10,2.385853972480000000e+11,4.021280768000000000e+11,-6.437353553920000000e+11
5.332451328000000000e+11,1.842664570880000000e+11,-7.071693537280000000e+11,2.565774049280000000e+11,-2.876418621440000000e+11,3.626226073600000000e+10,3.748037836800000000e+10,1.111316480000000000e+10,-6.563964108800000000e+10,2.542956052480000000e+11,4.286072094720000000e+11,-6.861237125120000000e+11
5.683580764160000000e+11,1.963999232000000000e+11,-7.537347788800000000e+11,2.734723072000000000e+11,-3.065821921280000000e+11,3.865004441600000000e+10,3.994843136000000000e+10,1.184484352000000000e+10,-6.996188364800000000e+10,2.710403481600000000e+11,4.568299601920000000e+11,-7.313033134080000000e+11
6.057831301120000000e+11,2.093323059200000000e+11,-8.033662402560000000e+11,2.914797158400000000e+11,-3.267698688000000000e+11,4.119495475200000000e+10,4.257902182400000000e+10,1.262484070400000000e+10,-7.456875315200000000e+10,2.888876359680000000e+11,4.869110824960000000e+11,-7.794576588800000000e+11
6.456722718720000000e+11,2.231162470400000000e+11,-8.562660474880000000e+11,3.106729164800000000e+11,-3.482868121600000000e+11,4.390761267200000000e+10,4.538284441600000000e+10,1.345613721600000000e+10,-7.947894784000000000e+10,3.079100825600000000e+11,5.189728993280000000e+11,-8.307830947840000000e+11
6.881882275840000000e+11,2.378080092160000000e+11,-9.126490275840000000e+11,3.311300116480000000e+11,-3.712205783040000000e+11,4.679876198400000000e+10,4.837124505600000000e+10,1.434222080000000000e+10,-8.471244800000000000e+10,3.281852825600000000e+11,5.531459256320000000e+11,-8.854880256000000000e+11
7.335038812160000000e+11,2.534671155200000000e+11,-9.727448186880000000e+11,3.529341992960000000e+11,-3.956644249600000000e+11,4.988032204800000000e+10,5.155626598400000000e+10,1.528658124800000000e+10,-9.029052825600000000e+10,3.497954508800000000e+11,5.895691960320000000e+11,-9.437951426560000000e+11
7.818033233920000000e+11,2.701571522560000000e+11,-1.036797607936000000e+12,3.761739530240000000e+11,-4.217180323840000000e+11,5.316472422400000000e+10,5.495098982400000000e+10,1.629322752000000000e+10,-9.623597875200000000e+10,3.728286023680000000e+11,6.283906252800000000e+11,-1.005941555200000000e+12
8.332832276480000000e+11,2.879463751680000000e+11,-1.105068163072000000e+12,4.009440051200000000e+11,-4.494869463040000000e+11,5.666562457600000000e+10,5.856951910400000000e+10,1.736622899200000000e+10,-1.025729003520000000e+11,3.973785190400000000e+11,6.697684828160000000e+11,-1.072180166656000000e+12
8.881528504320000000e+11,3.069069885440000000e+11,-1.177834356736000000e+12,4.273452482560000000e+11,-4.790847078400000000e+11,6.039701504000000000e+10,6.242606694400000000e+10,1.850959872000000000e+10,-1.093270896640000000e+11,4.235447828480000000e+11,7.138712616960000000e+11,-1.142780461056000000e+12
9.466356039680000000e+11,3.271158005760000000e+11,-1.255391756288000000e+12,4.554845388800000000e+11,-5.106311168000000000e+11,6.437422284800000000e+10,6.653692313600000000e+10,1.972832256000000000e+10,-1.165259898880000000e+11,4.514341519360000000e+11,7.608777441280000000e+11,-1.218029682688000000e+12
1.008969121792000000e+12,3.486558781440000000e+11,-1.338056245248000000e+12,4.854774497280000000e+11,-5.442549841920000000e+11,6.861242777600000000e+10,7.091778355200000000e+10,2.102746112000000000e+10,-1.241988874240000000e+11,4.811597742080000000e+11,8.109795573760000000e+11,-1.298233819136000000e+12
1.075407552512000000e+12,3.716138598400000000e+11,-1.426164285440000000e+12,5.174446653440000000e+11,-5.800926904320000000e+11,7.313073766400000000e+10,7.558786252800000000e+10,2.241202380800000000e+10,-1.323770429440000000e+11,5.128429895680000000e+11,8.643807150080000000e+11,-1.383719239680000000e+12
1.146220183552000000e+12,3.960839208960000000e+11,-1.520073441280000000e+12,5.515172249600000000e+11,-6.182904135680000000e+11,7.794605260800000000e+10,8.056522342400000000e+10,2.388772044800000000e+10,-1.410936340480000000e+11,5.466123141120000000e+11,9.212980101120000000e+11,-1.474833809408000000e+12
1.221696159744000000e+12,4.221650534400000000e+11,-1.620166705152000000e+12,5.878334095360000000e+11,-6.590030151680000000e+11,8.307866009600000000e+10,8.587036262400000000e+10,2.546048409600000000e+10,-1.503843778560000000e+11,5.826053406720000000e+11,9.819631124480000000e+11,-1.571947937792000000e+12
1.302141861888000000e+12,4.499633602560000000e+11,-1.726850269184000000e+12,6.265405440000000000e+11,-7.023969566720000000e+11,8.854908108800000000e+10,9.152489062400000000e+10,2.713688268800000000e+10,-1.602867363840000000e+11,6.209686077440000000e+11,1.046622896128000000e+12,-1.675456806912000000e+12
1.387883921408000000e+12,4.795920547840000000e+11,-1.840558768128000000e+12,6.677967011840000000e+11,-7.486477434880000000e+11,9.437964697600000000e+10,9.755141734400000000e+10,2.892374630400000000e+10,-1.708413419520000000e+11,6.618577633280000000e+11,1.115540422656000000e+12,-1.785781420032000000e+12
1.479272824832000000e+12,5.111721164800000000e+11,-1.961754624000000000e+12,7.117693911040000000e+11,-7.979441848320000000e+11,1.005944422400000000e+11,1.039748792320000000e+11,3.082835763200000000e+10,-1.820908912640000000e+11,7.054397931520000000e+11,1.188995792896000000e+12,-1.903370567680000000e+12
1.576679112704000000e+12,5.448316354560000000e+11,-2.090931716096000000e+12,7.586376581120000000e+11,-8.504868208640000000e+11,1.072181985280000000e+11,1.108211957760000000e+11,3.285859328000000000e+10,-1.940811939840000000e+11,7.518911201280000000e+11,1.267287851008000000e+12,-2.028702400512000000e+12
1.680499408896000000e+12,5.807072215040000000e+11,-2.228613808128000000e+12,8.085912944640000000e+11,-9.064887746560000000e+11,1.142786293760000000e+11,1.181188669440000000e+11,3.502223360000000000e+10,-2.068607795200000000e+11,8.014014709760000000e+11,1.350735626240000000e+12,-2.162287443968000000e+12
1.791156027392000000e+12,6.189453803520000000e+11,-2.375361757184000000e+12,8.618352967680000000e+11,-9.661788323840000000e+11,1.218031697920000000e+11,1.258963435520000000e+11,3.732818329600000000e+10,-2.204819947520000000e+11,8.541712547840000000e+11,1.439678464000000000e+12,-2.304668336128000000e+12
1.909099331584000000e+12,6.597011046400000000e+11,-2.531773644800000000e+12,9.185847541760000000e+11,-1.029799346176000000e+12,1.298237194240000000e+11,1.341865902080000000e+11,3.978614374400000000e+10,-2.350000701440000000e+11,9.104163471360000000e+11,1.534477467648000000e+12,-2.456425070592000000e+12
2.034808782848000000e+12,7.031406592000000000e+11,-2.698485170176000000e+12,9.790712053760000000e+11,-1.097608593408000000e+12,1.383722188800000000e+11,1.430221783040000000e+11,4.240602316800000000e+10,-2.504742502400000000e+11,9.703648133120000000e+11,1.635518906368000000e+12,-2.618174210048000000e+12
2.168795561984000000e+12,7.494409256960000000e+11,-2.876172926976000000e+12,1.043540803584000000e+12,-1.169883529216000000e+12,1.474837708800000000e+11,1.524396851200000000e+11,4.519874560000000000e+10,-2.669671874560000000e+11,1.034260447232000000e+12,1.743213559808000000e+12,-2.790574260224000000e+12
2.311605452800000000e+12,7.987895992320000000e+11,-3.065561219072000000e+12,1.112255365120000000e+12,-1.246917296128000000e+12,1.571952885760000000e+11,1.624775884800000000e+11,4.817446092800000000e+10,-2.845462691840000000e+11,1.102363885568000000e+12,1.857999863808000000e+12,-2.974326456320000000e+12
2.463818317824000000e+12,8.513874821120000000e+11,-3.267420749824000000e+12,1.185495121920000000e+12,-1.329023811584000000e+12,1.675455201280000000e+11,1.731765534720000000e+11,5.134645657600000000e+10,-3.032832081920000000e+11,1.174951559168000000e+12,1.980344041472000000e+12,-3.170177908736000000e+12
2.626053996544000000e+12,9.074492702720000000e+11,-3.482571767808000000e+12,1.263557017600000000e+12,-1.416536784896000000e+12,1.785773260800000000e+11,1.845800140800000000e+11,5.472772505600000000e+10,-3.232533708800000000e+11,1.252319166464000000e+12,2.110745214976000000e+12,-3.378926321664000000e+12
2.798973091840000000e+12,9.672024391680000000e+11,-3.711890882560000000e+12,1.346759032832000000e+12,-1.509811683328000000e+12,1.903367946240000000e+11,1.967335833600000000e+11,5.833125888000000000e+10,-3.445387100160000000e+11,1.334781149184000000e+12,2.249732653056000000e+12,-3.601420255232000000e+12
2.983278936064000000e+12,1.030890520576000000e+12,-3.956309491712000000e+12,1.435438415872000000e+12,-1.609229271040000000e+12,2.028697354240000000e+11,2.096885432320000000e+11,6.217206169600000000e+10,-3.672261591040000000e+11,1.422673707008000000e+12,2.397871800320000000e+12,-3.838565154816000000e+12
3.179720212480000000e+12,1.098772709376000000e+12,-4.216823218176000000e+12,1.529959415808000000e+12,-1.715193118720000000e+12,2.162290196480000000e+11,2.234955202560000000e+11,6.626658304000000000e+10,-3.914072064000000000e+11,1.516353093632000000e+12,2.555765063680000000e+12,-4.091324923904000000e+12
3.389096460288000000e+12,1.171124256768000000e+12,-4.494489812992000000e+12,1.630702534656000000e+12,-1.828134322176000000e+12,2.304674201600000000e+11,2.382118420480000000e+11,7.062984294400000000e+10,-4.171799920640000000e+11,1.616201121792000000e+12,2.724056530944000000e+12,-4.360728215552000000e+12
3.612259385344000000e+12,1.248239550464000000e+12,-4.790440951808000000e+12,1.738079731712000000e+12,-1.948512681984000000e+12,2.456437063680000000e+11,2.538979655680000000e+11,7.528050688000000000e+10,-4.446501601280000000e+11,1.722623852544000000e+12,2.903428825088000000e+12,-4.647871315968000000e+12
3.850118103040000000e+12,1.330433884160000000e+12,-5.105879351296000000e+12,1.852528918528000000e+12,-2.076817489920000000e+12,2.618172866560000000e+11,2.706160353280000000e+11,8.023737139200000000e+10,-4.739287285760000000e+11,1.836053823488000000e+12,3.094612279296000000e+12,-4.953921814528000000e+12
4.103639138304000000e+12,1.418038870016000000e+12,-5.442089517056000000e+12,1.974512910336000000e+12,-2.213569888256000000e+12,2.790582845440000000e+11,2.884364206080000000e+11,8.551992524800000000e+10,-5.051358576640000000e+11,1.956953980928000000e+12,3.298384412672000000e+12,-5.280125419520000000e+12
4.373853503488000000e+12,1.511414169600000000e+12,-5.800438267904000000e+12,2.104530436096000000e+12,-2.359327981568000000e+12,2.974331371520000000e+11,3.074282291200000000e+11,9.115212185600000000e+10,-5.383978024960000000e+11,2.085814534144000000e+12,3.515574910976000000e+12,-5.627808055296000000e+12
4.661861941248000000e+12,1.610936614912000000e+12,-6.182383124480000000e+12,2.243105914880000000e+12,-2.514683953152000000e+12,3.170190295040000000e+11,3.276722339840000000e+11,9.715390054400000000e+10,-5.738499932160000000e+11,2.223159902208000000e+12,3.747066413056000000e+12,-5.998385823744000000e+12
4.968832040960000000e+12,1.717012922368000000e+12,-6.589476503552000000e+12,2.390809640960000000e+12,-2.680268259328000000e+12,3.378945392640000000e+11,3.492482252800000000e+11,1.035512545280000000e+11,-6.116366090240000000e+11,2.369549762560000000e+12,3.993801326592000000e+12,-6.393363955712000000e+12
5.296016064512000000e+12,1.830075367424000000e+12,-7.023376728064000000e+12,2.548239958016000000e+12,-2.856758018048000000e+12,3.601424711680000000e+11,3.722454302720000000e+11,1.103695298560000000e+11,-6.519107747840000000e+11,2.525578657792000000e+12,4.256781828096000000e+12,-6.814350966784000000e+12
5.644743081984000000e+12,1.950581522432000000e+12,-7.485845405696000000e+12,2.716034662400000000e+12,-3.044868096000000000e+12,3.838562140160000000e+11,3.967570739200000000e+11,1.176366448640000000e+11,-6.948377722880000000e+11,2.691883335680000000e+12,4.537080348672000000e+12,-7.263059181568000000e+12
6.016434962432000000e+12,2.079021858816000000e+12,-7.978770497536000000e+12,2.894879784960000000e+12,-3.245365526528000000e+12,4.091323351040000000e+11,4.228827709440000000e+11,1.253823938560000000e+11,-7.405911408640000000e+11,2.869137244160000000e+12,4.835835379712000000e+12,-7.741313122304000000e+12
6.412602703872000000e+12,2.215921319936000000e+12,-8.504153210880000000e+12,3.085499891712000000e+12,-3.459064266752000000e+12,4.360722186240000000e+11,4.507282309120000000e+11,1.336386191360000000e+11,-7.893567406080000000e+11,3.058063114240000000e+12,5.154262220800000000e+12,-8.251059470336000000e+12
6.834857967616000000e+12,2.361834602496000000e+12,-9.064131067904000000e+12,3.288672763904000000e+12,-3.686834372608000000e+12,4.647847198720000000e+11,4.804076175360000000e+11,1.424387932160000000e+11,-8.413336043520000000e+11,3.259427979264000000e+12,5.493656911872000000e+12,-8.794370211840000000e+12
7.284916748288000000e+12,2.517354938368000000e+12,-9.660981575680000000e+12,3.505222844416000000e+12,-3.929602785280000000e+12,4.953917358080000000e+11,5.120405340160000000e+11,1.518188953600000000e+11,-8.967334133760000000e+11,3.474053398528000000e+12,5.855400427520000000e+12,-9.373456793600000000e+12
7.764609859584000000e+12,2.683114881024000000e+12,-1.029713271193600000e+13,3.736030412800000000e+12,-4.188356476928000000e+12,5.280116244480000000e+11,5.457560535040000000e+11,1.618162974720000000e+11,-9.557818081280000000e+11,3.702810214400000000e+12,6.240964968448000000e+12,-9.990675890176000000e+12
8.275889750016000000e+12,2.859791286272000000e+12,-1.097517341081600000e+13,3.982039973888000000e+12,-4.464148217856000000e+12,5.627810283520000000e+11,5.816924897280000000e+11,1.724710420480000000e+11,-1.018717732864000000e+12,3.946631397376000000e+12,6.651917631488000000e+12,-1.064853779251200000e+13
8.820837318656000000e+12,3.048101380096000000e+12,-1.169786247577600000e+13,4.244246102016000000e+12,-4.758101295104000000e+12,5.998394736640000000e+11,6.199970365440000000e+11,1.838286274560000000e+11,-1.085796646912000000e+12,4.206507065344000000e+12,7.089929846784000000e+12,-1.134971741798400000e+13
