8.039639449600000000e+10,2.778153164800000000e+10,-1.066186915840000000e+11,3.868370124800000000e+10,-4.336719872000000000e+10,5.467191296000000000e+09,5.650850304000000000e+09,1.675496320000000000e+09,-9.896355840000000000e+09,3.833968640000000000e+10,6.462031462400000000e+10,-1.034456104960000000e+11
8.569029427200000000e+10,2.961089536000000000e+10,-1.136392192000000000e+11,4.123092992000000000e+10,-4.622281932800000000e+10,5.827181056000000000e+09,6.022937088000000000e+09,1.785832448000000000e+09,-1.054800076800000000e+10,4.086424371200000000e+10,6.887540326400000000e+10,-1.102572421120000000e+11
9.133276364800000000e+10,3.156068556800000000e+10,-1.211220459520000000e+11,4.394586931200000000e+10,-4.926647091200000000e+10,6.210904576000000000e+09,6.419554816000000000e+09,1.903412864000000000e+09,-1.124256665600000000e+10,4.355505766400000000e+10,7.341067468800000000e+10,-1.175174184960000000e+11
9.734682214400000000e+10,3.363887308800000000e+10,-1.290976870400000000e+11,4.683959500800000000e+10,-5.251053977600000000e+10,6.619879424000000000e+09,6.842259968000000000e+09,2.028757376000000000e+09,-1.198286848000000000e+10,4.642306048000000000e+10,7.824458547200000000e+10,-1.252556390400000000e+11
1.037568737280000000e+11,3.585390592000000000e+10,-1.375984353280000000e+11,4.992385433600000000e+10,-5.596824371200000000e+10,7.055781376000000000e+09,7.292795392000000000e+09,2.162337280000000000e+09,-1.277190246400000000e+10,4.947989708800000000e+10,8.339678003200000000e+10,-1.335034183680000000e+11
1.105889935360000000e+11,3.821479526400000000e+10,-1.466589347840000000e+11,5.321120153600000000e+10,-5.965361561600000000e+10,7.520377344000000000e+09,7.772998656000000000e+09,2.304732928000000000e+09,-1.361290649600000000e+10,5.273802752000000000e+10,8.888827084800000000e+10,-1.422942863360000000e+11
1.178710425600000000e+11,4.073112780800000000e+10,-1.563160903680000000e+11,5.671501824000000000e+10,-6.358163865600000000e+10,8.015600128000000000e+09,8.284871168000000000e+09,2.456465152000000000e+09,-1.450928435200000000e+10,5.621070643200000000e+10,9.474133196800000000e+10,-1.516640337920000000e+11
1.256325529600000000e+11,4.341318041600000000e+10,-1.666091253760000000e+11,6.044961996800000000e+10,-6.776834048000000000e+10,8.543353856000000000e+09,8.830387200000000000e+09,2.618225152000000000e+09,-1.546468249600000000e+10,5.991203635200000000e+10,1.009798430720000000e+11,-1.616507207680000000e+11
1.339051540480000000e+11,4.627181568000000000e+10,-1.775799173120000000e+11,6.443004723200000000e+10,-7.223069081600000000e+10,9.105891328000000000e+09,9.411859456000000000e+09,2.790634496000000000e+09,-1.648299520000000000e+10,6.385709056000000000e+10,1.076291010560000000e+11,-1.722950451200000000e+11
1.427224821760000000e+11,4.931871129600000000e+10,-1.892730798080000000e+11,6.867258982400000000e+10,-7.698687590400000000e+10,9.705466880000000000e+09,1.003161190400000000e+10,2.974392576000000000e+09,-1.756837478400000000e+10,6.806192537600000000e+10,1.147162378240000000e+11,-1.836402278400000000e+11
1.521203773440000000e+11,5.256618803200000000e+10,-2.017362411520000000e+11,7.319446323200000000e+10,-8.205624934400000000e+10,1.034457292800000000e+10,1.069219635200000000e+10,3.170238464000000000e+09,-1.872521625600000000e+10,7.254360883200000000e+10,1.222700400640000000e+11,-1.957325045760000000e+11
1.621371453440000000e+11,5.602753740800000000e+10,-2.150200606720000000e+11,7.801413632000000000e+10,-8.745940582400000000e+10,1.102573260800000000e+10,1.139624857600000000e+10,3.379008768000000000e+09,-1.995824128000000000e+10,7.732042137600000000e+10,1.303212523520000000e+11,-2.086210109440000000e+11
1.728134676480000000e+11,5.971681689600000000e+10,-2.291786547200000000e+11,8.315122483200000000e+10,-9.321838182400000000e+10,1.175174963200000000e+10,1.214664704000000000e+10,3.601514496000000000e+09,-2.127243878400000000e+10,8.241177395200000000e+10,1.389025689600000000e+11,-2.223582085120000000e+11
1.841928273920000000e+11,6.364904243200000000e+10,-2.442694983680000000e+11,8.862652006400000000e+10,-9.935659008000000000e+10,1.252553625600000000e+10,1.294648217600000000e+10,3.838668800000000000e+09,-2.267318067200000000e+10,8.783840051200000000e+10,1.480489205760000000e+11,-2.369999339520000000e+11
1.963214602240000000e+11,6.784015155200000000e+10,-2.603539824640000000e+11,9.446232883200000000e+10,-1.058989506560000000e+11,1.335033651200000000e+10,1.379895500800000000e+10,4.091416832000000000e+09,-2.416615219200000000e+10,9.362235392000000000e+10,1.577975644160000000e+11,-2.526057594880000000e+11
2.092487475200000000e+11,7.230722048000000000e+10,-2.774976430080000000e+11,1.006824652800000000e+11,-1.128721858560000000e+11,1.422944563200000000e+10,1.470759219200000000e+10,4.360853504000000000e+09,-2.575741747200000000e+10,9.978713702400000000e+10,1.681881661440000000e+11,-2.692391895040000000e+11
2.230272163840000000e+11,7.706848460800000000e+10,-2.957700956160000000e+11,1.073121280000000000e+11,-1.203045498880000000e+11,1.516640358400000000e+10,1.567601356800000000e+10,4.648034816000000000e+09,-2.745349734400000000e+10,1.063578419200000000e+11,1.792629145600000000e+11,-2.869678899200000000e+11
2.377130147840000000e+11,8.214324019200000000e+10,-3.152458219520000000e+11,1.143783751680000000e+11,-1.282262876160000000e+11,1.616505958400000000e+10,1.670827110400000000e+10,4.954084864000000000e+09,-2.926125465600000000e+10,1.133612482560000000e+11,1.910669148160000000e+11,-3.058640158720000000e+11
2.533658460160000000e+11,8.755210649600000000e+10,-3.360039895040000000e+11,1.219098542080000000e+11,-1.366696755200000000e+11,1.722952294400000000e+10,1.780854988800000000e+10,5.280277504000000000e+09,-3.118804377600000000e+10,1.208258068480000000e+11,2.036482211840000000e+11,-3.260044410880000000e+11
2.700492800000000000e+11,9.331723468800000000e+10,-3.581289431040000000e+11,1.299373506560000000e+11,-1.456689971200000000e+11,1.836393676800000000e+10,1.898116710400000000e+10,5.627948032000000000e+09,-3.324170240000000000e+10,1.287818772480000000e+11,2.170579517440000000e+11,-3.474709872640000000e+11
2.878313267200000000e+11,9.946195558400000000e+10,-3.817109258240000000e+11,1.384933621760000000e+11,-1.552609280000000000e+11,1.957318860800000000e+10,2.023104921600000000e+10,5.998535168000000000e+09,-3.543056793600000000e+10,1.372618588160000000e+11,2.313506160640000000e+11,-3.703510466560000000e+11
3.067841740800000000e+11,1.060113530880000000e+11,-4.068455219200000000e+11,1.476128768000000000e+11,-1.654844620800000000e+11,2.086204825600000000e+10,2.156314419200000000e+10,6.393529344000000000e+09,-3.776357171200000000e+10,1.463002398720000000e+11,2.465844592640000000e+11,-3.947377131520000000e+11
3.269850562560000000e+11,1.129919037440000000e+11,-4.336352952320000000e+11,1.573327831040000000e+11,-1.763811983360000000e+11,2.223571763200000000e+10,2.298303283200000000e+10,6.814491136000000000e+09,-4.025018777600000000e+10,1.559337369600000000e+11,2.628213800960000000e+11,-4.207302082560000000e+11
3.485161881600000000e+11,1.204321976320000000e+11,-4.621890682880000000e+11,1.676928450560000000e+11,-1.879954391040000000e+11,2.369989836800000000e+10,2.449636966400000000e+10,7.263241728000000000e+09,-4.290055372800000000e+10,1.662015569920000000e+11,2.801275371520000000e+11,-4.484343070720000000e+11
3.714651258880000000e+11,1.283623731200000000e+11,-4.926230691840000000e+11,1.787349565440000000e+11,-2.003745013760000000e+11,2.526045388800000000e+10,2.610945433600000000e+10,7.741511168000000000e+09,-4.572547891200000000e+10,1.771456102400000000e+11,2.985732014080000000e+11,-4.779625349120000000e+11
3.959252582400000000e+11,1.368147066880000000e+11,-5.250610954240000000e+11,1.905042391040000000e+11,-2.135686021120000000e+11,2.692367769600000000e+10,2.782862745600000000e+10,8.251297280000000000e+09,-4.873641984000000000e+10,1.888101662720000000e+11,3.182335098880000000e+11,-5.094352486400000000e+11
4.219960033280000000e+11,1.458235637760000000e+11,-5.596350382080000000e+11,2.030483537920000000e+11,-2.276315791360000000e+11,2.869669478400000000e+10,2.966113689600000000e+10,8.794690560000000000e+09,-5.194561536000000000e+10,2.012429189120000000e+11,3.391883509760000000e+11,-5.429802434560000000e+11
4.497833000960000000e+11,1.554256527360000000e+11,-5.964856033280000000e+11,2.164186644480000000e+11,-2.426206453760000000e+11,3.058632294400000000e+10,3.161424281600000000e+10,9.373779968000000000e+09,-5.536608665600000000e+10,2.144942325760000000e+11,3.615230853120000000e+11,-5.787341291520000000e+11
4.794005258240000000e+11,1.656600657920000000e+11,-6.357626388480000000e+11,2.306692546560000000e+11,-2.585966182400000000e+11,3.260040601600000000e+10,3.369594470400000000e+10,9.991010304000000000e+09,-5.901182976000000000e+10,2.286181253120000000e+11,3.853284474880000000e+11,-6.168423301120000000e+11
5.109676441600000000e+11,1.765683036160000000e+11,-6.776259215360000000e+11,2.458583203840000000e+11,-2.756246241280000000e+11,3.474703564800000000e+10,3.591471513600000000e+10,1.064894976000000000e+10,-6.289759436800000000e+10,2.436720721920000000e+11,4.107013324800000000e+11,-6.574599045120000000e+11
5.446135316480000000e+11,1.881948815360000000e+11,-7.222456483840000000e+11,2.620473835520000000e+11,-2.937738690560000000e+11,3.703509811200000000e+10,3.827943833600000000e+10,1.135017472000000000e+10,-6.703921152000000000e+10,2.597172674560000000e+11,4.377450250240000000e+11,-7.007519375360000000e+11
5.804749619200000000e+11,2.005868544000000000e+11,-7.698038128640000000e+11,2.793023733760000000e+11,-3.131179663360000000e+11,3.947394252800000000e+10,4.080021094400000000e+10,1.209750835200000000e+10,-7.145354854400000000e+10,2.768190177280000000e+11,4.665695272960000000e+11,-7.468947210240000000e+11
6.186977853440000000e+11,2.137950781440000000e+11,-8.204933529600000000e+11,2.976937082880000000e+11,-3.337359196160000000e+11,4.207303884800000000e+10,4.348661350400000000e+10,1.289407692800000000e+10,-7.615853363200000000e+10,2.950468075520000000e+11,4.972919521280000000e+11,-7.960758190080000000e+11
6.594376499200000000e+11,2.278729154560000000e+11,-8.745209692160000000e+11,3.172963778560000000e+11,-3.557116149760000000e+11,4.484327833600000000e+10,4.635018035200000000e+10,1.374317056000000000e+10,-8.117335654400000000e+10,3.144747253760000000e+11,5.300375715840000000e+11,-8.484955750400000000e+11
7.028599029760000000e+11,2.428777267200000000e+11,-9.321057484800000000e+11,3.381893857280000000e+11,-3.791343124480000000e+11,4.779618304000000000e+10,4.940237619200000000e+10,1.464798822400000000e+10,-8.651848089600000000e+10,3.351822336000000000e+11,5.649392599040000000e+11,-9.043669155840000000e+11
7.491415572480000000e+11,2.588706078720000000e+11,-9.934826373120000000e+11,3.604582563840000000e+11,-4.040993341440000000e+11,5.094343065600000000e+10,5.265531699200000000e+10,1.561248358400000000e+10,-9.221551718400000000e+10,3.572530216960000000e+11,6.021390663680000000e+11,-9.639170539520000000e+11
7.984705044480000000e+11,2.759166197760000000e+11,-1.058900934656000000e+12,3.841938554880000000e+11,-4.307083591680000000e+11,5.429782528000000000e+10,5.612269568000000000e+10,1.664052121600000000e+10,-9.828761600000000000e+10,3.807773327360000000e+11,6.417882152960000000e+11,-1.027388604416000000e+12
8.510480711680000000e+11,2.940850995200000000e+11,-1.128627437568000000e+12,4.094920622080000000e+11,-4.590695219200000000e+11,5.787318272000000000e+10,5.981811097600000000e+10,1.773625958400000000e+10,-1.047597219840000000e+11,4.058505871360000000e+11,6.840483184640000000e+11,-1.095039516672000000e+12
9.070873804800000000e+11,3.134499061760000000e+11,-1.202944344064000000e+12,4.364561285120000000e+11,-4.892981002240000000e+11,6.168397414400000000e+10,6.375695564800000000e+10,1.890439372800000000e+10,-1.116578938880000000e+11,4.325748244480000000e+11,7.290912112640000000e+11,-1.167145172992000000e+12
9.668166942720000000e+11,3.340896829440000000e+11,-1.282155085824000000e+12,4.651953684480000000e+11,-5.215171051520000000e+11,6.574603468800000000e+10,6.795516313600000000e+10,2.014924800000000000e+10,-1.190103285760000000e+11,4.610588672000000000e+11,7.771000012800000000e+11,-1.243998715904000000e+12
1.030479347712000000e+12,3.560886763520000000e+11,-1.366582231040000000e+12,4.958273863680000000e+11,-5.558578053120000000e+11,7.007503974400000000e+10,7.242998579200000000e+10,2.147600384000000000e+10,-1.268469923840000000e+11,4.914183536640000000e+11,8.282700513280000000e+11,-1.325912817664000000e+12
1.098333814784000000e+12,3.795364413440000000e+11,-1.456568139776000000e+12,5.284765368320000000e+11,-5.924598579200000000e+11,7.468935577600000000e+10,7.719936000000000000e+10,2.289016422400000000e+10,-1.351996047360000000e+11,5.237771141120000000e+11,8.828095037440000000e+11,-1.413220663296000000e+12
1.170656067584000000e+12,4.045278412800000000e+11,-1.552479551488000000e+12,5.632758251520000000e+11,-6.314719969280000000e+11,7.960768512000000000e+10,8.228270080000000000e+10,2.439736524800000000e+10,-1.441020641280000000e+11,5.582663188480000000e+11,9.409404600320000000e+11,-1.506277851136000000e+12
1.247740952576000000e+12,4.311650140160000000e+11,-1.654706405376000000e+12,6.003655966720000000e+11,-6.730529505280000000e+11,8.484968857600000000e+10,8.770115174400000000e+10,2.600370585600000000e+10,-1.535908249600000000e+11,5.950268375040000000e+11,1.002898915328000000e+12,-1.605462392832000000e+12
1.329901207552000000e+12,4.595563560960000000e+11,-1.763664199680000000e+12,6.398985502720000000e+11,-7.173718671360000000e+11,9.043664076800000000e+10,9.347551232000000000e+10,2.771612057600000000e+10,-1.637043240960000000e+11,6.342076661760000000e+11,1.068937445376000000e+12,-1.711177859072000000e+12
1.417472114688000000e+12,4.898167521280000000e+11,-1.879797399552000000e+12,6.820338073600000000e+11,-7.646089052160000000e+11,9.639224934400000000e+10,9.963109580800000000e+10,2.954110566400000000e+10,-1.744839639040000000e+11,6.759688437760000000e+11,1.139324092416000000e+12,-1.823854821376000000e+12
1.510809010176000000e+12,5.220701634560000000e+11,-2.003577208832000000e+12,7.269439897600000000e+11,-8.149563473920000000e+11,1.027389276160000000e+11,1.061911920640000000e+11,3.148639232000000000e+10,-1.859733749760000000e+11,7.204797153280000000e+11,1.214345510912000000e+12,-1.943950852096000000e+12
1.610291740672000000e+12,5.564472360960000000e+11,-2.135507599360000000e+12,7.748116152320000000e+11,-8.686193213440000000e+11,1.095043399680000000e+11,1.131836375040000000e+11,3.355978547200000000e+10,-1.982192517120000000e+11,7.679216189440000000e+11,1.294307033088000000e+12,-2.071955111936000000e+12
1.716325711872000000e+12,5.930876272640000000e+11,-2.276125310976000000e+12,8.258306703360000000e+11,-9.258156687360000000e+11,1.167145943040000000e+11,1.206367764480000000e+11,3.576950374400000000e+10,-2.112716800000000000e+11,8.184874270720000000e+11,1.379533979648000000e+12,-2.208388087808000000e+12
1.829341757440000000e+12,6.321411194880000000e+11,-2.426003259392000000e+12,8.802103459840000000e+11,-9.867788288000000000e+11,1.244000010240000000e+11,1.285804032000000000e+11,3.812529356800000000e+10,-2.251833835520000000e+11,8.723823329280000000e+11,1.470372642816000000e+12,-2.353804607488000000e+12
1.949799022592000000e+12,6.737660477440000000e+11,-2.585749094400000000e+12,9.381692047360000000e+11,-1.051755282432000000e+12,1.325921894400000000e+11,1.370466713600000000e+11,4.063579340800000000e+10,-2.400112148480000000e+11,9.298264064000000000e+11,1.567193432064000000e+12,-2.508796723200000000e+12
2.078188240896000000e+12,7.181319536640000000e+11,-2.756014243840000000e+12,9.999457976320000000e+11,-1.121011236864000000e+12,1.413225840640000000e+11,1.460706181120000000e+11,4.331168153600000000e+10,-2.558153523200000000e+11,9.910527590400000000e+11,1.670388908032000000e+12,-2.673994629120000000e+12
2.215032127488000000e+12,7.654189957120000000e+11,-2.937491030016000000e+12,1.065789620224000000e+12,-1.194826530816000000e+12,1.506291220480000000e+11,1.556895006720000000e+11,4.616375910400000000e+10,-2.726602342400000000e+11,1.056311410688000000e+12,1.780379680768000000e+12,-2.850070462464000000e+12
2.360886951936000000e+12,8.158195875840000000e+11,-3.130917388288000000e+12,1.135967862784000000e+12,-1.273502498816000000e+12,1.605470945280000000e+11,1.659416739840000000e+11,4.920298700800000000e+10,-2.906144440320000000e+11,1.125866930176000000e+12,1.897613492224000000e+12,-3.037740924928000000e+12
2.516345159680000000e+12,8.695396433920000000e+11,-3.337081585664000000e+12,1.210769342464000000e+12,-1.357359349760000000e+12,1.711183134720000000e+11,1.768685076480000000e+11,5.244314828800000000e+10,-3.097508249600000000e+11,1.200002695168000000e+12,2.022566133760000000e+12,-3.237768331264000000e+12
2.682040352768000000e+12,9.267970703360000000e+11,-3.556820647936000000e+12,1.290495590400000000e+12,-1.446738001920000000e+12,1.823856230400000000e+11,1.885143859200000000e+11,5.589608448000000000e+10,-3.301468405760000000e+11,1.279019974656000000e+12,2.155747213312000000e+12,-3.450967687168000000e+12
2.858645979136000000e+12,9.878250455040000000e+11,-3.791027961856000000e+12,1.375471140864000000e+12,-1.542001917952000000e+12,1.943957340160000000e+11,2.009267568640000000e+11,5.957699993600000000e+10,-3.518858526720000000e+11,1.363240681472000000e+12,2.297697927168000000e+12,-3.678205116416000000e+12
3.046880313344000000e+12,1.052870901760000000e+12,-4.040657207296000000e+12,1.466042941440000000e+12,-1.643538677760000000e+12,2.071967825920000000e+11,2.141574758400000000e+11,6.349996441600000000e+10,-3.750559744000000000e+11,1.453006258176000000e+12,2.448995385344000000e+12,-3.920405987328000000e+12
3.247509602304000000e+12,1.122199797760000000e+12,-4.306724978688000000e+12,1.562577600512000000e+12,-1.751761551360000000e+12,2.208389693440000000e+11,2.282595942400000000e+11,6.768093184000000000e+10,-3.997523968000000000e+11,1.548683182080000000e+12,2.610255888384000000e+12,-4.178554912768000000e+12
3.461350686720000000e+12,1.196093734912000000e+12,-4.590312357888000000e+12,1.665469644800000000e+12,-1.867110940672000000e+12,2.353807851520000000e+11,2.432894238720000000e+11,7.213808025600000000e+10,-4.260751278080000000e+11,1.650659557376000000e+12,2.782135058432000000e+12,-4.453701255168000000e+12
3.689272049664000000e+12,1.274854113280000000e+12,-4.892573302784000000e+12,1.775137718272000000e+12,-1.990056345600000000e+12,2.508806389760000000e+11,2.593090273280000000e+11,7.688808857600000000e+10,-4.541309911040000000e+11,1.759350489088000000e+12,2.965331509248000000e+12,-4.746965417984000000e+12
3.932201418752000000e+12,1.358799437824000000e+12,-5.214736744448000000e+12,1.892024844288000000e+12,-2.121096626176000000e+12,2.674016092160000000e+11,2.763849072640000000e+11,8.195052339200000000e+10,-4.840346419200000000e+11,1.875199000576000000e+12,3.160590254080000000e+12,-5.059541204992000000e+12
4.191127601152000000e+12,1.448272592896000000e+12,-5.558113402880000000e+12,2.016609959936000000e+12,-2.260765769728000000e+12,2.850087239680000000e+11,2.945841561600000000e+11,8.734622515200000000e+10,-5.159072563200000000e+11,1.998676426752000000e+12,3.368707948544000000e+12,-5.392699490304000000e+12
4.467102580736000000e+12,1.543637041152000000e+12,-5.924101029888000000e+12,2.149399003136000000e+12,-2.409630793728000000e+12,3.037756784640000000e+11,3.139816652800000000e+11,9.309834444800000000e+10,-5.498789560320000000e+11,2.130284249088000000e+12,3.590529220608000000e+12,-5.747796082688000000e+12
4.761249644544000000e+12,1.645281542144000000e+12,-6.314186506240000000e+12,2.290931990528000000e+12,-2.568298692608000000e+12,3.237789040640000000e+11,3.346562088960000000e+11,9.922920448000000000e+10,-5.860869406720000000e+11,2.270558945280000000e+12,3.826956894208000000e+12,-6.126274871296000000e+12
5.074766528512000000e+12,1.753617661952000000e+12,-6.729960521728000000e+12,2.441783017472000000e+12,-2.737414864896000000e+12,3.450993704960000000e+11,3.566931476480000000e+11,1.057629061120000000e+11,-6.246788628480000000e+11,2.420069629952000000e+12,4.078952513536000000e+12,-6.529674117120000000e+12
5.408928301056000000e+12,1.869088817152000000e+12,-7.173111283712000000e+12,2.602569564160000000e+12,-2.917667700736000000e+12,3.678228643840000000e+11,3.801809551360000000e+11,1.127264010240000000e+11,-6.658122055680000000e+11,2.579424346112000000e+12,4.347541848064000000e+12,-6.959637463040000000e+12
5.765091295232000000e+12,1.992163459072000000e+12,-7.645441818624000000e+12,2.773941485568000000e+12,-3.109789368320000000e+12,3.920439541760000000e+11,4.052156088320000000e+11,1.201479352320000000e+11,-7.096545443840000000e+11,2.749274259456000000e+12,4.633816727552000000e+12,-7.417912885248000000e+12
6.144708313088000000e+12,2.123342938112000000e+12,-8.148875739136000000e+12,2.956600541184000000e+12,-3.314561581056000000e+12,4.178590760960000000e+11,4.318978048000000000e+11,1.280596459520000000e+11,-7.563838095360000000e+11,2.930306449408000000e+12,4.938942382080000000e+12,-7.906363179008000000e+12
6.549320761344000000e+12,2.263159406592000000e+12,-8.685457768448000000e+12,3.151285977088000000e+12,-3.532819005440000000e+12,4.453739397120000000e+11,4.603364311040000000e+11,1.364914831360000000e+11,-8.061885480960000000e+11,3.123258851328000000e+12,5.264158752768000000e+12,-8.426978541568000000e+12
6.980577525760000000e+12,2.412181716992000000e+12,-9.257372090368000000e+12,3.358788681728000000e+12,-3.765447163904000000e+12,4.747024793600000000e+11,4.906488627200000000e+11,1.454797619200000000e+11,-8.592738222080000000e+11,3.328919207936000000e+12,5.610790191104000000e+12,-8.981874475008000000e+12
7.440230252544000000e+12,2.571019485184000000e+12,-9.866950213632000000e+12,3.579958788096000000e+12,-4.013392396288000000e+12,5.059587604480000000e+11,5.229561446400000000e+11,1.550586183680000000e+11,-9.158543933440000000e+11,3.548120875008000000e+12,5.980245983232000000e+12,-9.573308039168000000e+12
7.930150649856000000e+12,2.740315488256000000e+12,-1.051666468044800000e+13,3.815688110080000000e+12,-4.277662384128000000e+12,5.392734617600000000e+11,5.573907578880000000e+11,1.652700446720000000e+11,-9.761614069760000000e+11,3.781756452864000000e+12,6.374029262848000000e+12,-1.020368571596800000e+13
8.452331012096000000e+12,2.920759951360000000e+12,-1.120915895091200000e+13,4.066939764736000000e+12,-4.559335325696000000e+12,5.747835535360000000e+11,5.940929495040000000e+11,1.761521172480000000e+11,-1.040439246848000000e+12,4.030775164928000000e+12,6.793743826944000000e+12,-1.087557337088000000e+13
9.008894181376000000e+12,3.113084780544000000e+12,-1.194725369446400000e+13,4.334740045824000000e+12,-4.859556790272000000e+12,6.126331494400000000e+11,6.332117155840000000e+11,1.877517271040000000e+11,-1.108948418560000000e+12,4.296191246336000000e+12,7.241092562944000000e+12,-1.159170149580800000e+13
9.602106130432000000e+12,3.318072999936000000e+12,-1.273394678988800000e+13,4.620172132352000000e+12,-5.179547058176000000e+12,6.529738342400000000e+11,6.749065052160000000e+11,2.001156014080000000e+11,-1.181969678336000000e+12,4.579085254656000000e+12,7.717901041664000000e+12,-1.235498618060800000e+13
1.023437963264000000e+13,3.536559276032000000e+12,-1.357244478259200000e+13,4.924399681536000000e+12,-5.520607936512000000e+12,6.959689891840000000e+11,7.193484984320000000e+11,2.132920074240000000e+11,-1.259799445504000000e+12,4.880606429184000000e+12,8.226106507264000000e+12,-1.316853121024000000e+13
1.090828789350400000e+13,3.769430704128000000e+12,-1.446615764172800000e+13,5.248658178048000000e+12,-5.884124069888000000e+12,7.417952993280000000e+11,7.667166085120000000e+11,2.273354547200000000e+11,-1.342755569664000000e+12,5.201983438848000000e+12,8.767775703040000000e+12,-1.403564484198400000e+13
1.162657503641600000e+13,4.017640439808000000e+12,-1.541871763456000000e+13,5.594268827648000000e+12,-6.271580241920000000e+12,7.906419671040000000e+11,8.172018728960000000e+11,2.423072194560000000e+11,-1.431171629056000000e+12,5.544519139328000000e+12,9.345114832896000000e+12,-1.495986077696000000e+13
1.239215610265600000e+13,4.282191446016000000e+12,-1.643400658944000000e+13,5.962635673600000000e+12,-6.684546695168000000e+12,8.427028480000000000e+11,8.710157107200000000e+11,2.582614343680000000e+11,-1.525410037760000000e+12,5.909611806720000000e+12,9.960469561344000000e+12,-1.594493082009600000e+13
1.320814955724800000e+13,4.564165591040000000e+12,-1.751614750720000000e+13,6.355260801024000000e+12,-7.124705345536000000e+12,8.981945384960000000e+11,9.283707863040000000e+11,2.752645365760000000e+11,-1.625855754240000000e+12,6.298746224640000000e+12,1.061633707212800000e+13,-1.699486367744000000e+13
1.407787833753600000e+13,4.864705298432000000e+12,-1.866954545561600000e+13,6.773732802560000000e+12,-7.593848209408000000e+12,9.573369118720000000e+11,9.895000145920000000e+11,2.933929738240000000e+11,-1.732917067776000000e+12,6.713502597120000000e+12,1.131539647692800000e+13,-1.811393229619200000e+13
1.500487195033600000e+13,5.185034256384000000e+12,-1.989888966656000000e+13,7.219771867136000000e+12,-8.093883695104000000e+12,1.020372779008000000e+12,1.054654726144000000e+12,3.127117742080000000e+11,-1.847023763456000000e+12,7.155568607232000000e+12,1.206048836812800000e+13,-1.930668959334400000e+13
1.599290526924800000e+13,5.526455320576000000e+12,-2.120917975040000000e+13,7.695176302592000000e+12,-8.626846564352000000e+12,1.087564873728000000e+12,1.124106502144000000e+12,3.333026283520000000e+11,-1.968647307264000000e+12,7.626748854272000000e+12,1.285463683891200000e+13,-2.057798942720000000e+13
1.704598909747200000e+13,5.890358902784000000e+12,-2.260574876467200000e+13,8.201888595968000000e+12,-9.194906320896000000e+12,1.159173242880000000e+12,1.198122860544000000e+12,3.552534855680000000e+11,-2.098278694912000000e+12,8.128951746560000000e+12,1.370108094054400000e+13,-2.193299288883200000e+13
1.816843098521600000e+13,6.278226116608000000e+12,-2.409428208844800000e+13,8.741961859072000000e+12,-9.800369831936000000e+12,1.235503284224000000e+12,1.277017718784000000e+12,3.786460364800000000e+11,-2.236445622272000000e+12,8.664222007296000000e+12,1.460326105088000000e+13,-2.337722807091200000e+13
1.936477441228800000e+13,6.691629826048000000e+12,-2.568082581094400000e+13,9.317590761472000000e+12,-1.044569705676800000e+13,1.316864131072000000e+12,1.361104994304000000e+12,4.035793715200000000e+11,-2.383712616448000000e+12,9.234738577408000000e+12,1.556484928307200000e+13,-2.491655651328000000e+13
2.063988896563200000e+13,7.132256141312000000e+12,-2.737184125747200000e+13,9.931140890624000000e+12,-1.113352201830400000e+13,1.403571666944000000e+12,1.450724950016000000e+12,4.301543833600000000e+11,-2.540672647168000000e+12,9.842821431296000000e+12,1.658975472844800000e+13,-2.655724660326400000e+13
2.199897767936000000e+13,7.601896554496000000e+12,-2.917420918374400000e+13,1.058507168153600000e+13,-1.186663392870400000e+13,1.496000364544000000e+12,1.546259398656000000e+12,4.584780595200000000e+11,-2.707969540096000000e+12,1.049095254835200000e+13,1.768214757376000000e+13,-2.830597357568000000e+13
2.344756025753600000e+13,8.102459998208000000e+12,-3.109526123315200000e+13,1.128207902310400000e+13,-1.264802122956800000e+13,1.594505953280000000e+12,1.648074555392000000e+12,4.886675456000000000e+11,-2.886283296768000000e+12,1.118175232000000000e+13,1.884646958694400000e+13,-3.016985516441600000e+13
2.499151921152000000e+13,8.635987001344000000e+12,-3.314280090828800000e+13,1.202496995328000000e+13,-1.348085586329600000e+13,1.699494363136000000e+12,1.756600860672000000e+12,5.208435916800000000e+11,-3.076336648192000000e+12,1.191804560998400000e+13,2.008745718579200000e+13,-3.215646208819200000e+13
2.663714809446400000e+13,9.204648640512000000e+12,-3.532517067980800000e+13,1.281678743961600000e+13,-1.436853311897600000e+13,1.811393806336000000e+12,1.872262594560000000e+12,5.551381544960000000e+11,-3.278903967744000000e+12,1.270281771417600000e+13,2.141016450662400000e+13,-3.427388306227200000e+13
2.839113052979200000e+13,9.810750734336000000e+12,-3.765124359782400000e+13,1.366074536755200000e+13,-1.531466009804800000e+13,1.930665000960000000e+12,1.995540004864000000e+12,5.916972154880000000e+11,-3.494812319744000000e+12,1.353926154649600000e+13,2.281997284147200000e+13,-3.653072689561600000e+13
3.026062619443200000e+13,1.045676163072000000e+13,-4.013050088652800000e+13,1.456026104627200000e+13,-1.632309660876800000e+13,2.057803005952000000e+12,2.126951481344000000e+12,6.306537144320000000e+11,-3.724934905856000000e+12,1.443079231897600000e+13,2.432260951244800000e+13,-3.893618540544000000e+13
