1.240884125000000000e+06,4.287589687500000000e+05,-1.645570875000000000e+06,5.971572500000000000e+05,-6.696206875000000000e+05,8.454761718750000000e+04,8.718643750000000000e+04,2.594845703125000000e+04,-1.528067500000000000e+05,5.917986875000000000e+05,9.972823125000000000e+05,-1.596577625000000000e+06
1.322593125000000000e+06,4.569930312500000000e+05,-1.753928875000000000e+06,6.364746250000000000e+05,-7.137028750000000000e+05,9.010875000000000000e+04,9.292880468750000000e+04,2.765361718750000000e+04,-1.628662343750000000e+05,6.307653750000000000e+05,1.062954750000000000e+06,-1.701710625000000000e+06
1.409682375000000000e+06,4.870862187500000000e+05,-1.869421625000000000e+06,6.783812500000000000e+05,-7.606878750000000000e+05,9.603517187500000000e+04,9.904889843750000000e+04,2.947118359375000000e+04,-1.735880625000000000e+05,6.722979375000000000e+05,1.132951875000000000e+06,-1.813766125000000000e+06
1.502506375000000000e+06,5.191608125000000000e+05,-1.992520000000000000e+06,7.230472500000000000e+05,-8.107658750000000000e+05,1.023528281250000000e+05,1.055722265625000000e+05,3.140825781250000000e+04,-1.850157968750000000e+05,7.165650000000000000e+05,1.207557875000000000e+06,-1.933200375000000000e+06
1.601442250000000000e+06,5.533477500000000000e+05,-2.123723500000000000e+06,7.706535000000000000e+05,-8.641418750000000000e+05,1.090853125000000000e+05,1.125250234375000000e+05,3.347250390625000000e+04,-1.971958906250000000e+05,7.637474375000000000e+05,1.287076750000000000e+06,-2.060498750000000000e+06
1.706893125000000000e+06,5.897856250000000000e+05,-2.263567000000000000e+06,8.213958125000000000e+05,-9.210318125000000000e+05,1.162614375000000000e+05,1.199361953125000000e+05,3.567249609375000000e+04,-2.101780312500000000e+05,8.140362500000000000e+05,1.371831750000000000e+06,-2.196180000000000000e+06
1.819286500000000000e+06,6.286227500000000000e+05,-2.412617750000000000e+06,8.754787500000000000e+05,-9.816674375000000000e+05,1.239092890625000000e+05,1.278351328125000000e+05,3.801763671875000000e+04,-2.240147656250000000e+05,8.676366250000000000e+05,1.462168000000000000e+06,-2.340795250000000000e+06
1.939081625000000000e+06,6.700176875000000000e+05,-2.571484000000000000e+06,9.331224375000000000e+05,-1.046295562500000000e+06,1.320608437500000000e+05,1.362542187500000000e+05,4.051688671875000000e+04,-2.387627812500000000e+05,9.247661875000000000e+05,1.558452625000000000e+06,-2.494933500000000000e+06
2.066764750000000000e+06,7.141380000000000000e+05,-2.740811000000000000e+06,9.945615000000000000e+05,-1.115179000000000000e+06,1.407494218750000000e+05,1.452275468750000000e+05,4.318041015625000000e+04,-2.544818437500000000e+05,9.856578750000000000e+05,1.661077750000000000e+06,-2.659221250000000000e+06
2.202855500000000000e+06,7.611640625000000000e+05,-2.921287750000000000e+06,1.060046000000000000e+06,-1.188598000000000000e+06,1.500095781250000000e+05,1.547918750000000000e+05,4.601998828125000000e+04,-2.712359062500000000e+05,1.050558625000000000e+06,1.770460250000000000e+06,-2.834327250000000000e+06
2.347908250000000000e+06,8.112864375000000000e+05,-3.113649250000000000e+06,1.129843500000000000e+06,-1.266851375000000000e+06,1.598792500000000000e+05,1.649857968750000000e+05,4.904651953125000000e+04,-2.890932812500000000e+05,1.119733500000000000e+06,1.887045375000000000e+06,-3.020963250000000000e+06
2.502511750000000000e+06,8.647096250000000000e+05,-3.318677000000000000e+06,1.204236125000000000e+06,-1.350256375000000000e+06,1.703985156250000000e+05,1.758511875000000000e+05,5.227196093750000000e+04,-3.081264687500000000e+05,1.193463000000000000e+06,2.011308250000000000e+06,-3.219889000000000000e+06
2.667295500000000000e+06,9.216503750000000000e+05,-3.537205250000000000e+06,1.283526875000000000e+06,-1.439153500000000000e+06,1.816103125000000000e+05,1.874322656250000000e+05,5.570911718750000000e+04,-3.284125937500000000e+05,1.272046875000000000e+06,2.143753250000000000e+06,-3.431913250000000000e+06
2.842930000000000000e+06,9.823401250000000000e+05,-3.770123500000000000e+06,1.368038875000000000e+06,-1.533903750000000000e+06,1.935605781250000000e+05,1.997760156250000000e+05,5.937227734375000000e+04,-3.500345625000000000e+05,1.355805375000000000e+06,2.284919750000000000e+06,-3.657899500000000000e+06
3.030129750000000000e+06,1.047026562500000000e+06,-4.018379250000000000e+06,1.458114250000000000e+06,-1.634891750000000000e+06,2.062976875000000000e+05,2.129333437500000000e+05,6.327739843750000000e+04,-3.730804375000000000e+05,1.445079750000000000e+06,2.435381000000000000e+06,-3.898766000000000000e+06
3.229656000000000000e+06,1.115973000000000000e+06,-4.282981500000000000e+06,1.554122750000000000e+06,-1.742529750000000000e+06,2.198706250000000000e+05,2.269557343750000000e+05,6.743917968750000000e+04,-3.976436250000000000e+05,1.540231625000000000e+06,2.595750750000000000e+06,-4.155492500000000000e+06
3.442321250000000000e+06,1.189459125000000000e+06,-4.565008500000000000e+06,1.656452250000000000e+06,-1.857255125000000000e+06,2.343395000000000000e+05,2.419019375000000000e+05,7.187496093750000000e+04,-4.238242812500000000e+05,1.641649375000000000e+06,2.766680750000000000e+06,-4.429124500000000000e+06
3.668989750000000000e+06,1.267783750000000000e+06,-4.865605000000000000e+06,1.765520375000000000e+06,-1.979535125000000000e+06,2.497600781250000000e+05,2.578326875000000000e+05,7.660321875000000000e+04,-4.517283750000000000e+05,1.749744750000000000e+06,2.948865500000000000e+06,-4.720774000000000000e+06
3.910583500000000000e+06,1.351266500000000000e+06,-5.185994500000000000e+06,1.881769750000000000e+06,-2.109867000000000000e+06,2.661976562500000000e+05,2.748113750000000000e+05,8.164209375000000000e+04,-4.814700000000000000e+05,1.864958000000000000e+06,3.143046500000000000e+06,-5.031628500000000000e+06
4.168084750000000000e+06,1.440246125000000000e+06,-5.527482000000000000e+06,2.005674875000000000e+06,-2.248779500000000000e+06,2.837160625000000000e+05,2.929087187500000000e+05,8.701178125000000000e+04,-5.131695625000000000e+05,1.987758500000000000e+06,3.350014500000000000e+06,-5.362952000000000000e+06
4.442542000000000000e+06,1.535085250000000000e+06,-5.891454500000000000e+06,2.137737250000000000e+06,-2.396838750000000000e+06,3.023867187500000000e+05,3.121987812500000000e+05,9.273612500000000000e+04,-5.469563125000000000e+05,2.118644500000000000e+06,3.570611000000000000e+06,-5.716091500000000000e+06
4.735071500000000000e+06,1.636168625000000000e+06,-6.279394500000000000e+06,2.278494000000000000e+06,-2.554646250000000000e+06,3.222868750000000000e+05,3.327585937500000000e+05,9.883739062500000000e+04,-5.829684375000000000e+05,2.258148750000000000e+06,3.805732750000000000e+06,-6.092485500000000000e+06
5.046863500000000000e+06,1.743909375000000000e+06,-6.692879500000000000e+06,2.428521000000000000e+06,-2.722844250000000000e+06,3.434978437500000000e+05,3.546717187500000000e+05,1.053393359375000000e+05,-6.213516250000000000e+05,2.406838500000000000e+06,4.056338000000000000e+06,-6.493663500000000000e+06
5.379188000000000000e+06,1.858743000000000000e+06,-7.133590500000000000e+06,2.588426000000000000e+06,-2.902118250000000000e+06,3.661056875000000000e+05,3.780288125000000000e+05,1.122698828125000000e+05,-6.622623750000000000e+05,2.565319750000000000e+06,4.323444000000000000e+06,-6.921258500000000000e+06
5.733393000000000000e+06,1.981138875000000000e+06,-7.603324000000000000e+06,2.758862500000000000e+06,-3.093198250000000000e+06,3.902002187500000000e+05,4.029225625000000000e+05,1.196560390625000000e+05,-7.058658750000000000e+05,2.734236500000000000e+06,4.608138500000000000e+06,-7.377009500000000000e+06
6.110922500000000000e+06,2.111595000000000000e+06,-8.103985500000000000e+06,2.940520000000000000e+06,-3.296857000000000000e+06,4.158828437500000000e+05,4.294560000000000000e+05,1.275284843750000000e+05,-7.523411250000000000e+05,2.914276500000000000e+06,4.911579500000000000e+06,-7.862770500000000000e+06
6.513310000000000000e+06,2.250640750000000000e+06,-8.637616000000000000e+06,3.134139000000000000e+06,-3.513927000000000000e+06,4.432539062500000000e+05,4.577378437500000000e+05,1.359191562500000000e+05,-8.018753125000000000e+05,3.106170750000000000e+06,5.235003000000000000e+06,-8.380519500000000000e+06
6.942195500000000000e+06,2.398843250000000000e+06,-9.206384000000000000e+06,3.340504750000000000e+06,-3.745288000000000000e+06,4.724294687500000000e+05,4.878828750000000000e+05,1.448604843750000000e+05,-8.546732500000000000e+05,3.310701500000000000e+06,5.579723000000000000e+06,-8.932360000000000000e+06
7.399323000000000000e+06,2.556804750000000000e+06,-9.812608000000000000e+06,3.560463000000000000e+06,-3.991884750000000000e+06,5.035232812500000000e+05,5.200125625000000000e+05,1.543917812500000000e+05,-9.109463125000000000e+05,3.528699500000000000e+06,5.947140000000000000e+06,-9.520537000000000000e+06
7.886549000000000000e+06,2.725167250000000000e+06,-1.045874600000000000e+07,3.794902500000000000e+06,-4.254717500000000000e+06,5.366670000000000000e+05,5.542561250000000000e+05,1.645500156250000000e+05,-9.709245625000000000e+05,3.761052750000000000e+06,6.338751500000000000e+06,-1.014744400000000000e+07
8.405861000000000000e+06,2.904616250000000000e+06,-1.114743300000000000e+07,4.044781500000000000e+06,-4.534859500000000000e+06,5.719892500000000000e+05,5.907552500000000000e+05,1.753799062500000000e+05,-1.034851625000000000e+06,4.008703750000000000e+06,6.756151500000000000e+06,-1.081563100000000000e+07
8.959365000000000000e+06,3.095880000000000000e+06,-1.188146700000000000e+07,4.311110000000000000e+06,-4.833444000000000000e+06,6.096393125000000000e+05,6.296567500000000000e+05,1.869191875000000000e+05,-1.102989125000000000e+06,4.272662000000000000e+06,7.201036500000000000e+06,-1.152781900000000000e+07
9.549313000000000000e+06,3.299740500000000000e+06,-1.266383500000000000e+07,4.594979000000000000e+06,-5.151688000000000000e+06,6.497673750000000000e+05,6.711197500000000000e+05,1.992206406250000000e+05,-1.175612500000000000e+06,4.554002500000000000e+06,7.675215500000000000e+06,-1.228690100000000000e+07
1.017811300000000000e+07,3.517022500000000000e+06,-1.349772000000000000e+07,4.897537000000000000e+06,-5.490888500000000000e+06,6.925378750000000000e+05,7.153166875000000000e+05,2.123299531250000000e+05,-1.253018250000000000e+06,4.853867500000000000e+06,8.180618500000000000e+06,-1.309596900000000000e+07
1.084831600000000000e+07,3.748613500000000000e+06,-1.438651200000000000e+07,5.220017500000000000e+06,-5.852425500000000000e+06,7.381240000000000000e+05,7.624201250000000000e+05,2.263020781250000000e+05,-1.335519875000000000e+06,5.173477500000000000e+06,8.719303000000000000e+06,-1.395831200000000000e+07
1.156264800000000000e+07,3.995452000000000000e+06,-1.533383200000000000e+07,5.563734500000000000e+06,-6.237768000000000000e+06,7.867124375000000000e+05,8.126277500000000000e+05,2.411949531250000000e+05,-1.423453500000000000e+06,5.514135000000000000e+06,9.293456000000000000e+06,-1.487743500000000000e+07
1.232401800000000000e+07,4.258543500000000000e+06,-1.634352700000000000e+07,5.930076500000000000e+06,-6.648477500000000000e+06,8.385032500000000000e+05,8.661420000000000000e+05,2.570668750000000000e+05,-1.517179625000000000e+06,5.877223000000000000e+06,9.905415000000000000e+06,-1.585708300000000000e+07
1.313552200000000000e+07,4.538964500000000000e+06,-1.741970600000000000e+07,6.320554000000000000e+06,-7.086239500000000000e+06,8.936937500000000000e+05,9.231759375000000000e+05,2.739866250000000000e+05,-1.617075500000000000e+06,6.264218000000000000e+06,1.055767400000000000e+07,-1.690123400000000000e+07
1.400046100000000000e+07,4.837847000000000000e+06,-1.856675400000000000e+07,6.736738500000000000e+06,-7.552821500000000000e+06,9.525222500000000000e+05,9.839695000000000000e+05,2.920181250000000000e+05,-1.723549375000000000e+06,6.676695000000000000e+06,1.125287900000000000e+07,-1.801414400000000000e+07
1.492235800000000000e+07,5.156412000000000000e+06,-1.978933800000000000e+07,7.180325500000000000e+06,-8.050128000000000000e+06,1.015224625000000000e+06,1.048766375000000000e+06,3.112392812500000000e+05,-1.837035125000000000e+06,7.116332500000000000e+06,1.199386500000000000e+07,-1.920033600000000000e+07
1.590495900000000000e+07,5.495954500000000000e+06,-2.109242400000000000e+07,7.653120000000000000e+06,-8.580177000000000000e+06,1.082056875000000000e+06,1.117829000000000000e+06,3.317218750000000000e+05,-1.957991375000000000e+06,7.584920000000000000e+06,1.278364300000000000e+07,-2.046463600000000000e+07
1.695226200000000000e+07,5.857853500000000000e+06,-2.248131400000000000e+07,8.157048500000000000e+06,-9.145133000000000000e+06,1.153291000000000000e+06,1.191435625000000000e+06,3.535538437500000000e+05,-2.086912375000000000e+06,8.084362000000000000e+06,1.362542500000000000e+07,-2.181218800000000000e+07
1.806852200000000000e+07,6.243584500000000000e+06,-2.396165400000000000e+07,8.694161000000000000e+06,-9.747283000000000000e+06,1.229216000000000000e+06,1.269892375000000000e+06,3.768255312500000000e+05,-2.224322500000000000e+06,8.616691000000000000e+06,1.452264000000000000e+07,-2.324847200000000000e+07
1.925828600000000000e+07,6.654712500000000000e+06,-2.553947400000000000e+07,9.266635000000000000e+06,-1.038908600000000000e+07,1.310138000000000000e+06,1.353516125000000000e+06,4.016271250000000000e+05,-2.370781500000000000e+06,9.184072000000000000e+06,1.547892800000000000e+07,-2.477933200000000000e+07
2.052639800000000000e+07,7.092914000000000000e+06,-2.722118800000000000e+07,9.876798000000000000e+06,-1.107314600000000000e+07,1.396388000000000000e+06,1.442649750000000000e+06,4.280582812500000000e+05,-2.526883750000000000e+06,9.788819000000000000e+06,1.649819100000000000e+07,-2.641100000000000000e+07
2.187800400000000000e+07,7.559969500000000000e+06,-2.901363800000000000e+07,1.052716000000000000e+07,-1.180224700000000000e+07,1.488314625000000000e+06,1.537643500000000000e+06,4.562363125000000000e+05,-2.693265000000000000e+06,1.043338400000000000e+07,1.758456800000000000e+07,-2.815010200000000000e+07
2.331862200000000000e+07,8.057776500000000000e+06,-3.092412800000000000e+07,1.122033400000000000e+07,-1.257936500000000000e+07,1.586293000000000000e+06,1.638901750000000000e+06,4.862670000000000000e+05,-2.870601500000000000e+06,1.112039200000000000e+07,1.874247800000000000e+07,-3.000372600000000000e+07
2.485409000000000000e+07,8.588370000000000000e+06,-3.296040200000000000e+07,1.195915900000000000e+07,-1.340765200000000000e+07,1.690724000000000000e+06,1.746818250000000000e+06,5.182740937500000000e+05,-3.059614250000000000e+06,1.185263700000000000e+07,1.997664000000000000e+07,-3.197940600000000000e+07
2.649067000000000000e+07,9.153895000000000000e+06,-3.513076000000000000e+07,1.274662600000000000e+07,-1.429047500000000000e+07,1.802032875000000000e+06,1.861848750000000000e+06,5.523905000000000000e+05,-3.261073500000000000e+06,1.263309800000000000e+07,2.129206800000000000e+07,-3.408518000000000000e+07
2.823501600000000000e+07,9.756661000000000000e+06,-3.744404800000000000e+07,1.358594500000000000e+07,-1.523143000000000000e+07,1.920664125000000000e+06,1.984451875000000000e+06,5.887472500000000000e+05,-3.475798500000000000e+06,1.346494800000000000e+07,2.269411400000000000e+07,-3.632961600000000000e+07
3.009421800000000000e+07,1.039912400000000000e+07,-3.990965200000000000e+07,1.448053100000000000e+07,-1.623434000000000000e+07,2.047115875000000000e+06,2.115126000000000000e+06,6.275023750000000000e+05,-3.704662250000000000e+06,1.435157600000000000e+07,2.418848000000000000e+07,-3.872184000000000000e+07
3.207585000000000000e+07,1.108388600000000000e+07,-4.253761200000000000e+07,1.543401700000000000e+07,-1.730329400000000000e+07,2.181888250000000000e+06,2.254401250000000000e+06,6.688130625000000000e+05,-3.948593250000000000e+06,1.529658900000000000e+07,2.578124600000000000e+07,-4.127158800000000000e+07
3.418796400000000000e+07,1.181373900000000000e+07,-4.533860000000000000e+07,1.645029600000000000e+07,-1.844263000000000000e+07,2.325534500000000000e+06,2.402849000000000000e+06,7.128424375000000000e+05,-4.208591500000000000e+06,1.630382500000000000e+07,2.747889200000000000e+07,-4.398922400000000000e+07
3.643916000000000000e+07,1.259164500000000000e+07,-4.832405200000000000e+07,1.753350000000000000e+07,-1.965698800000000000e+07,2.478642500000000000e+06,2.561084500000000000e+06,7.597676875000000000e+05,-4.485709000000000000e+06,1.737738200000000000e+07,2.928832400000000000e+07,-4.688581200000000000e+07
3.883859200000000000e+07,1.342077700000000000e+07,-5.150607600000000000e+07,1.868801800000000000e+07,-2.095131000000000000e+07,2.641827250000000000e+06,2.729730250000000000e+06,8.097890000000000000e+05,-4.781075500000000000e+06,1.852162800000000000e+07,3.121690600000000000e+07,-4.997312400000000000e+07
4.139602000000000000e+07,1.430450700000000000e+07,-5.489763200000000000e+07,1.991856800000000000e+07,-2.233086200000000000e+07,2.815760250000000000e+06,2.909486500000000000e+06,8.630948750000000000e+05,-5.095889000000000000e+06,1.974122400000000000e+07,3.327246400000000000e+07,-5.326373200000000000e+07
4.412185600000000000e+07,1.524642800000000000e+07,-5.851252000000000000e+07,2.123015800000000000e+07,-2.380126400000000000e+07,3.001137000000000000e+06,3.101070500000000000e+06,9.199139375000000000e+05,-5.431432000000000000e+06,2.104112000000000000e+07,3.546338400000000000e+07,-5.677101600000000000e+07
4.702716800000000000e+07,1.625037100000000000e+07,-6.236544400000000000e+07,2.262807800000000000e+07,-2.536847800000000000e+07,3.198739750000000000e+06,3.305283250000000000e+06,9.804646875000000000e+05,-5.789068500000000000e+06,2.242662800000000000e+07,3.779856800000000000e+07,-6.050926000000000000e+07
5.012378400000000000e+07,1.732043800000000000e+07,-6.647206000000000000e+07,2.411808200000000000e+07,-2.703887600000000000e+07,3.409331250000000000e+06,3.522922750000000000e+06,1.045011875000000000e+06,-6.170253500000000000e+06,2.390336200000000000e+07,4.028752800000000000e+07,-6.449365200000000000e+07
5.342430400000000000e+07,1.846094800000000000e+07,-7.084906400000000000e+07,2.570618800000000000e+07,-2.881928000000000000e+07,3.633795250000000000e+06,3.754904500000000000e+06,1.113810375000000000e+06,-6.576532500000000000e+06,2.547733000000000000e+07,4.294038000000000000e+07,-6.874041600000000000e+07
5.694215600000000000e+07,1.967655600000000000e+07,-7.551429600000000000e+07,2.739883800000000000e+07,-3.071690400000000000e+07,3.873055250000000000e+06,4.002162750000000000e+06,1.187128750000000000e+06,-7.009564000000000000e+06,2.715494400000000000e+07,4.576791600000000000e+07,-7.326680800000000000e+07
6.069166000000000000e+07,2.097222200000000000e+07,-8.048673600000000000e+07,2.920298000000000000e+07,-3.273950000000000000e+07,4.128038250000000000e+06,4.265694000000000000e+06,1.265285750000000000e+06,-7.471109500000000000e+06,2.894300600000000000e+07,4.878164400000000000e+07,-7.809125600000000000e+07
6.468804400000000000e+07,2.235318800000000000e+07,-8.578660000000000000e+07,3.112588400000000000e+07,-3.489525200000000000e+07,4.399866000000000000e+06,4.546589000000000000e+06,1.348583000000000000e+06,-7.963053500000000000e+06,3.084883000000000000e+07,5.199380800000000000e+07,-8.323338400000000000e+07
6.894758400000000000e+07,2.382510200000000000e+07,-9.143544000000000000e+07,3.317543800000000000e+07,-3.719296000000000000e+07,4.689527000000000000e+06,4.845957500000000000e+06,1.437371875000000000e+06,-8.487382000000000000e+06,3.288013600000000000e+07,5.541750000000000000e+07,-8.871410400000000000e+07
7.348760800000000000e+07,2.539393000000000000e+07,-9.745622400000000000e+07,3.535992000000000000e+07,-3.964195200000000000e+07,4.998300500000000000e+06,5.165072500000000000e+06,1.531988375000000000e+06,-9.046236000000000000e+06,3.504521200000000000e+07,5.906664000000000000e+07,-9.455573600000000000e+07
7.832656800000000000e+07,2.706606400000000000e+07,-1.038734560000000000e+08,3.768827200000000000e+07,-4.225222000000000000e+07,5.327375000000000000e+06,5.505197500000000000e+06,1.632841375000000000e+06,-9.641899000000000000e+06,3.735283600000000000e+07,6.295605200000000000e+07,-1.007820080000000000e+08
8.348417600000000000e+07,2.884830600000000000e+07,-1.107133040000000000e+08,4.016992400000000000e+07,-4.503438400000000000e+07,5.678137500000000000e+06,5.867689500000000000e+06,1.740342125000000000e+06,-1.027678500000000000e+07,3.981241200000000000e+07,6.710158000000000000e+07,-1.074182560000000000e+08
8.898141600000000000e+07,3.074790400000000000e+07,-1.180035280000000000e+08,4.281498400000000000e+07,-4.799972000000000000e+07,6.052008000000000000e+06,6.254076000000000000e+06,1.854932000000000000e+06,-1.095346900000000000e+07,4.243395600000000000e+07,7.152006400000000000e+07,-1.144914880000000000e+08
9.484061600000000000e+07,3.277259400000000000e+07,-1.257737760000000000e+08,4.563424000000000000e+07,-5.116030400000000000e+07,6.450468500000000000e+06,6.665917000000000000e+06,1.977046500000000000e+06,-1.167472100000000000e+07,4.522811200000000000e+07,7.622952000000000000e+07,-1.220304880000000000e+08
1.010856240000000000e+08,3.493061600000000000e+07,-1.340556640000000000e+08,4.863915200000000000e+07,-5.452905200000000000e+07,6.875154500000000000e+06,7.104813500000000000e+06,2.107222000000000000e+06,-1.244345500000000000e+07,4.820625200000000000e+07,8.124906400000000000e+07,-1.300659040000000000e+08
1.077418640000000000e+08,3.723068000000000000e+07,-1.428828960000000000e+08,5.184184000000000000e+07,-5.811956000000000000e+07,7.327863000000000000e+06,7.572683000000000000e+06,2.245958250000000000e+06,-1.326281000000000000e+07,5.138052000000000000e+07,8.659912800000000000e+07,-1.386304480000000000e+08
1.148363920000000000e+08,3.968224400000000000e+07,-1.522913440000000000e+08,5.525550000000000000e+07,-6.194653600000000000e+07,7.810334500000000000e+06,8.071309500000000000e+06,2.393839750000000000e+06,-1.413612100000000000e+07,5.476376400000000000e+07,9.230149600000000000e+07,-1.477589120000000000e+08
1.223980720000000000e+08,4.229520000000000000e+07,-1.623193280000000000e+08,5.889386000000000000e+07,-6.602546000000000000e+07,8.324623500000000000e+06,8.602825000000000000e+06,2.551429750000000000e+06,-1.506693400000000000e+07,5.836983200000000000e+07,9.837933600000000000e+07,-1.574885120000000000e+08
1.304576880000000000e+08,4.508023600000000000e+07,-1.730076800000000000e+08,6.277188800000000000e+07,-7.037299200000000000e+07,8.872688000000000000e+06,9.169296000000000000e+06,2.719411250000000000e+06,-1.605903800000000000e+07,6.221331600000000000e+07,1.048574400000000000e+08,-1.678587520000000000e+08
1.390479680000000000e+08,4.804867600000000000e+07,-1.843998080000000000e+08,6.690526400000000000e+07,-7.500682400000000000e+07,9.456890000000000000e+06,9.773047000000000000e+06,2.898453000000000000e+06,-1.711647800000000000e+07,6.630990400000000000e+07,1.117620720000000000e+08,-1.789118400000000000e+08
1.482039200000000000e+08,5.121258000000000000e+07,-1.965420800000000000e+08,7.131081600000000000e+07,-7.994577600000000000e+07,1.007954000000000000e+07,1.041657400000000000e+07,3.089308000000000000e+06,-1.824353800000000000e+07,7.067622400000000000e+07,1.191213120000000000e+08,-1.906927520000000000e+08
1.579628000000000000e+08,5.458481200000000000e+07,-2.094838880000000000e+08,7.600634400000000000e+07,-8.520991200000000000e+07,1.074324700000000000e+07,1.110254700000000000e+07,3.292693750000000000e+06,-1.944481000000000000e+07,7.533011200000000000e+07,1.269651600000000000e+08,-2.032494240000000000e+08
1.683642240000000000e+08,5.817913200000000000e+07,-2.232779200000000000e+08,8.101117600000000000e+07,-9.082069600000000000e+07,1.145055400000000000e+07,1.183359600000000000e+07,3.509510000000000000e+06,-2.072520200000000000e+07,8.029038400000000000e+07,1.353255520000000000e+08,-2.166328960000000000e+08
1.794506080000000000e+08,6.201008400000000000e+07,-2.379802720000000000e+08,8.634553600000000000e+07,-9.680091200000000000e+07,1.220452300000000000e+07,1.261285700000000000e+07,3.740543500000000000e+06,-2.208988000000000000e+07,8.557727200000000000e+07,1.442364320000000000e+08,-2.308976320000000000e+08
1.912670080000000000e+08,6.609331200000000000e+07,-2.536507360000000000e+08,9.203111200000000000e+07,-1.031749680000000000e+08,1.300811800000000000e+07,1.344337500000000000e+07,3.986838750000000000e+06,-2.354442800000000000e+07,9.121228800000000000e+07,1.537340960000000000e+08,-2.461016800000000000e+08
2.038615200000000000e+08,7.044541600000000000e+07,-2.703530240000000000e+08,9.809110400000000000e+07,-1.099686800000000000e+08,1.386459100000000000e+07,1.432856600000000000e+07,4.249379000000000000e+06,-2.509478400000000000e+07,9.721836000000000000e+07,1.638571360000000000e+08,-2.623068960000000000e+08
2.172853120000000000e+08,7.508405600000000000e+07,-2.881551040000000000e+08,1.045501440000000000e+08,-1.172097520000000000e+08,1.477755000000000000e+07,1.527208000000000000e+07,4.529156000000000000e+06,-2.674719000000000000e+07,1.036199280000000000e+08,1.746467680000000000e+08,-2.795791360000000000e+08
2.315930080000000000e+08,8.002815200000000000e+07,-3.071294400000000000e+08,1.114345120000000000e+08,-1.249276480000000000e+08,1.575057700000000000e+07,1.627772100000000000e+07,4.827340000000000000e+06,-2.850839200000000000e+07,1.104430320000000000e+08,1.861468160000000000e+08,-2.979887680000000000e+08
2.468428160000000000e+08,8.529784000000000000e+07,-3.273531200000000000e+08,1.187721040000000000e+08,-1.331537200000000000e+08,1.678764000000000000e+07,1.734958000000000000e+07,5.145190500000000000e+06,-3.038558400000000000e+07,1.177154480000000000e+08,1.984041280000000000e+08,-3.176105920000000000e+08
2.630967200000000000e+08,9.091449600000000000e+07,-3.489085120000000000e+08,1.265929760000000000e+08,-1.419214720000000000e+08,1.789299600000000000e+07,1.849200200000000000e+07,5.483967000000000000e+06,-3.238639200000000000e+07,1.254667040000000000e+08,2.114685920000000000e+08,-3.385244480000000000e+08
2.804209920000000000e+08,9.690105600000000000e+07,-3.718833600000000000e+08,1.349287200000000000e+08,-1.512665280000000000e+08,1.907119000000000000e+07,1.970971000000000000e+07,5.845062500000000000e+06,-3.451895200000000000e+07,1.337283760000000000e+08,2.253932800000000000e+08,-3.608154880000000000e+08
2.988860160000000000e+08,1.032817920000000000e+08,-3.963708160000000000e+08,1.438133600000000000e+08,-1.612268800000000000e+08,2.032685800000000000e+07,2.100754600000000000e+07,6.229930000000000000e+06,-3.679190800000000000e+07,1.425340000000000000e+08,2.402349440000000000e+08,-3.845743040000000000e+08
3.185669120000000000e+08,1.100825520000000000e+08,-4.224708480000000000e+08,1.532830720000000000e+08,-1.718431840000000000e+08,2.166527600000000000e+07,2.239088400000000000e+07,6.640085500000000000e+06,-3.921456400000000000e+07,1.519194880000000000e+08,2.560538560000000000e+08,-4.098975680000000000e+08
3.395437760000000000e+08,1.173312320000000000e+08,-4.502895680000000000e+08,1.633763840000000000e+08,-1.831585280000000000e+08,2.309173400000000000e+07,2.386531200000000000e+07,7.077279500000000000e+06,-4.179671200000000000e+07,1.619229920000000000e+08,2.729144000000000000e+08,-4.368883200000000000e+08
3.619017280000000000e+08,1.250572640000000000e+08,-4.799399040000000000e+08,1.741342560000000000e+08,-1.952188640000000000e+08,2.461219800000000000e+07,2.543681400000000000e+07,7.543219500000000000e+06,-4.454890000000000000e+07,1.725852160000000000e+08,2.908851200000000000e+08,-4.656562880000000000e+08
3.857320640000000000e+08,1.332919600000000000e+08,-5.115426560000000000e+08,1.856005280000000000e+08,-2.080733600000000000e+08,2.623271400000000000e+07,2.711177400000000000e+07,8.039887000000000000e+06,-4.748230000000000000e+07,1.839495200000000000e+08,3.100392000000000000e+08,-4.963186240000000000e+08
4.111315520000000000e+08,1.420688960000000000e+08,-5.452266240000000000e+08,1.978218880000000000e+08,-2.217744480000000000e+08,2.796001200000000000e+07,2.889708000000000000e+07,8.569194000000000000e+06,-5.060886800000000000e+07,1.960621120000000000e+08,3.304545280000000000e+08,-5.290000000000000000e+08
4.382036800000000000e+08,1.514237920000000000e+08,-5.811285120000000000e+08,2.108479200000000000e+08,-2.363776640000000000e+08,2.980109400000000000e+07,3.079988400000000000e+07,9.133380000000000000e+06,-5.394126000000000000e+07,2.089723200000000000e+08,3.522140800000000000e+08,-5.638333440000000000e+08
4.670583040000000000e+08,1.613946720000000000e+08,-6.193943680000000000e+08,2.247317440000000000e+08,-2.519424800000000000e+08,3.176341600000000000e+07,3.282792600000000000e+07,9.734815000000000000e+06,-5.749311200000000000e+07,2.227326080000000000e+08,3.754065920000000000e+08,-6.009603200000000000e+08
