3.633817600000000000e+10,1.255689932800000000e+10,-4.819030425600000000e+10,1.748455219200000000e+10,-1.960143872000000000e+10,2.471090688000000000e+09,2.554126080000000000e+09,7.573111680000000000e+08,-4.473047552000000000e+09,1.732905574400000000e+10,2.920757248000000000e+10,-4.675612262400000000e+10
3.873095680000000000e+10,1.338373939200000000e+10,-5.136351641600000000e+10,1.863586611200000000e+10,-2.089214566400000000e+10,2.633813504000000000e+09,2.722300160000000000e+09,8.071866240000000000e+08,-4.767585280000000000e+09,1.847012761600000000e+10,3.113082675200000000e+10,-4.983489331200000000e+10
4.128129843200000000e+10,1.426502348800000000e+10,-5.474569011200000000e+10,1.986297651200000000e+10,-2.226784460800000000e+10,2.807260416000000000e+09,2.901561344000000000e+09,8.603305600000000000e+08,-5.081520128000000000e+09,1.968634880000000000e+10,3.318069862400000000e+10,-5.311639961600000000e+10
4.399957606400000000e+10,1.520434278400000000e+10,-5.835055923200000000e+10,2.117091532800000000e+10,-2.373412864000000000e+10,2.992104960000000000e+09,3.092622848000000000e+09,9.169767680000000000e+08,-5.416118272000000000e+09,2.098264064000000000e+10,3.536556851200000000e+10,-5.661397811200000000e+10
4.689684480000000000e+10,1.620550758400000000e+10,-6.219279564800000000e+10,2.256497049600000000e+10,-2.529695948800000000e+10,3.189120768000000000e+09,3.296266496000000000e+09,9.773522560000000000e+08,-5.772759040000000000e+09,2.236429926400000000e+10,3.769429606400000000e+10,-6.034186649600000000e+10
4.998488883200000000e+10,1.727260057600000000e+10,-6.628803788800000000e+10,2.405082521600000000e+10,-2.696269209600000000e+10,3.399107584000000000e+09,3.513314048000000000e+09,1.041710656000000000e+09,-6.152882688000000000e+09,2.383693004800000000e+10,4.017637376000000000e+10,-6.431522406400000000e+10
5.327627059200000000e+10,1.840994918400000000e+10,-7.065294438400000000e+10,2.563450265600000000e+10,-2.873811353600000000e+10,3.622924544000000000e+09,3.744661504000000000e+09,1.110301312000000000e+09,-6.558033408000000000e+09,2.540653772800000000e+10,4.282188595200000000e+10,-6.855021363200000000e+10
5.678439628800000000e+10,1.962220134400000000e+10,-7.530527129600000000e+10,2.732245401600000000e+10,-3.063045120000000000e+10,3.861496064000000000e+09,3.991237376000000000e+09,1.183411456000000000e+09,-6.989859328000000000e+09,2.707948339200000000e+10,4.564160512000000000e+10,-7.306407116800000000e+10
6.052350361600000000e+10,2.091426816000000000e+10,-8.026393804800000000e+10,2.912157286400000000e+10,-3.264737280000000000e+10,4.115762176000000000e+09,4.254050816000000000e+09,1.261334016000000000e+09,-7.450122752000000000e+09,2.886259916800000000e+10,4.864698777600000000e+10,-7.787515904000000000e+10
6.450881740800000000e+10,2.229142937600000000e+10,-8.554912153600000000e+10,3.103916032000000000e+10,-3.479712153600000000e+10,4.386771968000000000e+09,4.534162944000000000e+09,1.344403584000000000e+09,-7.940702720000000000e+09,3.076312473600000000e+10,5.185026048000000000e+10,-8.300303974400000000e+10
6.875657011200000000e+10,2.375928012800000000e+10,-9.118232576000000000e+10,3.308300697600000000e+10,-3.708841574400000000e+10,4.675630592000000000e+09,4.832738304000000000e+09,1.432909312000000000e+09,-8.463566848000000000e+09,3.278879539200000000e+10,5.526447308800000000e+10,-8.846858649600000000e+10
7.328400998400000000e+10,2.532375961600000000e+10,-9.718646374400000000e+10,3.526143180800000000e+10,-3.953059020800000000e+10,4.983516672000000000e+09,5.150972416000000000e+09,1.527261056000000000e+09,-9.020877824000000000e+09,3.494786252800000000e+10,5.890350284800000000e+10,-9.429400780800000000e+10
7.810958131200000000e+10,2.699128627200000000e+10,-1.035859476480000000e+11,3.758333542400000000e+10,-4.213359820800000000e+10,5.311644160000000000e+09,5.490149376000000000e+09,1.627820032000000000e+09,-9.614871552000000000e+09,3.724907724800000000e+10,6.278214860800000000e+10,-1.005030195200000000e+11
8.325287116800000000e+10,2.876858163200000000e+10,-1.104068034560000000e+11,4.005809766400000000e+10,-4.490797875200000000e+10,5.661415936000000000e+09,5.851652096000000000e+09,1.734999552000000000e+09,-1.024798105600000000e+10,3.970184396800000000e+10,6.691619225600000000e+10,-1.071209021440000000e+11
8.873487564800000000e+10,3.066293043200000000e+10,-1.176768102400000000e+11,4.269581107200000000e+10,-4.786506547200000000e+10,6.034225152000000000e+09,6.236962304000000000e+09,1.849263232000000000e+09,-1.092278886400000000e+10,4.231612416000000000e+10,7.132244377600000000e+10,-1.141745172480000000e+11
9.457787699200000000e+10,3.268200652800000000e+10,-1.254255656960000000e+11,4.550722355200000000e+10,-5.101686784000000000e+10,6.431570944000000000e+09,6.647666176000000000e+09,1.971033344000000000e+09,-1.164202496000000000e+10,4.510251827200000000e+10,7.601882726400000000e+10,-1.216926187520000000e+11
1.008055828480000000e+11,3.483402240000000000e+10,-1.336845107200000000e+11,4.850375475200000000e+10,-5.437618995200000000e+10,6.855054336000000000e+09,7.085399552000000000e+09,2.100814336000000000e+09,-1.240863129600000000e+10,4.807240089600000000e+10,8.102446694400000000e+10,-1.297057792000000000e+11
1.074433884160000000e+11,3.712775372800000000e+10,-1.424872898560000000e+11,5.169760256000000000e+10,-5.795670016000000000e+10,7.306441216000000000e+09,7.551954944000000000e+09,2.239139584000000000e+09,-1.322569830400000000e+10,5.123786342400000000e+10,8.635971174400000000e+10,-1.382465536000000000e+11
1.145182453760000000e+11,3.957250048000000000e+10,-1.518697021440000000e+11,5.510173081600000000e+10,-6.177297612800000000e+10,7.787538944000000000e+09,8.049235968000000000e+09,2.386588672000000000e+09,-1.409657651200000000e+10,5.461173452800000000e+10,9.204627865600000000e+10,-1.473497333760000000e+11
1.220589568000000000e+11,4.217826099200000000e+10,-1.618699059200000000e+11,5.873004953600000000e+10,-6.584057036800000000e+10,8.300315648000000000e+09,8.579245056000000000e+09,2.543732224000000000e+09,-1.502478848000000000e+10,5.820776857600000000e+10,9.810729369600000000e+10,-1.570523217920000000e+11
1.300961935360000000e+11,4.495556198400000000e+10,-1.725285990400000000e+11,6.259725107200000000e+10,-7.017600614400000000e+10,8.846869504000000000e+09,9.144146944000000000e+09,2.711240960000000000e+09,-1.601413836800000000e+10,6.204058828800000000e+10,1.045674147840000000e+11,-1.673938206720000000e+11
1.386626908160000000e+11,4.791577395200000000e+10,-1.838891335680000000e+11,6.671911731200000000e+10,-7.479690854400000000e+10,9.429419008000000000e+09,9.746249728000000000e+09,2.889778688000000000e+09,-1.706860646400000000e+10,6.612578713600000000e+10,1.114529382400000000e+11,-1.784162713600000000e+11
1.477932318720000000e+11,5.107091046400000000e+10,-1.959977451520000000e+11,7.111240089600000000e+10,-7.972210278400000000e+10,1.005031219200000000e+10,1.038801715200000000e+10,3.080048640000000000e+09,-1.819253145600000000e+10,7.048000307200000000e+10,1.187918233600000000e+11,-1.901645168640000000e+11
1.575250329600000000e+11,5.443380838400000000e+10,-2.089036677120000000e+11,7.579493990400000000e+10,-8.497160192000000000e+10,1.071211008000000000e+10,1.107200409600000000e+10,3.282882560000000000e+09,-1.939044761600000000e+10,7.512091033600000000e+10,1.266139873280000000e+11,-2.026863493120000000e+11
1.678976942080000000e+11,5.801811558400000000e+10,-2.226594611200000000e+11,8.078584217600000000e+10,-9.056675430400000000e+10,1.141754777600000000e+10,1.180111155200000000e+10,3.499051520000000000e+09,-2.066727321600000000e+10,8.006741196800000000e+10,1.349511987200000000e+11,-2.160327393280000000e+11
1.789533061120000000e+11,6.183845888000000000e+10,-2.373210112000000000e+11,8.610539110400000000e+10,-9.653031731200000000e+10,1.216932556800000000e+10,1.257816780800000000e+10,3.729437696000000000e+09,-2.202817536000000000e+10,8.533965209600000000e+10,1.438373806080000000e+11,-2.302579179520000000e+11
1.907369410560000000e+11,6.591037030400000000e+10,-2.529480376320000000e+11,9.177523814400000000e+10,-1.028865966080000000e+11,1.297061376000000000e+10,1.340645273600000000e+10,3.975020544000000000e+09,-2.347866931200000000e+10,9.095906099200000000e+10,1.533086924800000000e+11,-2.454198517760000000e+11
2.032964403200000000e+11,7.025038950400000000e+10,-2.696039792640000000e+11,9.781836185600000000e+10,-1.096614133760000000e+11,1.382471577600000000e+10,1.428919296000000000e+10,4.236802304000000000e+09,-2.502469427200000000e+10,9.694846156800000000e+10,1.634037104640000000e+11,-2.615801282560000000e+11
2.166830039040000000e+11,7.487621529600000000e+10,-2.873567150080000000e+11,1.042594447360000000e+11,-1.168823582720000000e+11,1.473505382400000000e+10,1.523012403200000000e+10,4.515735040000000000e+09,-2.667250073600000000e+10,1.033322987520000000e+11,1.741634109440000000e+11,-2.788044963840000000e+11
2.309510430720000000e+11,7.980661964800000000e+10,-3.062783672320000000e+11,1.111246929920000000e+11,-1.245787586560000000e+11,1.570529280000000000e+10,1.623296307200000000e+10,4.813092352000000000e+09,-2.842882662400000000e+10,1.101364346880000000e+11,1.856316375040000000e+11,-2.971630960640000000e+11
2.461585571840000000e+11,8.506167296000000000e+10,-3.264460881920000000e+11,1.184420085760000000e+11,-1.327819735040000000e+11,1.673943142400000000e+10,1.730186444800000000e+10,5.130025984000000000e+09,-3.030078054400000000e+10,1.173886730240000000e+11,1.978550026240000000e+11,-3.167305400320000000e+11
2.623674941440000000e+11,9.066278092800000000e+10,-3.479416995840000000e+11,1.262410874880000000e+11,-1.415252705280000000e+11,1.784167014400000000e+10,1.844112179200000000e+10,5.467828736000000000e+09,-3.229599129600000000e+10,1.251184394240000000e+11,2.108833136640000000e+11,-3.375864872960000000e+11
2.796437176320000000e+11,9.663273369600000000e+10,-3.708528230400000000e+11,1.345537720320000000e+11,-1.508444241920000000e+11,1.901659136000000000e+10,1.965544857600000000e+10,5.827873792000000000e+09,-3.442256281600000000e+10,1.333571829760000000e+11,2.247694581760000000e+11,-3.598156759040000000e+11
2.980574658560000000e+11,1.029957550080000000e+11,-3.952725196800000000e+11,1.434137067520000000e+11,-1.607771914240000000e+11,2.026881433600000000e+10,2.094976409600000000e+10,6.211577344000000000e+09,-3.668921548800000000e+10,1.421384253440000000e+11,2.395699281920000000e+11,-3.835086766080000000e+11
3.176837611520000000e+11,1.097777889280000000e+11,-4.213001420800000000e+11,1.528571822080000000e+11,-1.713639587840000000e+11,2.160342425600000000e+10,2.232914534400000000e+10,6.620661760000000000e+09,-3.910513868800000000e+10,1.514978344960000000e+11,2.553449840640000000e+11,-4.087616962560000000e+11
3.386024919040000000e+11,1.170063278080000000e+11,-4.490416947200000000e+11,1.629224632320000000e+11,-1.826478489600000000e+11,2.302600806400000000e+10,2.379950899200000000e+10,7.056620032000000000e+09,-4.168010956800000000e+10,1.614736261120000000e+11,2.721587363840000000e+11,-4.356776591360000000e+11
3.608985272320000000e+11,1.247109365760000000e+11,-4.786098667520000000e+11,1.736504770560000000e+11,-1.946746552320000000e+11,2.454210560000000000e+10,2.536666521600000000e+10,7.521312256000000000e+09,-4.442464665600000000e+10,1.721062359040000000e+11,2.900797358080000000e+11,-4.643659120640000000e+11
3.846627000320000000e+11,1.329227776000000000e+11,-5.101250150400000000e+11,1.850850017280000000e+11,-2.074934804480000000e+11,2.615807180800000000e+10,2.703694233600000000e+10,8.016570880000000000e+09,-4.734993203200000000e+10,1.834390159360000000e+11,3.091807928320000000e+11,-4.949433057280000000e+11
4.099917742080000000e+11,1.416754135040000000e+11,-5.437154263040000000e+11,1.972722237440000000e+11,-2.211564093440000000e+11,2.788064870400000000e+10,2.881731993600000000e+10,8.544453120000000000e+09,-5.046783180800000000e+10,1.955180871680000000e+11,3.295395184640000000e+11,-5.275340636160000000e+11
4.369886740480000000e+11,1.510044139520000000e+11,-5.795178086400000000e+11,2.102621634560000000e+11,-2.357190164480000000e+11,2.971643699200000000e+10,3.071486566400000000e+10,9.107046400000000000e+09,-5.379100672000000000e+10,2.083924869120000000e+11,3.512388157440000000e+11,-5.622708305920000000e+11
4.657631723520000000e+11,1.609477652480000000e+11,-6.176774553600000000e+11,2.241075609600000000e+11,-2.512405626880000000e+11,3.167320473600000000e+10,3.273719193600000000e+10,9.706799104000000000e+09,-5.733295718400000000e+10,2.221145784320000000e+11,3.743670927360000000e+11,-5.992949350400000000e+11
4.964325130240000000e+11,1.715457228800000000e+11,-6.583500800000000000e+11,2.388644331520000000e+11,-2.677842575360000000e+11,3.375888998400000000e+10,3.489305395200000000e+10,1.034599526400000000e+10,-6.110819942400000000e+10,2.367402475520000000e+11,3.990181969920000000e+11,-6.387570442240000000e+11
5.291213455360000000e+11,1.828416389120000000e+11,-7.017007022080000000e+11,2.545931223040000000e+11,-2.854171443200000000e+11,3.598177484800000000e+10,3.719054950400000000e+10,1.102725120000000000e+10,-6.513208934400000000e+10,2.523289354240000000e+11,4.252926935040000000e+11,-6.808175902720000000e+11
5.639625768960000000e+11,1.948812902400000000e+11,-7.479058759680000000e+11,2.713573785600000000e+11,-3.042113617920000000e+11,3.835117568000000000e+10,3.963954790400000000e+10,1.175333785600000000e+10,-6.942094950400000000e+10,2.689442283520000000e+11,4.532970782720000000e+11,-7.256477532160000000e+11
6.010980925440000000e+11,2.077136977920000000e+11,-7.971535585280000000e+11,2.892254412800000000e+11,-3.242428661760000000e+11,4.087658086400000000e+10,4.224969113600000000e+10,1.252735385600000000e+10,-7.399208550400000000e+10,2.866534809600000000e+11,4.831455805440000000e+11,-7.734299197440000000e+11
6.406788874240000000e+11,2.213911101440000000e+11,-8.496441589760000000e+11,3.082702356480000000e+11,-3.455933153280000000e+11,4.356808704000000000e+10,4.503162470400000000e+10,1.335221043200000000e+10,-7.886432665600000000e+10,3.055288647680000000e+11,5.149595729920000000e+11,-8.243584040960000000e+11
6.828661145600000000e+11,2.359691837440000000e+11,-9.055911936000000000e+11,3.285689630720000000e+11,-3.683498065920000000e+11,4.643714252800000000e+10,4.799691161600000000e+10,1.423151206400000000e+10,-8.405730099200000000e+10,3.256472371200000000e+11,5.488683581440000000e+11,-8.786402344960000000e+11
7.278310850560000000e+11,2.515070812160000000e+11,-9.652221378560000000e+11,3.502043627520000000e+11,-3.926047129600000000e+11,4.949497446400000000e+10,5.115728691200000000e+10,1.516870758400000000e+10,-8.959235686400000000e+10,3.470902558720000000e+11,5.850097909760000000e+11,-9.364963328000000000e+11
7.757569720320000000e+11,2.680683888640000000e+11,-1.028779606016000000e+12,3.732648427520000000e+11,-4.184568627200000000e+11,5.275388723200000000e+10,5.452568576000000000e+10,1.616766668800000000e+10,-9.549174374400000000e+10,3.699452149760000000e+11,6.235313274880000000e+11,-9.981621698560000000e+11
8.268386140160000000e+11,2.857198878720000000e+11,-1.096522137600000000e+12,3.978434969600000000e+11,-4.460115066880000000e+11,5.622776217600000000e+10,5.811602636800000000e+10,1.723241267200000000e+10,-1.017796771840000000e+11,3.943051427840000000e+11,6.645892382720000000e+11,-1.063888683008000000e+12
8.812841533440000000e+11,3.045336678400000000e+11,-1.168725377024000000e+12,4.240400056320000000e+11,-4.753800560640000000e+11,5.993034956800000000e+10,6.194308300800000000e+10,1.836694528000000000e+10,-1.084816834560000000e+11,4.202691952640000000e+11,7.083507056640000000e+11,-1.133943193600000000e+12
9.393143152640000000e+11,3.245863075840000000e+11,-1.245682860032000000e+12,4.519621754880000000e+11,-5.066826055680000000e+11,6.387658752000000000e+10,6.602190438400000000e+10,1.957627084800000000e+10,-1.156250173440000000e+11,4.479429181440000000e+11,7.549937254400000000e+11,-1.208610586624000000e+12
1.001165684736000000e+12,3.459596615680000000e+11,-1.327707979776000000e+12,4.817229905920000000e+11,-5.400463933440000000e+11,6.808234803200000000e+10,7.036942745600000000e+10,2.086536396800000000e+10,-1.232386703360000000e+11,4.774389678080000000e+11,8.047080243200000000e+11,-1.288194359296000000e+12
1.067089788928000000e+12,3.687402045440000000e+11,-1.415134183424000000e+12,5.134428405760000000e+11,-5.756068167680000000e+11,7.256544051200000000e+10,7.500314214400000000e+10,2.223905587200000000e+10,-1.313536000000000000e+11,5.088771112960000000e+11,8.576961740800000000e+11,-1.373018914816000000e+12
1.137354866688000000e+12,3.930208993280000000e+11,-1.508316938240000000e+12,5.472519127040000000e+11,-6.135091036160000000e+11,7.734369484800000000e+10,7.994179584000000000e+10,2.370334515200000000e+10,-1.400029020160000000e+11,5.423854714880000000e+11,9.141734604800000000e+11,-1.463428841472000000e+12
1.212246786048000000e+12,4.189003448320000000e+11,-1.607635828736000000e+12,5.832871116800000000e+11,-6.539072634880000000e+11,8.243631718400000000e+10,8.520589312000000000e+10,2.526423859200000000e+10,-1.492218019840000000e+11,5.781001994240000000e+11,9.743693905920000000e+11,-1.559791796224000000e+12
1.292070551552000000e+12,4.464839229440000000e+11,-1.713495212032000000e+12,6.216952053760000000e+11,-6.969653329920000000e+11,8.786496716800000000e+10,9.081675776000000000e+10,2.692767744000000000e+10,-1.590476144640000000e+11,6.161667194880000000e+11,1.038529134592000000e+12,-1.662500208640000000e+12
1.377150042112000000e+12,4.758840279040000000e+11,-1.826324348928000000e+12,6.626324643840000000e+11,-7.428591452160000000e+11,9.365033779200000000e+10,9.679639347200000000e+10,2.870095872000000000e+10,-1.695203000320000000e+11,6.567395328000000000e+11,1.106913918976000000e+12,-1.771971674112000000e+12
1.467831812096000000e+12,5.072194764800000000e+11,-1.946583171072000000e+12,7.062653501440000000e+11,-7.917748224000000000e+11,9.981739827200000000e+10,1.031702446080000000e+11,3.059082649600000000e+10,-1.806827192320000000e+11,6.999843799040000000e+11,1.179801092096000000e+12,-1.888651706368000000e+12
1.564485091328000000e+12,5.406190141440000000e+11,-2.074761363456000000e+12,7.527712030720000000e+11,-8.439112663040000000e+11,1.063898398720000000e+11,1.099635752960000000e+11,3.260500787200000000e+10,-1.925801082880000000e+11,7.460766351360000000e+11,1.257488252928000000e+12,-2.013014786048000000e+12
1.667501916160000000e+12,5.762172846080000000e+11,-2.211378364416000000e+12,8.023390289920000000e+11,-8.994804203520000000e+11,1.133957939200000000e+11,1.172042219520000000e+11,3.475202457600000000e+10,-2.052609966080000000e+11,7.952041902080000000e+11,1.340290760704000000e+12,-2.145566982144000000e+12
1.777302896640000000e+12,6.141596794880000000e+11,-2.356992016384000000e+12,8.551705477120000000e+11,-9.587085148160000000e+11,1.208623431680000000e+11,1.249219624960000000e+11,3.704065228800000000e+10,-2.187768954880000000e+11,8.475661434880000000e+11,1.428545601536000000e+12,-2.286847262720000000e+12
1.894333677568000000e+12,6.546003722240000000e+11,-2.512193847296000000e+12,9.114811105280000000e+11,-1.021837180928000000e+12,1.288212807680000000e+11,1.331477381120000000e+11,3.947964006400000000e+10,-2.331828224000000000e+11,9.033765355520000000e+11,1.522611519488000000e+12,-2.437430116352000000e+12
2.019070574592000000e+12,6.977041858560000000e+11,-2.677615099904000000e+12,9.715005521920000000e+11,-1.089122729984000000e+12,1.373032611840000000e+11,1.419147673600000000e+11,4.207954739200000000e+10,-2.485374812160000000e+11,9.628611379200000000e+11,1.622871900160000000e+12,-2.597928566784000000e+12
2.152020836352000000e+12,7.436463636480000000e+11,-2.853929484288000000e+12,1.035471683584000000e+12,-1.160838774784000000e+12,1.463441326080000000e+11,1.512594309120000000e+11,4.485031116800000000e+10,-2.649027379200000000e+11,1.026262958080000000e+12,1.729734508544000000e+12,-2.768995614720000000e+12
2.293725921280000000e+12,7.926134210560000000e+11,-3.041853440000000000e+12,1.103653896192000000e+12,-1.237276688384000000e+12,1.559812341760000000e+11,1.612200509440000000e+11,4.780297420800000000e+10,-2.823461601280000000e+11,1.093840076800000000e+12,1.843633192960000000e+12,-2.951327514624000000e+12
2.444762546176000000e+12,8.448049152000000000e+11,-3.242151903232000000e+12,1.176327028736000000e+12,-1.318748028928000000e+12,1.662518067200000000e+11,1.718358016000000000e+11,5.095090995200000000e+10,-3.009379041280000000e+11,1.165866434560000000e+12,1.965032210432000000e+12,-3.145665871872000000e+12
2.605744390144000000e+12,9.004334448640000000e+11,-3.455640403968000000e+12,1.253785206784000000e+12,-1.405584539648000000e+12,1.771985960960000000e+11,1.831506247680000000e+11,5.430601728000000000e+10,-3.207538278400000000e+11,1.242636091392000000e+12,2.094424653824000000e+12,-3.352800264192000000e+12
2.777326551040000000e+12,9.597247160320000000e+11,-3.683185328128000000e+12,1.336343920640000000e+12,-1.498138279936000000e+12,1.888674938880000000e+11,1.952111493120000000e+11,5.788182118400000000e+10,-3.418748354560000000e+11,1.324460670976000000e+12,2.232337039360000000e+12,-3.573574008832000000e+12
2.960206594048000000e+12,1.022919770112000000e+12,-3.925714403328000000e+12,1.424338583552000000e+12,-1.596786606080000000e+12,2.013034577920000000e+11,2.080658063360000000e+11,6.169309184000000000e+10,-3.643864842240000000e+11,1.411673489408000000e+12,2.379331141632000000e+12,-3.808885211136000000e+12
3.155129008128000000e+12,1.090277015552000000e+12,-4.184213028864000000e+12,1.518127808512000000e+12,-1.701931253760000000e+12,2.145580974080000000e+11,2.217661890560000000e+11,6.575587737600000000e+10,-3.883806883840000000e+11,1.504628834304000000e+12,2.536003862528000000e+12,-4.059690172416000000e+12
3.362886254592000000e+12,1.162069147648000000e+12,-4.459733712896000000e+12,1.618092883968000000e+12,-1.813998075904000000e+12,2.286858895360000000e+11,2.363687075840000000e+11,7.008528793600000000e+10,-4.139547361280000000e+11,1.603704848384000000e+12,2.702992736256000000e+12,-4.327010729984000000e+12
3.584323485696000000e+12,1.238588719104000000e+12,-4.753395286016000000e+12,1.724640002048000000e+12,-1.933445038080000000e+12,2.437442764800000000e+11,2.519330324480000000e+11,7.470044774400000000e+10,-4.412127969280000000e+11,1.709305102336000000e+12,2.880978026496000000e+12,-4.611933470720000000e+12
3.820343263232000000e+12,1.320145911808000000e+12,-5.066394173440000000e+12,1.838201569280000000e+12,-2.060756320256000000e+12,2.597940920320000000e+11,2.685232906240000000e+11,7.961849856000000000e+10,-4.702653972480000000e+11,1.821858725888000000e+12,3.070683512832000000e+12,-4.915617857536000000e+12
4.071902412800000000e+12,1.407074435072000000e+12,-5.400003870720000000e+12,1.959243153408000000e+12,-2.196451098624000000e+12,2.768995942400000000e+11,2.862046248960000000e+11,8.486136217600000000e+10,-5.012314849280000000e+11,1.941823291392000000e+12,3.272879636480000000e+12,-5.239297540096000000e+12
4.340027490304000000e+12,1.499727396864000000e+12,-5.755580710912000000e+12,2.088255225856000000e+12,-2.341082759168000000e+12,2.951327252480000000e+11,3.050496000000000000e+11,9.045046886400000000e+10,-5.342362664960000000e+11,2.069686517760000000e+12,3.488390840320000000e+12,-5.584292151296000000e+12
4.625808752640000000e+12,1.598480580608000000e+12,-6.134571204608000000e+12,2.225760632832000000e+12,-2.495236538368000000e+12,3.145672622080000000e+11,3.251374325760000000e+11,9.640610201600000000e+10,-5.694145822720000000e+11,2.205970595840000000e+12,3.718092685312000000e+12,-5.952004161536000000e+12
4.930404876288000000e+12,1.703735984128000000e+12,-6.538516758528000000e+12,2.372323508224000000e+12,-2.659542892544000000e+12,3.352795545600000000e+11,3.465451929600000000e+11,1.027544924160000000e+11,-6.069089075200000000e+11,2.351227469824000000e+12,3.962919190528000000e+12,-6.343928315904000000e+12
5.255058161664000000e+12,1.815922212864000000e+12,-6.969060491264000000e+12,2.528534855680000000e+12,-2.834667667456000000e+12,3.573582069760000000e+11,3.693639761920000000e+11,1.095206174720000000e+11,-6.468720394240000000e+11,2.506050240512000000e+12,4.223867813888000000e+12,-6.761659498496000000e+12
5.601092960256000000e+12,1.935495528448000000e+12,-7.427955621888000000e+12,2.695031160832000000e+12,-3.021323894784000000e+12,3.808901201920000000e+11,3.936876625920000000e+11,1.167321825280000000e+11,-6.894667038720000000e+11,2.671067267072000000e+12,4.501999190016000000e+12,-7.206897451008000000e+12
5.969910169600000000e+12,2.062943125504000000e+12,-7.917068091392000000e+12,2.872494784512000000e+12,-3.220271005696000000e+12,4.059703869440000000e+11,4.196101980160000000e+11,1.244172042240000000e+11,-7.348653916160000000e+11,2.846949376000000000e+12,4.798445256704000000e+12,-7.681454112768000000e+12
6.363013447680000000e+12,2.198782738432000000e+12,-8.438387048448000000e+12,3.061641117696000000e+12,-3.432319287296000000e+12,4.327016038400000000e+11,4.472395202560000000e+11,1.326094909440000000e+11,-7.832546181120000000e+11,3.034414579712000000e+12,5.114410565632000000e+12,-8.187257815040000000e+12
6.782002397184000000e+12,2.343566835712000000e+12,-8.994033762304000000e+12,3.263242960896000000e+12,-3.658330144768000000e+12,4.611946577920000000e+11,4.766901862400000000e+11,1.413413273600000000e+11,-8.348299427840000000e+11,3.234221785088000000e+12,5.451183292416000000e+12,-8.726369009664000000e+12
7.228582002688000000e+12,2.497884454912000000e+12,-9.586269487104000000e+12,3.478119251968000000e+12,-3.899221606400000000e+12,4.915653509120000000e+11,5.080782602240000000e+11,1.506471280640000000e+11,-8.898004254720000000e+11,3.447187832832000000e+12,5.810128683008000000e+12,-9.300979220480000000e+12
7.704564203520000000e+12,2.662363561984000000e+12,-1.021749965619200000e+13,3.707144503296000000e+12,-4.155976974336000000e+12,5.239327621120000000e+11,5.415339294720000000e+11,1.605675909120000000e+11,-9.483906580480000000e+11,3.674176225280000000e+12,6.192711598080000000e+12,-9.913425199104000000e+12
8.211891486720000000e+12,2.837672886272000000e+12,-1.089029642649600000e+13,3.951248539648000000e+12,-4.429636435968000000e+12,5.584331079680000000e+11,5.771919360000000000e+11,1.711403171840000000e+11,-1.010840371200000000e+12,3.916112855040000000e+12,6.600484454400000000e+12,-1.056619731353600000e+13
8.752624828416000000e+12,3.024527556608000000e+12,-1.160739762995200000e+13,4.211429867520000000e+12,-4.721316724736000000e+12,5.952037191680000000e+11,6.151980974080000000e+11,1.824101007360000000e+11,-1.077400502272000000e+12,4.173977354240000000e+12,7.035110293504000000e+12,-1.126195580108800000e+13
9.328964665344000000e+12,3.223684644864000000e+12,-1.237171411353600000e+13,4.488741519360000000e+12,-5.032203780096000000e+12,6.343979827200000000e+11,6.557081272320000000e+11,1.944208670720000000e+11,-1.148344467456000000e+12,4.448823803904000000e+12,7.498355965952000000e+12,-1.200352552550400000e+13
9.943251943424000000e+12,3.435954700288000000e+12,-1.318636014796800000e+13,4.784315170816000000e+12,-5.363564806144000000e+12,6.761710223360000000e+11,6.988844236800000000e+11,2.072244224000000000e+11,-1.223961346048000000e+12,4.741765005312000000e+12,7.992103665664000000e+12,-1.279392743424000000e+13
1.059799328358400000e+13,3.662203060224000000e+12,-1.405465028198400000e+13,5.099348295680000000e+12,-5.716739358720000000e+12,7.206991298560000000e+11,7.449039339520000000e+11,2.208688865280000000e+11,-1.304555945984000000e+12,5.053998956544000000e+12,8.518364037120000000e+12,-1.363637646131200000e+13
1.129584682598400000e+13,3.903350112256000000e+12,-1.498011507097600000e+13,5.435125923840000000e+12,-6.093175521280000000e+12,7.681531576320000000e+11,7.939536322560000000e+11,2.354125045760000000e+11,-1.390458306560000000e+12,5.386790764544000000e+12,9.079277748224000000e+12,-1.453429830451200000e+13
1.203964792012800000e+13,4.160374702080000000e+12,-1.596651890278400000e+13,5.793015922688000000e+12,-6.494392680448000000e+12,8.187360051200000000e+11,8.462360248320000000e+11,2.509133414400000000e+11,-1.482016948224000000e+12,5.741498859520000000e+12,9.677124403200000000e+12,-1.549134725120000000e+13
1.283243114496000000e+13,4.434323570688000000e+12,-1.701787153203200000e+13,6.174466899968000000e+12,-6.922028711936000000e+12,8.726467706880000000e+11,9.019605647360000000e+11,2.674319523840000000e+11,-1.579604508672000000e+12,6.119565033472000000e+12,1.031433460121600000e+13,-1.651141246976000000e+13
1.367741353164800000e+13,4.726313189376000000e+12,-1.813845429452800000e+13,6.581044379648000000e+12,-7.377827921920000000e+12,9.301031649280000000e+11,9.613522370560000000e+11,2.850419507200000000e+11,-1.683617218560000000e+12,6.522522828800000000e+12,1.099350881075200000e+13,-1.759864527257600000e+13
