7.696516601562500000e+03,2.655294189453125000e+03,-1.020192382812500000e+04,3.713013183593750000e+03,-4.179489746093750000e+03,5.402390747070312500e+02,5.388672485351562500e+02,1.718226623535156250e+02,-9.571796875000000000e+02,3.674743896484375000e+03,6.174367675781250000e+03,-9.895758789062500000e+03
8.203227539062500000e+03,2.830295654296875000e+03,-1.087379101562500000e+04,3.957104980468750000e+03,-4.453650390625000000e+03,5.752133789062500000e+02,5.743821411132812500e+02,1.826481628417968750e+02,-1.019732727050781250e+03,3.916513183593750000e+03,6.581284667968750000e+03,-1.054751074218750000e+04
8.743300781250000000e+03,3.016820800781250000e+03,-1.158989648437500000e+04,4.217256835937500000e+03,-4.745830566406250000e+03,6.124657592773437500e+02,6.122399902343750000e+02,1.941749420166015625e+02,-1.086396362304687500e+03,4.174196289062500000e+03,7.015011718750000000e+03,-1.124218652343750000e+04
9.318937500000000000e+03,3.215633056640625000e+03,-1.235316210937500000e+04,4.494529296875000000e+03,-5.057215332031250000e+03,6.521542968750000000e+02,6.525919799804687500e+02,2.064526519775390625e+02,-1.157442016601562500e+03,4.448838867187500000e+03,7.477311035156250000e+03,-1.198261132812500000e+04
9.932472656250000000e+03,3.427538330078125000e+03,-1.316668554687500000e+04,4.790042968750000000e+03,-5.389067871093750000e+03,6.944362792968750000e+02,6.956067504882812500e+02,2.195263061523437500e+02,-1.233157836914062500e+03,4.741562500000000000e+03,7.970064453125000000e+03,-1.277179980468750000e+04
1.058640625000000000e+04,3.653400878906250000e+03,-1.403377539062500000e+04,5.105004394531250000e+03,-5.742735351562500000e+03,7.394765014648437500e+02,7.414577636718750000e+02,2.334481201171875000e+02,-1.313851440429687500e+03,5.053552734375000000e+03,8.495282226562500000e+03,-1.361296289062500000e+04
1.128339941406250000e+04,3.894136230468750000e+03,-1.495796582031250000e+04,5.440687011718750000e+03,-6.119653320312500000e+03,7.874651489257812500e+02,7.903344726562500000e+02,2.482764129638671875e+02,-1.399850463867187500e+03,5.386082519531250000e+03,9.055096679687500000e+03,-1.450951953125000000e+04
1.202628222656250000e+04,4.150730957031250000e+03,-1.594301269531250000e+04,5.798467285156250000e+03,-6.521353027343750000e+03,8.385884399414062500e+02,8.424282226562500000e+02,2.640674133300781250e+02,-1.491502441406250000e+03,5.740498535156250000e+03,9.651784179687500000e+03,-1.546511914062500000e+04
1.281807714843750000e+04,4.424222656250000000e+03,-1.699291992187500000e+04,6.179787109375000000e+03,-6.949466796875000000e+03,8.930545043945312500e+02,8.979605102539062500e+02,2.808847656250000000e+02,-1.589181030273437500e+03,6.118249511718750000e+03,1.028777636718750000e+04,-1.648365429687500000e+04
1.366200781250000000e+04,4.715728027343750000e+03,-1.811196875000000000e+04,6.586204589843750000e+03,-7.405729492187500000e+03,9.510825195312500000e+02,9.571495971679687500e+02,2.988021545410156250e+02,-1.693283203125000000e+03,6.520864746093750000e+03,1.096567187500000000e+04,-1.756926367187500000e+04
1.456150781250000000e+04,5.026432128906250000e+03,-1.930470117187500000e+04,7.019369140625000000e+03,-7.891995117187500000e+03,1.012905517578125000e+03,1.020240234375000000e+03,3.178878173828125000e+02,-1.804229614257812500e+03,6.949983398437500000e+03,1.168821679687500000e+04,-1.872636718750000000e+04
1.552023242187500000e+04,5.357592773437500000e+03,-2.057596875000000000e+04,7.481033691406250000e+03,-8.410233398437500000e+03,1.078779785156250000e+03,1.087491088867187500e+03,3.382124328613281250e+02,-1.922474243164062500e+03,7.407350097656250000e+03,1.245836035156250000e+04,-1.995967187500000000e+04
1.654208593750000000e+04,5.710562988281250000e+03,-2.193095312500000000e+04,7.973087402343750000e+03,-8.962553710937500000e+03,1.148963378906250000e+03,1.159178344726562500e+03,3.598609619140625000e+02,-2.048493896484375000e+03,7.894826171875000000e+03,1.327922949218750000e+04,-2.127419921875000000e+04
1.763122656250000000e+04,6.086786621093750000e+03,-2.337516992187500000e+04,8.497527343750000000e+03,-9.551202148437500000e+03,1.223732788085937500e+03,1.235586303710937500e+03,3.829257507324218750e+02,-2.182804199218750000e+03,8.414395507812500000e+03,1.415416406250000000e+04,-2.267528906250000000e+04
1.879208593750000000e+04,6.487784179687500000e+03,-2.491448632812500000e+04,9.056486328125000000e+03,-1.017856152343750000e+04,1.303405395507812500e+03,1.317037841796875000e+03,4.074910583496093750e+02,-2.325944335937500000e+03,8.968167968750000000e+03,1.508673632812500000e+04,-2.416865429687500000e+04
2.002937695312500000e+04,6.915195800781250000e+03,-2.655516406250000000e+04,9.652240234375000000e+03,-1.084718945312500000e+04,1.388288085937500000e+03,1.403850463867187500e+03,4.336562194824218750e+02,-2.478503173828125000e+03,9.558397460937500000e+03,1.608073632812500000e+04,-2.576035742187500000e+04
2.134814257812500000e+04,7.370749511718750000e+03,-2.830387890625000000e+04,1.028719824218750000e+04,-1.155979980468750000e+04,1.478744750976562500e+03,1.496395019531250000e+03,4.615303955078125000e+02,-2.641093750000000000e+03,1.018748535156250000e+04,1.714020507812500000e+04,-2.745688867187500000e+04
2.275374023437500000e+04,7.856302246093750000e+03,-3.016774023437500000e+04,1.096393652343750000e+04,-1.231926660156250000e+04,1.575116821289062500e+03,1.595033325195312500e+03,4.912303161621093750e+02,-2.814387207031250000e+03,1.085798828125000000e+04,1.826945898437500000e+04,-2.926513867187500000e+04
2.425188867187500000e+04,8.373841796875000000e+03,-3.215433593750000000e+04,1.168523828125000000e+04,-1.312870898437500000e+04,1.677805541992187500e+03,1.700164794921875000e+03,5.228676757812500000e+02,-2.999072753906250000e+03,1.157262597656250000e+04,1.947308984375000000e+04,-3.119246875000000000e+04
2.584868945312500000e+04,8.925455078125000000e+03,-3.427175781250000000e+04,1.245400585937500000e+04,-1.399138769531250000e+04,1.787227294921875000e+03,1.812238525390625000e+03,5.565679321289062500e+02,-3.195912597656250000e+03,1.233432128906250000e+04,2.075599414062500000e+04,-3.324671875000000000e+04
2.755063476562500000e+04,9.513401367187500000e+03,-3.652860937500000000e+04,1.327338671875000000e+04,-1.491081933593750000e+04,1.903810913085937500e+03,1.931692504882812500e+03,5.924710693359375000e+02,-3.405698974609375000e+03,1.314616113281250000e+04,2.212339843750000000e+04,-3.543624609375000000e+04
2.936463085937500000e+04,1.014007128906250000e+04,-3.893406640625000000e+04,1.414670117187500000e+04,-1.589074804687500000e+04,2.028045043945312500e+03,2.059013916015625000e+03,6.307233886718750000e+02,-3.629286621093750000e+03,1.401144726562500000e+04,2.358085546875000000e+04,-3.776996093750000000e+04
3.129808593750000000e+04,1.080801074218750000e+04,-4.149792968750000000e+04,1.507749511718750000e+04,-1.693514453125000000e+04,2.160432861328125000e+03,2.194727539062500000e+03,6.714813232421875000e+02,-3.867590332031250000e+03,1.493370507812500000e+04,2.513430664062500000e+04,-4.025735156250000000e+04
3.335885156250000000e+04,1.151993164062500000e+04,-4.423061328125000000e+04,1.606955371093750000e+04,-1.804825000000000000e+04,2.301495361328125000e+03,2.339377197265625000e+03,7.149044799804687500e+02,-4.121568359375000000e+03,1.591667968750000000e+04,2.679007226562500000e+04,-4.290855078125000000e+04
3.555530859375000000e+04,1.227873437500000000e+04,-4.714322656250000000e+04,1.712691796875000000e+04,-1.923458398437500000e+04,2.451819335937500000e+03,2.493567871093750000e+03,7.611663818359375000e+02,-4.392261230468750000e+03,1.696436914062500000e+04,2.855489843750000000e+04,-4.573433593750000000e+04
3.789639843750000000e+04,1.308750683593750000e+04,-5.024766015625000000e+04,1.825389453125000000e+04,-2.049898046875000000e+04,2.611995605468750000e+03,2.657913818359375000e+03,8.104613647460937500e+02,-4.680764648437500000e+03,1.808102929687500000e+04,3.043595117187500000e+04,-4.874620312500000000e+04
4.039162890625000000e+04,1.394954882812500000e+04,-5.355650390625000000e+04,1.945503125000000000e+04,-2.184656835937500000e+04,2.782696044921875000e+03,2.833093994140625000e+03,8.629791870117187500e+02,-4.988250976562500000e+03,1.927121875000000000e+04,3.244089453125000000e+04,-5.195641015625000000e+04
4.305116796875000000e+04,1.486835742187500000e+04,-5.708324218750000000e+04,2.073525781250000000e+04,-2.328282812500000000e+04,2.964581542968750000e+03,3.019805419921875000e+03,9.189397583007812500e+02,-5.315975097656250000e+03,2.053975585937500000e+04,3.457788281250000000e+04,-5.537800781250000000e+04
4.588582812500000000e+04,1.584768261718750000e+04,-6.084220703125000000e+04,2.209978710937500000e+04,-2.481360546875000000e+04,3.158399902343750000e+03,3.218820800781250000e+03,9.785606689453125000e+02,-5.665250000000000000e+03,2.189181054687500000e+04,3.685560546875000000e+04,-5.902492578125000000e+04
4.890714453125000000e+04,1.689149218750000000e+04,-6.484869140625000000e+04,2.355409765625000000e+04,-2.644509960937500000e+04,3.364960693359375000e+03,3.430962402343750000e+03,1.042072021484375000e+03,-6.037518554687500000e+03,2.333290234375000000e+04,3.928333203125000000e+04,-6.291200390625000000e+04
5.212741015625000000e+04,1.800403515625000000e+04,-6.911900781250000000e+04,2.510415625000000000e+04,-2.818395117187500000e+04,3.585066650390625000e+03,3.657091308593750000e+03,1.109751098632812500e+03,-6.434294921875000000e+03,2.486887109375000000e+04,4.187094140625000000e+04,-6.705504687500000000e+04
5.555970703125000000e+04,1.918985351562500000e+04,-7.367050000000000000e+04,2.675627929687500000e+04,-3.003724804687500000e+04,3.819598388671875000e+03,3.898107177734375000e+03,1.181866577148437500e+03,-6.857168945312500000e+03,2.650595703125000000e+04,4.462898046875000000e+04,-7.147091406250000000e+04
5.921800390625000000e+04,2.045375390625000000e+04,-7.852170312500000000e+04,2.851716210937500000e+04,-3.201249023437500000e+04,4.069546630859375000e+03,4.155001953125000000e+03,1.258697021484375000e+03,-7.307882324218750000e+03,2.825083984375000000e+04,4.756864062500000000e+04,-7.617757031250000000e+04
6.311717968750000000e+04,2.180088867187500000e+04,-8.369236718750000000e+04,3.039399023437500000e+04,-3.411773828125000000e+04,4.335906250000000000e+03,4.428811523437500000e+03,1.340578247070312500e+03,-7.788260253906250000e+03,3.011060351562500000e+04,5.070191796875000000e+04,-8.119416406250000000e+04
6.727314062500000000e+04,2.323675000000000000e+04,-8.920352343750000000e+04,3.239434570312500000e+04,-3.636151562500000000e+04,4.619753906250000000e+03,4.720681640625000000e+03,1.427800170898437500e+03,-8.300243164062500000e+03,3.209282031250000000e+04,5.404153906250000000e+04,-8.654111718750000000e+04
7.170271875000000000e+04,2.476715429687500000e+04,-9.507757031250000000e+04,3.452637500000000000e+04,-3.875295703125000000e+04,4.922254394531250000e+03,5.031783203125000000e+03,1.520762329101562500e+03,-8.845928710937500000e+03,3.420554296875000000e+04,5.760109765625000000e+04,-9.224014843750000000e+04
7.642398437500000000e+04,2.639834960937500000e+04,-1.013384062500000000e+05,3.679880859375000000e+04,-4.130181250000000000e+04,5.244597167968750000e+03,5.363344238281250000e+03,1.619831176757812500e+03,-9.427526367187500000e+03,3.645733984375000000e+04,6.139509375000000000e+04,-9.831449218750000000e+04
8.145612500000000000e+04,2.813696289062500000e+04,-1.080115156250000000e+05,3.922081640625000000e+04,-4.401841406250000000e+04,5.588150878906250000e+03,5.716748046875000000e+03,1.725392333984375000e+03,-1.004740332031250000e+04,3.885742578125000000e+04,6.543891796875000000e+04,-1.047888203125000000e+05
8.681962500000000000e+04,2.999006250000000000e+04,-1.151240625000000000e+05,4.180226171875000000e+04,-4.691378906250000000e+04,5.954265625000000000e+03,6.093463378906250000e+03,1.837890014648437500e+03,-1.070808398437500000e+04,4.141553906250000000e+04,6.974905468750000000e+04,-1.116894765625000000e+05
9.253629687500000000e+04,3.196519726562500000e+04,-1.227049453125000000e+05,4.455365625000000000e+04,-4.999973046875000000e+04,6.344447265625000000e+03,6.494992187500000000e+03,1.957731689453125000e+03,-1.141224414062500000e+04,4.414209375000000000e+04,7.434304687500000000e+04,-1.190445468750000000e+05
9.862942968750000000e+04,3.407041015625000000e+04,-1.307850312500000000e+05,4.748623437500000000e+04,-5.328878515625000000e+04,6.760225585937500000e+03,6.922967285156250000e+03,2.085452148437500000e+03,-1.216275292968750000e+04,4.704814062500000000e+04,7.923957812500000000e+04,-1.268839296875000000e+05
1.051237421875000000e+05,3.631424609375000000e+04,-1.393972031250000000e+05,5.061184375000000000e+04,-5.679433203125000000e+04,7.203320800781250000e+03,7.379133789062500000e+03,2.221551757812500000e+03,-1.296266015625000000e+04,5.014551562500000000e+04,8.445856250000000000e+04,-1.352395625000000000e+05
1.120457187500000000e+05,3.870586718750000000e+04,-1.485764375000000000e+05,5.394327343750000000e+04,-6.053060546875000000e+04,7.675541015625000000e+03,7.865323730468750000e+03,2.366619628906250000e+03,-1.381525683593750000e+04,5.344684375000000000e+04,9.002126562500000000e+04,-1.441454062500000000e+05
1.194234531250000000e+05,4.125491406250000000e+04,-1.583601250000000000e+05,5.749398437500000000e+04,-6.451281250000000000e+04,8.178855957031250000e+03,8.383595703125000000e+03,2.521158203125000000e+03,-1.472393261718750000e+04,5.696556640625000000e+04,9.595028125000000000e+04,-1.536376875000000000e+05
1.272869765625000000e+05,4.397185546875000000e+04,-1.687880000000000000e+05,6.127848437500000000e+04,-6.875714843750000000e+04,8.715222656250000000e+03,8.935961914062500000e+03,2.685833740234375000e+03,-1.569241015625000000e+04,6.071594531250000000e+04,1.022697343750000000e+05,-1.637550625000000000e+05
1.356682968750000000e+05,4.686773046875000000e+04,-1.799025781250000000e+05,6.531220312500000000e+04,-7.328082031250000000e+04,9.286814453125000000e+03,9.524724609375000000e+03,2.861357666015625000e+03,-1.672465820312500000e+04,6.471326562500000000e+04,1.090053593750000000e+05,-1.745386718750000000e+05
1.446015625000000000e+05,4.995431640625000000e+04,-1.917491250000000000e+05,6.961146875000000000e+04,-7.810232031250000000e+04,9.895937500000000000e+03,1.015226855468750000e+04,3.048388183593750000e+03,-1.782488085937500000e+04,6.897382031250000000e+04,1.161845390625000000e+05,-1.860323125000000000e+05
1.541230000000000000e+05,5.324412890625000000e+04,-2.043756406250000000e+05,7.419374218750000000e+04,-8.324116406250000000e+04,1.054519628906250000e+04,1.082115820312500000e+04,3.247761230468750000e+03,-1.899751171875000000e+04,7.351485937500000000e+04,1.238364765625000000e+05,-1.982828750000000000e+05
1.642714062500000000e+05,5.675057812500000000e+04,-2.178336250000000000e+05,7.907773437500000000e+04,-8.871826562500000000e+04,1.123715136718750000e+04,1.153408007812500000e+04,3.460165283203125000e+03,-2.024733789062500000e+04,7.835492187500000000e+04,1.319923437500000000e+05,-2.113400937500000000e+05
1.750880468750000000e+05,6.048793359375000000e+04,-2.321777812500000000e+05,8.428333593750000000e+04,-9.455590625000000000e+04,1.197452343750000000e+04,1.229398242187500000e+04,3.686529296875000000e+03,-2.157941406250000000e+04,8.351364062500000000e+04,1.406853593750000000e+05,-2.252571562500000000e+05
1.866169375000000000e+05,6.447142578125000000e+04,-2.474665156250000000e+05,8.983165625000000000e+04,-1.007778593750000000e+05,1.276040332031250000e+04,1.310392382812500000e+04,3.927774658203125000e+03,-2.299917578125000000e+04,8.901203125000000000e+04,1.499507812500000000e+05,-2.400906250000000000e+05
1.989050312500000000e+05,6.871719531250000000e+04,-2.637619375000000000e+05,9.574519531250000000e+04,-1.074094531250000000e+05,1.359803613281250000e+04,1.396723828125000000e+04,4.184812988281250000e+03,-2.451241406250000000e+04,9.487250000000000000e+04,1.598262968750000000e+05,-2.559008593750000000e+05
2.120022500000000000e+05,7.324259375000000000e+04,-2.811304375000000000e+05,1.020482890625000000e+05,-1.144775390625000000e+05,1.449064746093750000e+04,1.488736816406250000e+04,4.458795410156250000e+03,-2.612525390625000000e+04,1.011187656250000000e+05,1.703522031250000000e+05,-2.727521875000000000e+05
2.259618593750000000e+05,7.806597656250000000e+04,-2.996426562500000000e+05,1.087661796875000000e+05,-1.220109531250000000e+05,1.544199707031250000e+04,1.586815136718750000e+04,4.750766113281250000e+03,-2.784429687500000000e+04,1.077764140625000000e+05,1.815712187500000000e+05,-2.907131562500000000e+05
2.408406093750000000e+05,8.320694531250000000e+04,-3.193736875000000000e+05,1.159263281250000000e+05,-1.300401171875000000e+05,1.645596289062500000e+04,1.691352148437500000e+04,5.061879394531250000e+03,-2.967647265625000000e+04,1.148723828125000000e+05,1.935290468750000000e+05,-3.098568750000000000e+05
2.566991562500000000e+05,8.868649218750000000e+04,-3.404041562500000000e+05,1.235581093750000000e+05,-1.385979531250000000e+05,1.753647851562500000e+04,1.802773242187500000e+04,5.393506347656250000e+03,-3.162931250000000000e+04,1.224356015625000000e+05,2.062743125000000000e+05,-3.302611250000000000e+05
2.736019375000000000e+05,9.452687500000000000e+04,-3.628193750000000000e+05,1.316922812500000000e+05,-1.477192031250000000e+05,1.868812109375000000e+04,1.921531640625000000e+04,5.746917968750000000e+03,-3.371071875000000000e+04,1.304967890625000000e+05,2.198588750000000000e+05,-3.520090312500000000e+05
2.916177187500000000e+05,1.007517968750000000e+05,-3.867106250000000000e+05,1.403620625000000000e+05,-1.574408750000000000e+05,1.991552734375000000e+04,2.048112304687500000e+04,6.123553710937500000e+03,-3.592912890625000000e+04,1.390887968750000000e+05,2.343380312500000000e+05,-3.751890000000000000e+05
3.108198125000000000e+05,1.073866875000000000e+05,-4.121750312500000000e+05,1.496025156250000000e+05,-1.678026093750000000e+05,2.122365820312500000e+04,2.183029882812500000e+04,6.524960449218750000e+03,-3.829358203125000000e+04,1.482465468750000000e+05,2.497705468750000000e+05,-3.998953437500000000e+05
3.312863125000000000e+05,1.144584296875000000e+05,-4.393163750000000000e+05,1.594515781250000000e+05,-1.788463281250000000e+05,2.261785156250000000e+04,2.326831054687500000e+04,6.952737304687500000e+03,-4.081371875000000000e+04,1.580072343750000000e+05,2.662194062500000000e+05,-4.262285312500000000e+05
3.531004062500000000e+05,1.219959062500000000e+05,-4.682446562500000000e+05,1.699489531250000000e+05,-1.906172187500000000e+05,2.410376562500000000e+04,2.480108789062500000e+04,7.408635253906250000e+03,-4.349976562500000000e+04,1.684106875000000000e+05,2.837513750000000000e+05,-4.542957500000000000e+05
3.763508750000000000e+05,1.300296328125000000e+05,-4.990778437500000000e+05,1.811375625000000000e+05,-2.031630156250000000e+05,2.568740039062500000e+04,2.643486523437500000e+04,7.894515136718750000e+03,-4.636268359375000000e+04,1.794991406250000000e+05,3.024378750000000000e+05,-4.842110937500000000e+05
4.011323437500000000e+05,1.385923906250000000e+05,-5.319413750000000000e+05,1.930629218750000000e+05,-2.165347500000000000e+05,2.737511328125000000e+04,2.817612500000000000e+04,8.412272460937500000e+03,-4.941408984375000000e+04,1.913176406250000000e+05,3.223548437500000000e+05,-5.160963750000000000e+05
4.275456875000000000e+05,1.477190312500000000e+05,-5.669689375000000000e+05,2.057734375000000000e+05,-2.307868125000000000e+05,2.917390625000000000e+04,3.003212695312500000e+04,8.964198242187500000e+03,-5.266632812500000000e+04,2.039143593750000000e+05,3.435834687500000000e+05,-5.500811250000000000e+05
4.556981875000000000e+05,1.574467500000000000e+05,-6.043030625000000000e+05,2.193210312500000000e+05,-2.459771875000000000e+05,3.109103515625000000e+04,3.201020703125000000e+04,9.552316406250000000e+03,-5.613262890625000000e+04,2.173404375000000000e+05,3.662099687500000000e+05,-5.863038750000000000e+05
4.857044062500000000e+05,1.678149062500000000e+05,-6.440954375000000000e+05,2.337603125000000000e+05,-2.621675937500000000e+05,3.313448828125000000e+04,3.411881640625000000e+04,1.017906445312500000e+04,-5.982718750000000000e+04,2.316507031250000000e+05,3.903264062500000000e+05,-6.249118750000000000e+05
5.176865937500000000e+05,1.788658281250000000e+05,-6.865081250000000000e+05,2.491504375000000000e+05,-2.794239062500000000e+05,3.531226171875000000e+04,3.636624218750000000e+04,1.084704882812500000e+04,-6.376500390625000000e+04,2.469032031250000000e+05,4.160309375000000000e+05,-6.660620625000000000e+05
5.517745625000000000e+05,1.906445312500000000e+05,-7.317136250000000000e+05,2.655540312500000000e+05,-2.978163437500000000e+05,3.763315234375000000e+04,3.876161718750000000e+04,1.155887597656250000e+04,-6.796205468750000000e+04,2.631599687500000000e+05,4.434281875000000000e+05,-7.099220625000000000e+05
5.881071875000000000e+05,2.031988750000000000e+05,-7.798958125000000000e+05,2.830375937500000000e+05,-3.174198750000000000e+05,4.010692578125000000e+04,4.131468750000000000e+04,1.231780078125000000e+04,-7.243542187500000000e+04,2.804871875000000000e+05,4.726295312500000000e+05,-7.566698750000000000e+05
6.268323750000000000e+05,2.165798750000000000e+05,-8.312508125000000000e+05,3.016722812500000000e+05,-3.383138125000000000e+05,4.274356250000000000e+04,4.403582031250000000e+04,1.312651757812500000e+04,-7.720339062500000000e+04,2.989552187500000000e+05,5.037537500000000000e+05,-8.064963750000000000e+05
6.681074375000000000e+05,2.308420312500000000e+05,-8.859876250000000000e+05,3.215340312500000000e+05,-3.605835000000000000e+05,4.555353906250000000e+04,4.693624218750000000e+04,1.398830957031250000e+04,-8.228523437500000000e+04,3.186394687500000000e+05,5.369277500000000000e+05,-8.596036250000000000e+05
7.121005625000000000e+05,2.460434062500000000e+05,-9.443286875000000000e+05,3.427035625000000000e+05,-3.843193437500000000e+05,4.854841796875000000e+04,5.002773437500000000e+04,1.490687597656250000e+04,-8.770153125000000000e+04,3.396197812500000000e+05,5.722860625000000000e+05,-9.162080625000000000e+05
7.589904375000000000e+05,2.622458125000000000e+05,-1.006511312500000000e+06,3.652670625000000000e+05,-4.096180312500000000e+05,5.174044531250000000e+04,5.332280468750000000e+04,1.588576367187500000e+04,-9.347463281250000000e+04,3.619815625000000000e+05,6.099725625000000000e+05,-9.765398125000000000e+05
8.089679375000000000e+05,2.795150937500000000e+05,-1.072788500000000000e+06,3.893163750000000000e+05,-4.365823125000000000e+05,5.514244921875000000e+04,5.683480859375000000e+04,1.692920117187500000e+04,-9.962771093750000000e+04,3.858159062500000000e+05,6.501407500000000000e+05,-1.040844312500000000e+06
8.622363125000000000e+05,2.979214375000000000e+05,-1.143430250000000000e+06,4.149490625000000000e+05,-4.653219687500000000e+05,5.876835156250000000e+04,6.057819921875000000e+04,1.804124804687500000e+04,-1.061860156250000000e+05,4.112195000000000000e+05,6.929542500000000000e+05,-1.109382875000000000e+06
9.190122500000000000e+05,3.175399375000000000e+05,-1.218723250000000000e+06,4.422693125000000000e+05,-4.959538125000000000e+05,6.263310937500000000e+04,6.456819140625000000e+04,1.922619921875000000e+04,-1.131760781250000000e+05,4.382958750000000000e+05,7.385868125000000000e+05,-1.182434750000000000e+06
9.795263125000000000e+05,3.384503437500000000e+05,-1.298973750000000000e+06,4.713884375000000000e+05,-5.286021875000000000e+05,6.675174218750000000e+04,6.882071875000000000e+04,2.048940820312500000e+04,-1.206264531250000000e+05,4.671550625000000000e+05,7.872241250000000000e+05,-1.260296875000000000e+06
1.044025562500000000e+06,3.607375625000000000e+05,-1.384509250000000000e+06,5.024255312500000000e+05,-5.634005000000000000e+05,7.114186718750000000e+04,7.335346875000000000e+04,2.183578320312500000e+04,-1.285673125000000000e+05,4.979144375000000000e+05,8.390643125000000000e+05,-1.343286000000000000e+06
1.112771750000000000e+06,3.844922187500000000e+05,-1.475676625000000000e+06,5.355055000000000000e+05,-6.004901250000000000e+05,7.582107031250000000e+04,7.818478906250000000e+04,2.327033007812500000e+04,-1.370309843750000000e+05,5.306995000000000000e+05,8.943178750000000000e+05,-1.431740000000000000e+06
1.186044875000000000e+06,4.098111562500000000e+05,-1.572847750000000000e+06,5.707636250000000000e+05,-6.400212500000000000e+05,8.080779687500000000e+04,8.333412500000000000e+04,2.479943945312500000e+04,-1.460518906250000000e+05,5.656430625000000000e+05,9.532101250000000000e+05,-1.526018375000000000e+06
1.264142625000000000e+06,4.367975937500000000e+05,-1.676416875000000000e+06,6.083438750000000000e+05,-6.821550625000000000e+05,8.612279687500000000e+04,8.882246093750000000e+04,2.642925781250000000e+04,-1.556667031250000000e+05,6.028875625000000000e+05,1.015980312500000000e+06,-1.626504750000000000e+06
1.347382625000000000e+06,4.655609062500000000e+05,-1.786805500000000000e+06,6.483981875000000000e+05,-7.270632500000000000e+05,9.178742968750000000e+04,9.467250000000000000e+04,2.816621875000000000e+04,-1.659146562500000000e+05,6.425845625000000000e+05,1.082883750000000000e+06,-1.733608125000000000e+06
1.436103625000000000e+06,4.962182812500000000e+05,-1.904463375000000000e+06,6.910902500000000000e+05,-7.749281250000000000e+05,9.782504687500000000e+04,1.009072421875000000e+05,3.001757421875000000e+04,-1.768373437500000000e+05,6.848953125000000000e+05,1.154192625000000000e+06,-1.847764000000000000e+06
1.530667375000000000e+06,5.288945625000000000e+05,-2.029868875000000000e+06,7.365925000000000000e+05,-8.259446875000000000e+05,1.042605312500000000e+05,1.075530156250000000e+05,3.199100585937500000e+04,-1.884792656250000000e+05,7.299921875000000000e+05,1.230197375000000000e+06,-1.969436625000000000e+06
1.631457500000000000e+06,5.637220625000000000e+05,-2.163531750000000000e+06,7.850924375000000000e+05,-8.803204375000000000e+05,1.111191328125000000e+05,1.146364843750000000e+05,3.409396484375000000e+04,-2.008876250000000000e+05,7.780585000000000000e+05,1.311206625000000000e+06,-2.099121250000000000e+06
1.738884125000000000e+06,6.008430000000000000e+05,-2.305995750000000000e+06,8.367841875000000000e+05,-9.382760000000000000e+05,1.184293125000000000e+05,1.221862031250000000e+05,3.633518359375000000e+04,-2.141129531250000000e+05,8.292900625000000000e+05,1.397550625000000000e+06,-2.237345750000000000e+06
1.853384750000000000e+06,6.404086250000000000e+05,-2.457840250000000000e+06,8.918803125000000000e+05,-1.000047812500000000e+06,1.262202734375000000e+05,1.302332421875000000e+05,3.872405468750000000e+04,-2.282090625000000000e+05,8.838950625000000000e+05,1.489579875000000000e+06,-2.384671500000000000e+06
1.975424125000000000e+06,6.825791875000000000e+05,-2.619683250000000000e+06,9.506048750000000000e+05,-1.065887000000000000e+06,1.345246406250000000e+05,1.388097031250000000e+05,4.127007421875000000e+04,-2.432330468750000000e+05,9.420955000000000000e+05,1.587669500000000000e+06,-2.541698250000000000e+06
2.105501000000000000e+06,7.275267500000000000e+05,-2.792184500000000000e+06,1.013195125000000000e+06,-1.136061375000000000e+06,1.433761875000000000e+05,1.479519375000000000e+05,4.398381250000000000e+04,-2.592467500000000000e+05,1.004128125000000000e+06,1.692217875000000000e+06,-2.709065250000000000e+06
2.244142750000000000e+06,7.754342500000000000e+05,-2.976044750000000000e+06,1.079908000000000000e+06,-1.210855875000000000e+06,1.528093281250000000e+05,1.576951875000000000e+05,4.687587890625000000e+04,-2.763147187500000000e+05,1.070245125000000000e+06,1.803650750000000000e+06,-2.887452750000000000e+06
2.391913500000000000e+06,8.264958125000000000e+05,-3.172011500000000000e+06,1.151011875000000000e+06,-1.290575250000000000e+06,1.628640781250000000e+05,1.680807968750000000e+05,4.995814453125000000e+04,-2.945063437500000000e+05,1.140716000000000000e+06,1.922421125000000000e+06,-3.077587500000000000e+06
2.549414250000000000e+06,8.809203125000000000e+05,-3.380881250000000000e+06,1.226798750000000000e+06,-1.375543000000000000e+06,1.735801406250000000e+05,1.791494062500000000e+05,5.324416796875000000e+04,-3.138961250000000000e+05,1.215827250000000000e+06,2.049012875000000000e+06,-3.280241250000000000e+06
2.717286500000000000e+06,9.389278750000000000e+05,-3.603505000000000000e+06,1.307575375000000000e+06,-1.466105000000000000e+06,1.850015156250000000e+05,1.909474218750000000e+05,5.674604296875000000e+04,-3.345626562500000000e+05,1.295884125000000000e+06,2.183940500000000000e+06,-3.496239750000000000e+06
2.896212500000000000e+06,1.000755187500000000e+06,-3.840787750000000000e+06,1.393671500000000000e+06,-1.562630500000000000e+06,1.971742343750000000e+05,2.035228125000000000e+05,6.047826562500000000e+04,-3.565896875000000000e+05,1.381212250000000000e+06,2.327753500000000000e+06,-3.726461250000000000e+06
