2.947798016000000000e+10,1.018628505600000000e+10,-3.909255168000000000e+10,1.418368307200000000e+10,-1.590092185600000000e+10,2.004575360000000000e+09,2.071951488000000000e+09,6.143300480000000000e+08,-3.628593152000000000e+09,1.405754060800000000e+10,2.369352089600000000e+10,-3.792911564800000000e+10
3.141903155200000000e+10,1.085703168000000000e+10,-4.166669516800000000e+10,1.511764684800000000e+10,-1.694795468800000000e+10,2.136567680000000000e+09,2.208372224000000000e+09,6.547852160000000000e+08,-3.867528192000000000e+09,1.498318950400000000e+10,2.525368115200000000e+10,-4.042664755200000000e+10
3.348789862400000000e+10,1.157193523200000000e+10,-4.441034752000000000e+10,1.611309875200000000e+10,-1.806393548800000000e+10,2.277263616000000000e+09,2.353794560000000000e+09,6.979059200000000000e+08,-4.122192384000000000e+09,1.596979609600000000e+10,2.691657728000000000e+10,-4.308863795200000000e+10
3.569299456000000000e+10,1.233391513600000000e+10,-4.733465395200000000e+10,1.717409484800000000e+10,-1.925340160000000000e+10,2.427234048000000000e+09,2.508783360000000000e+09,7.438568960000000000e+08,-4.393626112000000000e+09,1.702136012800000000e+10,2.868895539200000000e+10,-4.592591667200000000e+10
3.804328755200000000e+10,1.314607718400000000e+10,-5.045151744000000000e+10,1.830496256000000000e+10,-2.052118118400000000e+10,2.587059712000000000e+09,2.673974528000000000e+09,7.928439680000000000e+08,-4.682938880000000000e+09,1.814217728000000000e+10,3.057805107200000000e+10,-4.895001395200000000e+10
4.054834380800000000e+10,1.401171148800000000e+10,-5.377362329600000000e+10,1.951030067200000000e+10,-2.187245977600000000e+10,2.757407744000000000e+09,2.850057216000000000e+09,8.450519040000000000e+08,-4.991297024000000000e+09,1.933679001600000000e+10,3.259153203200000000e+10,-5.217324236800000000e+10
4.321832960000000000e+10,1.493434777600000000e+10,-5.731447193600000000e+10,2.079500902400000000e+10,-2.331270144000000000e+10,2.938978048000000000e+09,3.037720576000000000e+09,9.006956160000000000e+08,-5.319957504000000000e+09,2.061006848000000000e+10,3.473760665600000000e+10,-5.560871731200000000e+10
4.606414438400000000e+10,1.591773900800000000e+10,-6.108848128000000000e+10,2.216430592000000000e+10,-2.484778803200000000e+10,3.132496384000000000e+09,3.237741056000000000e+09,9.600008960000000000e+08,-5.670264832000000000e+09,2.196719001600000000e+10,3.702498099200000000e+10,-5.927041433600000000e+10
4.909734297600000000e+10,1.696588800000000000e+10,-6.511099904000000000e+10,2.362376396800000000e+10,-2.648396800000000000e+10,3.338767360000000000e+09,3.450923008000000000e+09,1.023224448000000000e+09,-6.043629568000000000e+09,2.341367193600000000e+10,3.946298163200000000e+10,-6.317322240000000000e+10
5.233028300800000000e+10,1.808304128000000000e+10,-6.939838873600000000e+10,2.517933056000000000e+10,-2.822786457600000000e+10,3.558613760000000000e+09,3.678160128000000000e+09,1.090595072000000000e+09,-6.441583616000000000e+09,2.495540838400000000e+10,4.206152089600000000e+10,-6.733301760000000000e+10
5.577609625600000000e+10,1.927376076800000000e+10,-7.396809932800000000e+10,2.683732582400000000e+10,-3.008658841600000000e+10,3.792954112000000000e+09,3.920358144000000000e+09,1.162413696000000000e+09,-6.865752064000000000e+09,2.659865600000000000e+10,4.483116646400000000e+10,-7.176672051200000000e+10
5.944881152000000000e+10,2.054288793600000000e+10,-7.883871027200000000e+10,2.860448768000000000e+10,-3.206771916800000000e+10,4.042717440000000000e+09,4.178504704000000000e+09,1.238952832000000000e+09,-7.317847040000000000e+09,2.835011379200000000e+10,4.778317824000000000e+10,-7.649236582400000000e+10
6.336337920000000000e+10,2.189558988800000000e+10,-8.403005440000000000e+10,3.048804147200000000e+10,-3.417929932800000000e+10,4.308906496000000000e+09,4.453648384000000000e+09,1.320542336000000000e+09,-7.799706112000000000e+09,3.021688422400000000e+10,5.092957388800000000e+10,-8.152919244800000000e+10
6.753569587200000000e+10,2.333736140800000000e+10,-8.956323430400000000e+10,3.249557913600000000e+10,-3.642990592000000000e+10,4.592638976000000000e+09,4.746936832000000000e+09,1.407469952000000000e+09,-8.313296896000000000e+09,3.220660224000000000e+10,5.428316569600000000e+10,-8.689768857600000000e+10
7.198275993600000000e+10,2.487408435200000000e+10,-9.546075340800000000e+10,3.463535001600000000e+10,-3.882871603200000000e+10,4.895028736000000000e+09,5.059516928000000000e+09,1.500150656000000000e+09,-8.860700672000000000e+09,3.432732262400000000e+10,5.785756876800000000e+10,-9.261968588800000000e+10
7.672263475200000000e+10,2.651199283200000000e+10,-1.017465896960000000e+11,3.691603558400000000e+10,-4.138550067200000000e+10,5.217336320000000000e+09,5.392658432000000000e+09,1.598935680000000000e+09,-9.444159488000000000e+09,3.658768384000000000e+10,6.166733209600000000e+10,-9.871844147200000000e+10
8.177460838400000000e+10,2.825772032000000000e+10,-1.084463185920000000e+11,3.934683136000000000e+10,-4.411063091200000000e+10,5.560919552000000000e+09,5.747780608000000000e+09,1.704203008000000000e+09,-1.006602649600000000e+10,3.899689369600000000e+10,6.572797132800000000e+10,-1.052188098560000000e+11
8.715924275200000000e+10,3.011843072000000000e+10,-1.155872194560000000e+11,4.193773568000000000e+10,-4.701519462400000000e+10,5.927056896000000000e+09,6.126244352000000000e+09,1.816433536000000000e+09,-1.072885862400000000e+10,4.156473344000000000e+10,7.005600972800000000e+10,-1.121471938560000000e+11
9.289846784000000000e+10,3.210162790400000000e+10,-1.231983656960000000e+11,4.469922201600000000e+10,-5.011102515200000000e+10,6.317363200000000000e+09,6.529652736000000000e+09,1.936037248000000000e+09,-1.143533363200000000e+10,4.430166835200000000e+10,7.466902323200000000e+10,-1.195318231040000000e+11
9.901558988800000000e+10,3.421544448000000000e+10,-1.313106575360000000e+11,4.764255027200000000e+10,-5.341070950400000000e+10,6.733323264000000000e+09,6.959607808000000000e+09,2.063507840000000000e+09,-1.218832281600000000e+10,4.721883955200000000e+10,7.958578790400000000e+10,-1.274026885120000000e+11
1.055355289600000000e+11,3.646844108800000000e+10,-1.399571415040000000e+11,5.077970124800000000e+10,-5.692767846400000000e+10,7.176700416000000000e+09,7.417882624000000000e+09,2.199382016000000000e+09,-1.299088588800000000e+10,5.032808038400000000e+10,8.482629222400000000e+10,-1.357918289920000000e+11
1.124847534080000000e+11,3.886980710400000000e+10,-1.491729448960000000e+11,5.412339302400000000e+10,-6.067622297600000000e+10,7.649287680000000000e+09,7.906313728000000000e+09,2.344209408000000000e+09,-1.384629555200000000e+10,5.364204339200000000e+10,9.041188454400000000e+10,-1.447333560320000000e+11
1.198915911680000000e+11,4.142928281600000000e+10,-1.589955952640000000e+11,5.768731443200000000e+10,-6.467159654400000000e+10,8.152939008000000000e+09,8.426930176000000000e+09,2.498594816000000000e+09,-1.475804262400000000e+10,5.717423718400000000e+10,9.636528947200000000e+10,-1.542636830720000000e+11
1.277861232640000000e+11,4.415728844800000000e+10,-1.694650368000000000e+11,6.148588748800000000e+10,-6.893006028800000000e+10,8.689816576000000000e+09,8.981800960000000000e+09,2.663110912000000000e+09,-1.572982169600000000e+10,6.093902233600000000e+10,1.027106979840000000e+11,-1.644215664640000000e+11
1.362005360640000000e+11,4.706492825600000000e+10,-1.806239006720000000e+11,6.553458278400000000e+10,-7.346897715200000000e+10,9.262019584000000000e+09,9.573242880000000000e+09,2.838455808000000000e+09,-1.676557721600000000e+10,6.495170560000000000e+10,1.094739230720000000e+11,-1.752483266560000000e+11
1.451690065920000000e+11,5.016403968000000000e+10,-1.925175214080000000e+11,6.984980070400000000e+10,-7.830672998400000000e+10,9.871928320000000000e+09,1.020358758400000000e+10,3.025390592000000000e+09,-1.786955161600000000e+10,6.922861772800000000e+10,1.166824734720000000e+11,-1.867879874560000000e+11
1.547279892480000000e+11,5.346723840000000000e+10,-2.051942809600000000e+11,7.444924006400000000e+10,-8.346302873600000000e+10,1.052198400000000000e+10,1.087546060800000000e+10,3.224616960000000000e+09,-1.904618905600000000e+10,7.378715443200000000e+10,1.243657502720000000e+11,-1.990874890240000000e+11
1.649164451840000000e+11,5.698793472000000000e+10,-2.187058544640000000e+11,7.935155404800000000e+10,-8.895886950400000000e+10,1.121483673600000000e+10,1.159158886400000000e+10,3.436941568000000000e+09,-2.030034329600000000e+10,7.864586240000000000e+10,1.325549158400000000e+11,-2.121969336320000000e+11
1.757757112320000000e+11,6.074043596800000000e+10,-2.331070464000000000e+11,8.457665740800000000e+10,-9.481660825600000000e+10,1.195331072000000000e+10,1.235481702400000000e+10,3.663232000000000000e+09,-2.163705856000000000e+10,8.382450073600000000e+10,1.412833280000000000e+11,-2.261695692800000000e+11
1.873500897280000000e+11,6.474004480000000000e+10,-2.484565278720000000e+11,9.014579200000000000e+10,-1.010600181760000000e+11,1.274042368000000000e+10,1.316837171200000000e+10,3.904472832000000000e+09,-2.306180300800000000e+10,8.934414745600000000e+10,1.505864417280000000e+11,-2.410622484480000000e+11
1.996866027520000000e+11,6.900303462400000000e+10,-2.648167383040000000e+11,9.608165785600000000e+10,-1.077145190400000000e+11,1.357933260800000000e+10,1.403544576000000000e+10,4.161580032000000000e+09,-2.458036633600000000e+10,9.522721587200000000e+10,1.605022187520000000e+11,-2.569356247040000000e+11
2.128354672640000000e+11,7.354674380800000000e+10,-2.822542458880000000e+11,1.024083804160000000e+11,-1.148072427520000000e+11,1.447345152000000000e+10,1.495963136000000000e+10,4.435632128000000000e+09,-2.619890073600000000e+10,1.014976675840000000e+11,1.710709473280000000e+11,-2.738541527040000000e+11
2.268501278720000000e+11,7.838955929600000000e+10,-3.008399278080000000e+11,1.091516497920000000e+11,-1.223670169600000000e+11,1.542658048000000000e+10,1.594468864000000000e+10,4.727694336000000000e+09,-2.792403353600000000e+10,1.081809960960000000e+11,1.823355371520000000e+11,-2.918868254720000000e+11
2.417876172800000000e+11,8.355126476800000000e+10,-3.206495272960000000e+11,1.163389911040000000e+11,-1.304244551680000000e+11,1.644233728000000000e+10,1.699466342400000000e+10,5.038977024000000000e+09,-2.976282214400000000e+10,1.153044643840000000e+11,1.943418961920000000e+11,-3.111068303360000000e+11
2.577086545920000000e+11,8.905293824000000000e+10,-3.417634242560000000e+11,1.239996743680000000e+11,-1.390125383680000000e+11,1.752489574400000000e+10,1.811365478400000000e+10,5.370838016000000000e+09,-3.172263116800000000e+10,1.228969328640000000e+11,2.071388651520000000e+11,-3.315924664320000000e+11
2.746781368320000000e+11,9.491682918400000000e+10,-3.642676346880000000e+11,1.321647472640000000e+11,-1.481661644800000000e+11,1.867888230400000000e+10,1.930644070400000000e+10,5.724489216000000000e+09,-3.381148672000000000e+10,1.309894246400000000e+11,2.207783813120000000e+11,-3.534269972480000000e+11
2.927649751040000000e+11,1.011668582400000000e+11,-3.882536796160000000e+11,1.408675512320000000e+11,-1.579225088000000000e+11,1.990875545600000000e+10,2.057775923200000000e+10,6.101420544000000000e+09,-3.603790643200000000e+10,1.396147650560000000e+11,2.353161502720000000e+11,-3.766992568320000000e+11
3.120428154880000000e+11,1.078284042240000000e+11,-4.138191749120000000e+11,1.501432872960000000e+11,-1.683213352960000000e+11,2.121965977600000000e+10,2.193273241600000000e+10,6.503174144000000000e+09,-3.841092403200000000e+10,1.488079912960000000e+11,2.508111380480000000e+11,-4.015039447040000000e+11
3.325900554240000000e+11,1.149286318080000000e+11,-4.410680606720000000e+11,1.600298024960000000e+11,-1.794048491520000000e+11,2.261698560000000000e+10,2.337695129600000000e+10,6.931457024000000000e+09,-4.094021222400000000e+10,1.586066227200000000e+11,2.673265049600000000e+11,-4.279419863040000000e+11
3.544902533120000000e+11,1.224963604480000000e+11,-4.701113548800000000e+11,1.705673523200000000e+11,-1.912181882880000000e+11,2.410625843200000000e+10,2.491629568000000000e+10,7.387812352000000000e+09,-4.363602739200000000e+10,1.690504560640000000e+11,2.849292288000000000e+11,-4.561208934400000000e+11
3.778326036480000000e+11,1.305624576000000000e+11,-5.010670223360000000e+11,1.817987317760000000e+11,-2.038094561280000000e+11,2.569364684800000000e+10,2.655706521600000000e+10,7.874237952000000000e+09,-4.650934681600000000e+10,1.801820897280000000e+11,3.036910714880000000e+11,-4.861553868800000000e+11
4.027118714880000000e+11,1.391596175360000000e+11,-5.340609576960000000e+11,1.937697177600000000e+11,-2.172297379840000000e+11,2.738550988800000000e+10,2.830575001600000000e+10,8.392760832000000000e+09,-4.957190553600000000e+10,1.920466452480000000e+11,3.236883988480000000e+11,-5.181674618880000000e+11
4.292294410240000000e+11,1.483229921280000000e+11,-5.692276080640000000e+11,2.065290035200000000e+11,-2.315339202560000000e+11,2.918870630400000000e+10,3.016952012800000000e+10,8.945502208000000000e+09,-5.283608985600000000e+10,2.046923243520000000e+11,3.450024427520000000e+11,-5.522874040320000000e+11
4.574932172800000000e+11,1.580897239040000000e+11,-6.067098746880000000e+11,2.201285591040000000e+11,-2.467798056960000000e+11,3.111086489600000000e+10,3.215610880000000000e+10,9.534540800000000000e+09,-5.631516672000000000e+10,2.181708021760000000e+11,3.677200056320000000e+11,-5.886541168640000000e+11
4.876178554880000000e+11,1.684994785280000000e+11,-6.466601615360000000e+11,2.346232872960000000e+11,-2.630297026560000000e+11,3.315954483200000000e+10,3.427355648000000000e+10,1.016236032000000000e+10,-6.002346393600000000e+10,2.325368176640000000e+11,3.919334277120000000e+11,-6.274155806720000000e+11
5.197263011840000000e+11,1.795947724800000000e+11,-6.892411944960000000e+11,2.500725637120000000e+11,-2.803494748160000000e+11,3.534285619200000000e+10,3.653034393600000000e+10,1.083155865600000000e+10,-6.397582950400000000e+10,2.478487470080000000e+11,4.177412751360000000e+11,-6.687293440000000000e+11
5.539488727040000000e+11,1.914206781440000000e+11,-7.346258575360000000e+11,2.665391882240000000e+11,-2.988096880640000000e+11,3.767013785600000000e+10,3.893567897600000000e+10,1.154478796800000000e+10,-6.818847539200000000e+10,2.641690132480000000e+11,4.452484055040000000e+11,-7.127635722240000000e+11
5.904248340480000000e+11,2.040253480960000000e+11,-7.829990932480000000e+11,2.840902369280000000e+11,-3.184853975040000000e+11,4.015045427200000000e+10,4.149954969600000000e+10,1.230497792000000000e+10,-7.267844915200000000e+10,2.815639224320000000e+11,4.745670164480000000e+11,-7.596972441600000000e+11
6.293030174720000000e+11,2.174598676480000000e+11,-8.345577062400000000e+11,3.027966361600000000e+11,-3.394569175040000000e+11,4.279455334400000000e+10,4.423224115200000000e+10,1.311522918400000000e+10,-7.746419916800000000e+10,3.001043189760000000e+11,5.058159902720000000e+11,-8.097214627840000000e+11
6.707410370560000000e+11,2.317790904320000000e+11,-8.895112151040000000e+11,3.227351121920000000e+11,-3.618094448640000000e+11,4.561235148800000000e+10,4.714468966400000000e+10,1.397883392000000000e+10,-8.256497254400000000e+10,3.198652907520000000e+11,5.391227617280000000e+11,-8.630393896960000000e+11
7.149077135360000000e+11,2.470412451840000000e+11,-9.480834908160000000e+11,3.439865036800000000e+11,-3.856336814080000000e+11,4.861578444800000000e+10,5.024908083200000000e+10,1.489925734400000000e+10,-8.800164249600000000e+10,3.409276108800000000e+11,5.746227281920000000e+11,-9.198684078080000000e+11
7.619826810880000000e+11,2.633082798080000000e+11,-1.010512494592000000e+12,3.666371870720000000e+11,-4.110268170240000000e+11,5.181722624000000000e+10,5.355785830400000000e+10,1.588038144000000000e+10,-9.379627008000000000e+10,3.633768366080000000e+11,6.124599377920000000e+11,-9.804394004480000000e+11
8.121572392960000000e+11,2.806464512000000000e+11,-1.077051981824000000e+12,3.907791421440000000e+11,-4.380917760000000000e+11,5.522905907200000000e+10,5.708448563200000000e+10,1.692601856000000000e+10,-9.997255475200000000e+10,3.873044561920000000e+11,6.527886950400000000e+11,-1.044998914048000000e+12
8.656357949440000000e+11,2.991262924800000000e+11,-1.147973140480000000e+12,4.165110988800000000e+11,-4.669390520320000000e+11,5.886599168000000000e+10,6.084343808000000000e+10,1.804042854400000000e+10,-1.065554657280000000e+11,4.128074956800000000e+11,6.957732986880000000e+11,-1.113809354752000000e+12
9.226357964800000000e+11,3.188229406720000000e+11,-1.223564460032000000e+12,4.439376199680000000e+11,-4.976859217920000000e+11,6.274204876800000000e+10,6.484983398400000000e+10,1.922835251200000000e+10,-1.135717580800000000e+11,4.399897313280000000e+11,7.415882711040000000e+11,-1.187150954496000000e+12
9.833889136640000000e+11,3.398165790720000000e+11,-1.304132976640000000e+12,4.731693957120000000e+11,-5.304570347520000000e+11,6.687345459200000000e+10,6.912005734400000000e+10,2.049444044800000000e+10,-1.210502594560000000e+11,4.689620500480000000e+11,7.904199311360000000e+11,-1.265321639936000000e+12
1.048142610432000000e+12,3.621926338560000000e+11,-1.390006632448000000e+12,5.043266519040000000e+11,-5.653862154240000000e+11,7.127672422400000000e+10,7.367126220800000000e+10,2.184405606400000000e+10,-1.290211082240000000e+11,4.998418268160000000e+11,8.424669839360000000e+11,-1.348639916032000000e+12
1.117160210432000000e+12,3.860421345280000000e+11,-1.481535258624000000e+12,5.375352176640000000e+11,-6.026154475520000000e+11,7.596995379200000000e+10,7.852254822400000000e+10,2.328233779200000000e+10,-1.375167938560000000e+11,5.327550545920000000e+11,8.979413729280000000e+11,-1.437444341760000000e+12
1.190722535424000000e+12,4.114620743680000000e+11,-1.579090575360000000e+12,5.729305886720000000e+11,-6.422962503680000000e+11,8.097260339200000000e+10,8.369294540800000000e+10,2.481554022400000000e+10,-1.465720176640000000e+11,5.678354923520000000e+11,9.570686074880000000e+11,-1.532096413696000000e+12
1.269128364032000000e+12,4.385555742720000000e+11,-1.683069206528000000e+12,6.106563870720000000e+11,-6.845893836800000000e+11,8.630435840000000000e+10,8.920416256000000000e+10,2.644938547200000000e+10,-1.562234880000000000e+11,6.052262707200000000e+11,1.020089139200000000e+12,-1.632981221376000000e+12
1.352697511936000000e+12,4.674332590080000000e+11,-1.793895432192000000e+12,6.508662620160000000e+11,-7.296677969920000000e+11,9.198714060800000000e+10,9.507813785600000000e+10,2.819104768000000000e+10,-1.665104609280000000e+11,6.450789089280000000e+11,1.087259344896000000e+12,-1.740508889088000000e+12
1.441769062400000000e+12,4.982127001600000000e+11,-1.912019091456000000e+12,6.937243811840000000e+11,-7.777144668160000000e+11,9.804394496000000000e+10,1.013386936320000000e+11,3.004752076800000000e+10,-1.774747811840000000e+11,6.875556741120000000e+11,1.158852509696000000e+12,-1.855116804096000000e+12
1.536706740224000000e+12,5.310186455040000000e+11,-2.037920825344000000e+12,7.394042839040000000e+11,-8.289252147200000000e+11,1.044998799360000000e+11,1.080115036160000000e+11,3.202608537600000000e+10,-1.891610787840000000e+11,7.328294502400000000e+11,1.235160137728000000e+12,-1.977271582720000000e+12
1.637894848512000000e+12,5.659843624960000000e+11,-2.172112470016000000e+12,7.880923545600000000e+11,-8.835078553600000000e+11,1.113807421440000000e+11,1.151237160960000000e+11,3.413535744000000000e+10,-2.016169000960000000e+11,7.810840657920000000e+11,1.316492410880000000e+12,-2.107469987840000000e+12
1.745745870848000000e+12,6.032529162240000000e+11,-2.315140464640000000e+12,8.399857909760000000e+11,-9.416844902400000000e+11,1.187153264640000000e+11,1.227045847040000000e+11,3.638255206400000000e+10,-2.148929372160000000e+11,8.325166530560000000e+11,1.403180285952000000e+12,-2.246241419264000000e+12
1.860698767360000000e+12,6.429755965440000000e+11,-2.467586637824000000e+12,8.952967331840000000e+11,-1.003691704320000000e+12,1.265327144960000000e+11,1.307844280320000000e+11,3.877858508800000000e+10,-2.290430279680000000e+11,8.873354199040000000e+11,1.495576084480000000e+12,-2.394150404096000000e+12
1.983221202944000000e+12,6.853141463040000000e+11,-2.630071353344000000e+12,9.542499041280000000e+11,-1.069782532096000000e+12,1.348639375360000000e+11,1.393958912000000000e+11,4.133179392000000000e+10,-2.441249259520000000e+11,9.457640407040000000e+11,1.594056114176000000e+12,-2.551799349248000000e+12
2.113811251200000000e+12,7.304402042880000000e+11,-2.803255214080000000e+12,1.017084772352000000e+12,-1.140224819200000000e+12,1.437448765440000000e+11,1.485746667520000000e+11,4.405352857600000000e+10,-2.601999400960000000e+11,1.008040476672000000e+12,1.699020406784000000e+12,-2.719828672512000000e+12
2.253000540160000000e+12,7.785380577280000000e+11,-2.987842076672000000e+12,1.084057124864000000e+12,-1.215305744384000000e+12,1.532095201280000000e+11,1.583581757440000000e+11,4.695445504000000000e+10,-2.773332131840000000e+11,1.074417172480000000e+12,1.810896519168000000e+12,-2.898922307584000000e+12
2.401354121216000000e+12,8.298030694400000000e+11,-3.184583770112000000e+12,1.155440312320000000e+12,-1.295330836480000000e+12,1.632981975040000000e+11,1.687849369600000000e+11,5.004613222400000000e+10,-2.955945246720000000e+11,1.145164529664000000e+12,1.930139271168000000e+12,-3.089808752640000000e+12
2.559476760576000000e+12,8.844434472960000000e+11,-3.394280095744000000e+12,1.231523020800000000e+12,-1.380626071552000000e+12,1.740516229120000000e+11,1.798992855040000000e+11,5.334108160000000000e+10,-3.150583234560000000e+11,1.220570775552000000e+12,2.057234153472000000e+12,-3.293264216064000000e+12
2.728011759616000000e+12,9.426816860160000000e+11,-3.617785118720000000e+12,1.312614907904000000e+12,-1.471536955392000000e+12,1.855135252480000000e+11,1.917449666560000000e+11,5.685361049600000000e+10,-3.358044323840000000e+11,1.300942028800000000e+12,2.192697589760000000e+12,-3.510117597184000000e+12
2.907644887040000000e+12,1.004755812352000000e+12,-3.856007430144000000e+12,1.399048110080000000e+12,-1.568434552832000000e+12,1.977280593920000000e+11,2.043704606720000000e+11,6.059787468800000000e+10,-3.579163115520000000e+11,1.386605576192000000e+12,2.337081917440000000e+12,-3.741250224128000000e+12
3.099106213888000000e+12,1.070916632576000000e+12,-4.109916176384000000e+12,1.491171278848000000e+12,-1.671711555584000000e+12,2.107487191040000000e+11,2.178282455040000000e+11,6.458822656000000000e+10,-3.814844334080000000e+11,1.477909807104000000e+12,2.490973028352000000e+12,-3.987602145280000000e+12
3.303174569984000000e+12,1.141433434112000000e+12,-4.380543418368000000e+12,1.589360721920000000e+12,-1.781789097984000000e+12,2.246265569280000000e+11,2.321714708480000000e+11,6.884075929600000000e+10,-4.066042183680000000e+11,1.575226834944000000e+12,2.654996791296000000e+12,-4.250175537152000000e+12
3.520679116800000000e+12,1.216593657856000000e+12,-4.668989636608000000e+12,1.694016471040000000e+12,-1.899115446272000000e+12,2.394174259200000000e+11,2.474596270080000000e+11,7.337363046400000000e+10,-4.333777715200000000e+11,1.678951710720000000e+12,2.829820624896000000e+12,-4.530038636544000000e+12
3.752506163200000000e+12,1.296703553536000000e+12,-4.976431071232000000e+12,1.805563330560000000e+12,-2.024167833600000000e+12,2.551832903680000000e+11,2.637537607680000000e+11,7.820528844800000000e+10,-4.619138826240000000e+11,1.789506617344000000e+12,3.016157298688000000e+12,-4.828330196992000000e+12
3.999599427584000000e+12,1.382088048640000000e+12,-5.304116314112000000e+12,1.924455071744000000e+12,-2.157454163968000000e+12,2.719847874560000000e+11,2.811206696960000000e+11,8.335527936000000000e+10,-4.923300904960000000e+11,1.907340738560000000e+12,3.214764146688000000e+12,-5.146263683072000000e+12
4.262963445760000000e+12,1.473095139328000000e+12,-5.653379153920000000e+12,2.051175088128000000e+12,-2.299516944384000000e+12,2.898949898240000000e+11,2.996327219200000000e+11,8.884421427200000000e+10,-5.247491768320000000e+11,2.032934453248000000e+12,3.426448048128000000e+12,-5.485132513280000000e+12
4.543670648832000000e+12,1.570095235072000000e+12,-6.025641459712000000e+12,2.186239803392000000e+12,-2.450934464512000000e+12,3.089833328640000000e+11,3.193633832960000000e+11,9.469399040000000000e+10,-5.593030983680000000e+11,2.166798024704000000e+12,3.652072243200000000e+12,-5.846313992192000000e+12
4.842859266048000000e+12,1.673481027584000000e+12,-6.422413705216000000e+12,2.330197229568000000e+12,-2.612322107392000000e+12,3.293310484480000000e+11,3.403923128320000000e+11,1.009294622720000000e+11,-5.961319710720000000e+11,2.309475794944000000e+12,3.892552138752000000e+12,-6.231279271936000000e+12
5.161751150592000000e+12,1.783676272640000000e+12,-6.845313318912000000e+12,2.483636404224000000e+12,-2.784336805888000000e+12,3.510159278080000000e+11,3.628051005440000000e+11,1.075751649280000000e+11,-6.353851514880000000e+11,2.461548675072000000e+12,4.148866580480000000e+12,-6.641593352192000000e+12
5.501638672384000000e+12,1.901125697536000000e+12,-7.296062586880000000e+12,2.647177560064000000e+12,-2.967678222336000000e+12,3.741284761600000000e+11,3.866965770240000000e+11,1.146586562560000000e+11,-6.772241858560000000e+11,2.623635718144000000e+12,4.422059425792000000e+12,-7.078926090240000000e+12
5.863909097472000000e+12,2.026310467584000000e+12,-7.776490749952000000e+12,2.821487067136000000e+12,-3.163091894272000000e+12,3.987643760640000000e+11,4.121591480320000000e+11,1.222079856640000000e+11,-7.218173706240000000e+11,2.796395954176000000e+12,4.713240592384000000e+12,-7.545055346688000000e+12
6.250032529408000000e+12,2.159738617856000000e+12,-8.288554975232000000e+12,3.007273762816000000e+12,-3.371372642304000000e+12,4.250214727680000000e+11,4.392989818880000000e+11,1.302554378240000000e+11,-7.693470269440000000e+11,2.980531142656000000e+12,5.023594971136000000e+12,-8.041877995520000000e+12
6.661579735040000000e+12,2.301953048576000000e+12,-8.834333540352000000e+12,3.205295505408000000e+12,-3.593367715840000000e+12,4.530061639680000000e+11,4.682249338880000000e+11,1.388322816000000000e+11,-8.200070758400000000e+11,3.176791539712000000e+12,5.354387668992000000e+12,-8.571414118400000000e+12
7.100228960256000000e+12,2.453531262976000000e+12,-9.416052047872000000e+12,3.416354979840000000e+12,-3.829982822400000000e+12,4.828373647360000000e+11,4.990561157120000000e+11,1.479744880640000000e+11,-8.740017930240000000e+11,3.385974325248000000e+12,5.706958766080000000e+12,-9.135820111872000000e+12
7.567760162816000000e+12,2.615089037312000000e+12,-1.003607503667200000e+13,3.641312804864000000e+12,-4.082176098304000000e+12,5.146309099520000000e+11,5.319174062080000000e+11,1.577178726400000000e+11,-9.315522314240000000e+11,3.608931729408000000e+12,6.082747957248000000e+12,-9.737391308800000000e+12
8.066079129600000000e+12,2.787286450176000000e+12,-1.069692538060800000e+13,3.881084911616000000e+12,-4.350975672320000000e+12,5.485165281280000000e+11,5.669423677440000000e+11,1.681024450560000000e+11,-9.928923545600000000e+11,3.846571294720000000e+12,6.483281444864000000e+12,-1.037857456128000000e+13
8.597210660864000000e+12,2.970821591040000000e+12,-1.140129162854400000e+13,4.136644116480000000e+12,-4.637475209216000000e+12,5.846350561280000000e+11,6.042750156800000000e+11,1.791718359040000000e+11,-1.058271920128000000e+12,4.099859808256000000e+12,6.910188191744000000e+12,-1.106197662924800000e+13
9.163314823168000000e+12,3.166442094592000000e+12,-1.215203639296000000e+13,4.409031393280000000e+12,-4.942842036224000000e+12,6.231310336000000000e+11,6.440658534400000000e+11,1.909688401920000000e+11,-1.127955300352000000e+12,4.369824350208000000e+12,7.365206736896000000e+12,-1.179038148198400000e+13
9.766694813696000000e+12,3.374945140736000000e+12,-1.295221522432000000e+13,4.699358494720000000e+12,-5.268315308032000000e+12,6.641618780160000000e+11,6.864747233280000000e+11,2.035441336320000000e+11,-1.202228166656000000e+12,4.657566449664000000e+12,7.850186244096000000e+12,-1.256674610380800000e+13
1.040980744601600000e+13,3.597176143872000000e+12,-1.380508919398400000e+13,5.008799563776000000e+12,-5.615224619008000000e+12,7.078968688640000000e+11,7.316799488000000000e+11,2.169464586240000000e+11,-1.281392508928000000e+12,4.964256055296000000e+12,8.367101706240000000e+12,-1.339423509708800000e+13
1.109526996582400000e+13,3.834041860096000000e+12,-1.471412279705600000e+13,5.338617610240000000e+12,-5.984975585280000000e+12,7.545100697600000000e+11,7.798599188480000000e+11,2.312316846080000000e+11,-1.365768798208000000e+12,5.291139661824000000e+12,8.918052896768000000e+12,-1.427621229363200000e+13
